trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240403,89.65364999134685,148.5988267959447,-13.231304786246175,96.3199675783979,77.13991199404163,
20240408,93.93147811040795,143.43773101294434,2.2785560180891324,93.02945177117893,77.73734017325164,
20240409,98.08060696109831,139.72378771463715,15.52258110407912,90.1032909414532,79.89821071587875,
20240410,96.18024482687484,135.64484319773408,25.770233725162026,83.98483545922929,82.92952533457536,
20240411,94.53324593106433,131.71698924689423,34.839952932843104,78.63380982264354,85.0043414160665,
20240412,93.14706909343627,128.4805144445456,42.46059478969422,74.03220529915544,86.67470792812121,
20240415,91.43757700833036,125.97343690677043,48.8568454731457,70.28862214270924,85.16959019716936,
20240416,88.5154298317943,123.31832784573673,27.462594406284282,66.74516864707982,83.57352617447664,
20240417,86.0540931963789,121.17674781506446,34.920851541863854,63.86638988633745,82.37966822527369,
20240418,84.27054477084943,119.08219294435241,41.00121856598616,61.120251051946866,81.832115367727,
20240419,82.67567324800163,116.5914219665401,45.558139891026194,58.901460100155035,81.05853318582756,
20240422,81.4090798084699,111.76702747412298,49.16200427524679,57.136579177083064,80.43673111835463,
20240423,80.49614297508818,107.64534274367674,52.46670720509423,53.19558894059655,80.45976987740066,
20240424,79.6363863294243,103.97253490162352,55.231790518591204,49.986728321949954,80.90224525804673,
20240425,79.04021050754929,101.06906936822068,57.86427738994076,47.49604087612672,77.87278946238705,
20240426,79.07613646523042,98.46720218897016,60.756348398227544,45.45467414975438,74.76901321908599,
20240429,79.10674620555037,96.60234613119324,62.00166484584042,43.6858287566764,72.00972218636298,
20240430,78.54167247072714,96.3743077515297,63.01493717978674,42.277547352165115,69.75399461994665,
20240506,77.66529814992602,96.57845154620436,63.73661328106307,41.169167137452256,67.59209632236083,
20240507,76.87852713466174,96.73587764924336,64.18284893734803,40.226877956679644,65.36738185528147,
20240508,76.0189028941392,96.95178062513084,63.81996234716989,39.385850468558026,63.26580829982882,
20240509,75.91440851287705,97.00612008984245,64.08604747557946,38.821092601685514,61.34068617423696,
20240510,75.09568902048929,97.06175195628087,63.861494350432174,38.2010568450423,59.80178460736071,
20240513,76.48890135137252,97.34929178944654,63.88433125198199,38.349593105746244,58.29575769240415,
20240514,77.69965853769408,98.22644997087792,63.87605743016895,38.26528804060616,56.74460425743774,
20240515,78.61619431544257,97.3657684376269,64.03516594744745,38.27155639267575,55.422604634794965,
20240516,79.1829099135503,96.07188781868953,63.97583935219429,38.251815769687425,54.7439373440366,
20240517,81.58775993445605,95.11303951602335,63.54563462026717,38.368874660954035,54.35600317953987,
20240520,83.3683836346457,94.59051572693566,62.83121957946416,38.459498991614005,53.73103804384541,
20240521,83.82869402018282,93.54177656706165,62.340462182917484,38.784420679157954,52.20832727973722,
20240522,84.43999107068073,93.02188325034369,62.050591760029725,39.296330831914446,51.07805556453843,
20240523,83.39500830076643,93.43010070273198,60.3737647056112,39.53763956731747,49.39714903592101,
20240524,82.88361625409493,94.16449931686954,59.31912458901269,43.54078955322298,47.87549450051505,
20240527,82.52528896155685,94.98976380595656,58.533274938252816,46.81629980160514,46.557546380022494,
20240528,82.30023679737963,95.09471210773076,57.82022605298235,49.39460293855745,46.038203510619624,
20240529,81.37280032633777,95.3000372600784,57.32357881542256,51.38377855874248,45.881529646681926,
20240530,79.01439251763928,94.62694026457193,56.420980243991124,52.60297254613928,45.59473405205823,
20240531,77.6174610414717,94.09096643143049,55.681938471993035,53.58760795259978,45.34494431784712,
20240603,75.24168885455086,94.87910027825642,54.59975899889709,53.602493533775345,44.77613152742581,
20240604,73.25706236394784,95.24703174499659,53.71618322613816,53.6428078078762,44.460442830079465,
20240605,71.39285916407994,94.21924263994806,35.219424668825546,34.835511318533804,44.29366199764179,
20240606,69.86850151778273,93.41986440690602,20.098029842896366,19.57754840379836,44.229989562326175,
20240607,69.24604739262293,92.72660724721545,7.4791649626685,25.43647160636576,44.14874500939574,
20240611,45.096350351230974,91.94114871007176,-2.630702720168754,11.294715800730485,44.09651246815841,
20240612,25.3226967814609,91.34885677370396,-10.933893234147035,18.920223238523224,44.069625509087366,
20240613,9.073889527220631,93.23115438628047,-17.70110494877857,25.328860679129832,44.07010571526198,
20240614,-4.385594567503259,95.06015337807685,-23.38265820297037,30.63502842606097,44.147946834034755,
20240617,-15.259945455945433,96.59241490572786,-29.96671373477382,15.378578679208347,28.600657685739034,
20240618,-24.40898648202101,97.34457793687174,-36.66466642961478,2.9138944323367797,15.482958959901028,
20240619,-7.766465841132703,95.01430558627982,-42.07409413249792,11.990402204734396,3.4675442409785697,
20240620,-18.61287741712254,90.23303901791863,-46.23696327578499,19.231792995930288,-6.252651638674734,
20240621,-28.21958167350917,86.90995055251994,-51.03623479293112,25.56992683056455,-15.24664871476919,
20240624,-36.60836905446838,84.15778815130686,-55.33563356358767,30.80158574310976,-23.53252736537803,
20240625,-43.462060708250725,81.91083773024091,-58.46939802898964,35.09435483607123,-30.203989237220764,
20240626,-22.82250139554952,79.95081895970992,-61.59079298746415,18.93016500714597,-35.61370408662049,
20240627,-4.843761841482157,78.4712128998759,-64.26535881930482,5.413691915066719,-40.056830245057135,
20240628,9.87792668188449,77.52447655515329,-67.3033952475589,14.265376123295756,-43.68754036168586,
20240701,21.789098462526024,76.60907137060535,-69.23810712883588,21.50732730402968,-46.570377443394115,
20240702,33.51115642152397,75.92308500251583,-71.83932224345237,28.197329817149985,-25.63075055419983,
20240703,43.26745634989374,75.1764229050017,-73.96610329544782,33.675241763632236,-8.508501620378683,
20240704,51.97847161477602,75.17350282183783,-78.68860243771815,39.74259163603607,-19.318122667087508,
20240705,59.09496866547338,75.28830115118421,-82.74566122246937,45.025959039394166,-28.684261821317154,
20240708,64.41243637438934,75.31811414292805,-85.91268823087964,49.74350417205391,-36.45366766149001,
20240709,70.61455693292199,75.58554709280467,-90.65135779963413,53.513670995838616,-43.09460730795814,
20240710,40.35956879422873,75.584762930749,-91.32252879869485,58.422622000034046,-47.462837902426145,
20240711,49.77228991928819,75.59511244678404,-92.01041614188799,61.597813685992215,-50.58599998400079,
20240712,24.62158510496172,75.51658095862449,-92.52929729150213,62.5041992720895,-53.15533681994974,
20240715,3.102498749259229,75.40608295931654,-93.56181010024417,64.20629012587541,-57.17345964611522,
20240716,-14.689695398558687,75.48112425364923,-94.82033519871553,65.57826815953426,-60.35121089713584,
20240717,-28.263095289555732,77.69542767385987,-94.92569966750354,66.94994266342613,-63.23733331902525,
20240718,-39.36939281514711,88.00237819007891,-95.14619621726182,42.006997250523206,-66.01674992496856,
20240719,-48.06685069423676,95.84403565812704,-96.03755260968747,22.778631314245143,-67.8049509234704,
20240722,-55.25063515940682,99.4514870278937,-96.38792545442347,7.083429661094583,-69.28403291375386,
20240723,-60.584589635828465,102.2275975927232,-97.32992044219546,-5.077102984731682,-70.63672856893153,
20240724,-66.52161996362325,106.97220786267356,-98.08264560112892,-14.765023079614965,-71.22666499934265,
20240725,-70.31997982716776,68.25501710750119,-96.33708003578187,-21.283948495073687,-71.80317622167884,
20240726,-76.15442347887212,35.828296128219925,-94.10897149009242,-26.674398000807848,-72.78245061434207,
20240729,-80.4768059338007,8.569660528939648,-92.74130834796975,-31.08396026979415,-73.20372337538646,
20240730,-83.84689455149619,-13.930206133426735,-92.03719185147635,-34.676493484266295,-74.22743837714911,
20240731,-85.33890621434976,-33.05789117245872,-87.31802251593341,-37.238326674050214,-73.38562759655034,
20240801,-86.83043271872748,-48.52786714846466,-83.42102928976624,-39.313768393945374,-72.66909345494904,
20240802,-87.72621795589858,-57.83144790454959,-80.20567849945638,-41.03908716155614,-71.21839329349287,
20240805,-86.09346743171406,-62.57213558664092,-77.32762020676084,-42.320316398466105,-69.88585320268342,
20240806,-84.86045785597095,-65.87567754305161,-74.98147651390029,-43.67562975811101,-68.62611501823345,
20240807,-83.9363581940465,-68.40158360035892,-73.85123064225762,-44.41754047444797,-68.97135017906676,
20240808,-84.27123560513904,-70.57865192427948,-72.66250357059496,-45.40078568784577,-69.98918607198121,
20240809,-81.36183681494904,-69.89713036834492,-70.59439080118408,-45.15517710113828,-45.59480257485723,
20240812,-78.0829937561448,-68.76184631735437,-68.5723667892122,-44.938460852630946,-25.838463065051524,
20240813,-75.4008674619964,-67.16531685108694,-66.9131911150614,-44.71954726821964,-9.791000508207485,
20240814,-73.40507645674226,-65.63887853424781,-65.72235177951474,-44.519572069639814,3.36712133055866,
20240815,-71.46997251294432,-64.12194822804757,-64.45834607818227,-44.42510764543158,14.097318354064937,
20240816,-69.62052112945423,-62.543018141712516,-63.31649750994306,-27.951823901878637,22.98586043668792,
20240819,-68.10014721813194,-61.36851514398523,-62.18314907552069,-14.360321067549869,29.662769934172076,
20240820,-67.0950388512471,-60.401735973158544,-61.21672030990393,-2.710963556605711,34.50130198986443,
20240821,-43.636112376686576,-59.66803189379036,-39.962689049628686,7.008817045708266,38.36898363842769,
20240822,-23.842384616469474,-59.36369033879276,-43.27775984681341,17.141754129336015,41.577630079830854,
20240823,-7.801417943612387,-59.122591970193604,-46.05114148160254,25.999057561593247,44.13158209776337,
20240826,5.323971231504257,-58.386602556210605,-48.32578644535822,33.12285281027712,46.66308601434023,
20240827,16.22722267622753,-57.7933094998764,-28.859801417343856,39.34849751346982,48.968532073623145,
20240828,25.344533202667442,-57.28164709156489,-11.02278783630265,44.7985965137637,51.06323664193452,
20240829,32.84355909787799,-56.84065305327324,3.546042424299663,49.08692137545517,52.77560509689274,
20240830,38.961031223427206,-56.97498121217372,15.605551613631624,52.58975970935841,54.48996677025667,
20240902,45.51839739621572,-57.91074837636193,0.7720903222784887,31.224235531035312,55.23368376926554,
20240903,50.93852735191458,-59.17685679291451,-11.271074508580261,13.356599722414305,56.0582317212332,
20240904,55.52328404007355,-60.144082108452494,-20.38814789056998,-0.5781614017813675,56.541974216926846,
20240905,33.50178368364531,-60.78728498634,-27.825107269967933,-11.936982505605943,56.94704602905091,
20240906,13.620063597685734,-63.02342302932757,-35.129723390013055,-23.570252039299547,58.41674811687899,
20240909,-3.967788664892419,-64.93663593554292,-41.51102950916212,-32.998626021408796,60.06082863225122,
20240910,-18.40518258898399,-67.9757903916641,-46.65751259351467,-40.99130405212317,61.5339426317395,
20240911,-31.196734098866568,-71.4362257353448,-50.6261002168716,-47.25010895570785,62.5231818716102,
20240912,-10.88091172949549,-74.61071375030065,-54.228244357005345,-24.393724170197515,63.47420325756241,
20240913,6.193469379654056,-78.29636775062968,-57.34675985058724,-5.6934070750126615,64.1804417132954,
20240918,20.1379526870148,-80.67218660535144,-60.70992639317304,-18.803317150441636,66.69956106063414,
20240919,31.228298050030098,-82.3492231831502,-63.123111953058476,-2.1427894623985266,69.30997235682892,
20240920,40.50021264614982,-83.6500396701978,-65.8543402988353,11.379886296367841,71.8317426324883,
20240923,46.91503295115303,-84.72746519439882,-69.04952887473546,22.208927362195123,73.20040853579178,
20240924,51.55937140324924,-84.62853490697255,-71.6722470006024,30.707836384470106,73.45143452721311,
20240925,54.887806966867785,-86.6526089262082,-73.72706457967263,13.001341702086947,73.72299197170878,
20240926,57.65424943584226,-87.45098615717117,-45.37641076107794,22.776096325205103,74.2163949317504,
20240927,59.7856961686414,-87.77481399588915,-22.161719214751802,30.76555618150769,74.68020245208952,
20240930,61.51916337358639,-87.87828952373756,-4.804814363091889,36.2873940179705,75.01622302508194,
20241008,62.94889199799934,-87.77181907375292,9.40654681873243,40.8001938208955,74.93467906095768,
20241009,64.55686066751225,-87.94314332152733,22.639493750860435,45.55270555644292,77.05264497265118,
20241010,65.67907081824988,-87.90416650953473,32.37043788383141,49.55268991773244,78.79469373477443,
20241011,66.17274325523422,-87.41169452720452,41.80729408496157,54.22024013179605,78.29699529211908,
20241014,69.15229997045562,-87.2521895641843,50.820511894585096,57.986281374049724,76.12615532013325,
20241015,70.58366519799608,-87.01480143821351,57.107676091093644,62.573566356474224,72.94490483331856,
20241016,71.6590253027616,-88.08849682398338,62.680969578794745,66.56160878652071,69.72240435917404,
20241017,70.57793249011134,-88.43064713473302,37.7270614655891,41.37860203910475,66.94335230755006,
20241018,69.3736270210362,-88.7184530339928,17.14166204635888,20.56447204541707,64.52752396012198,
20241021,69.08914539573324,-89.28013814557619,27.541722418829824,3.5957170715494287,62.362113506706464,
20241022,68.73259850829012,-89.73427333386496,10.420060154045363,-9.933644952536966,60.55469047721815,
20241023,68.43739867902642,-91.2503989166891,-3.4110960785785776,-21.08480323709143,59.05273863690359,
20241024,67.04916616497017,-92.45243911603934,-14.91739770254442,-30.863992071461215,57.47090816251824,
20241025,64.76925523855617,-93.23271013592222,-24.334035776458457,-38.936832040704225,56.0363872579772,
20241028,63.39635626148173,-94.39052244240047,-32.06128461815111,-45.623760102592975,55.10193313792362,
20241029,62.64283013771737,-95.94078663733477,-38.18629355500478,-51.0954659069514,54.136860745464986,
20241030,62.33151817321698,-97.48066831217712,-43.18497006924283,-56.183752602683334,52.855031388373106,
20241031,62.08101259222379,-99.30277385018134,-47.37578570745334,-60.36115855886886,51.685384077755266,
20241101,61.6974557691767,-61.89530480888213,-50.842485661915724,-63.777512423627066,50.65228042599371,
20241104,61.300366644601525,-30.906747495601053,-55.06112479362734,-37.65874930280535,49.75396175444616,
20241105,61.01398717962964,-45.43639686290862,-58.54169091720486,-16.28014878958541,48.89488350965221,
20241106,60.85521653257286,-57.63343563612096,-62.15398527596076,1.2103372810614115,48.30075394752802,
20241107,60.76150421089085,-26.439453186117298,-64.34982533749344,15.521493924267368,47.78802495619759,
20241108,61.18626804588071,0.04185537088739789,-39.31555099243872,27.660738399247933,47.574861785983146,
