trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220425,-2.17442622282309,-2.211790009901366,-2.5009429794394,-2.5109793618207785,-2.5661533135235697,-2.692042100918769
20220426,-1.4630446078644592,-1.8407500080778045,-2.3046386041860685,-2.3010366890756906,-2.2610010119954485,-2.1805948495439527
20220427,-0.035794144296489305,-0.19095658335936871,-0.5989788596546556,-0.8324732855402842,-0.8131161503505643,-0.7765582672353065
20220428,1.1718195376349605,2.448994620024172,2.194610659626355,2.0463269888357827,2.0260516651787515,1.9791492296974433
20220429,-0.9976510384345549,-1.2477507756584507,-0.35154046001984884,0.16888210165766826,0.17829237541962728,0.20987913126650026
20220505,-1.8082246307603,-1.9918633052970849,-1.8372027771903645,-1.7501272890614508,-1.7578289288464373,-1.6247782534361894
20220506,-2.0317142317467147,-2.278341199529284,-2.219712539273595,-2.1202020354825337,-2.1263770988491384,-2.0842022467364156
20220509,0.8627299259597552,0.5799080920916921,0.15663073065608124,-0.6011261130427177,-0.616928112465092,-1.0676432209131241
20220510,1.3568352026444148,0.995726227604407,-0.1366287478902808,-0.7515403879669302,-1.3411160632745633,-1.696094059548593
20220511,2.538768409085587,3.3868687062529377,3.232471268874558,2.9079598619229077,2.467677477697211,2.194498835961358
20220512,2.933031649706847,3.376688390973416,2.626603329829474,1.9986253089172377,1.5996506009605906,1.4318851961100192
20220513,-0.9420340168941901,-1.2258203677078185,-1.0520535347349798,-0.8608285168021614,-0.9522416170922686,-1.0073762486596092
20220516,-0.15698950762208577,-0.2320563951745283,-0.40578330916325067,-0.49644363844759787,-0.47011040222645106,-0.46482737454587886
20220517,0.9058331554503736,1.324817481183634,1.6162024605644847,1.9586119516323208,2.021078068628488,2.1360140369333047
20220518,3.2717219246596745,3.2929094240428904,2.353006002109997,1.5732547442953644,1.3530487098401776,1.1453139802704702
20220519,-3.7740613223083486,-3.968508856950283,-3.083188471197988,-1.950986049178013,-1.859600631054131,-1.793222943367281
20220520,-1.6869592243317046,-1.9929973197685786,-0.84052773271257,0.09474867630150077,0.19847163326474807,0.2926034380853359
20220523,0.40159065830625446,0.6004134606603367,-0.0369131759312612,-0.5296632188983552,-0.5562201630270107,-0.6032444040344178
20220524,0.4025994934690474,0.9587875786484321,0.6802952143274287,0.5554505707892514,0.5590488824411713,0.540247617125347
20220525,-0.40715527652885686,0.545315252972983,0.3524816739779433,-0.007208755789969934,0.029092972076705803,0.0851271511920737
20220526,1.861562399735806,4.61845375179413,5.358228844520924,5.367236134835705,5.328057450585307,5.244824788116608
20220527,-1.9598247130854725,-4.841671405469119,-4.632188270568791,-3.432975635478167,-2.9810789932010007,-2.8897116892401984
20220530,-2.307505573226775,-4.902200680225932,-4.221148595129135,-2.112174568899896,-1.654429600437546,-1.627377052654107
20220531,0.5362098410216433,-0.15009969604546403,-0.6353318805350977,-1.0834656426641625,-1.0863100426359753,-1.0641494655544244
20220601,-0.42880967281926274,0.5392326746056596,0.5913925214980945,-0.04155558761292502,-0.1620477498191995,-0.16906841120929267
20220602,-0.3341420909393989,-1.0013570142152348,-0.8614811284670648,-0.01352754064347203,0.23267665389818865,-0.006518103104854095
20220606,1.0176032915692697,0.6638832598395248,0.3081286004940713,1.1417666493063559,1.3401608542363714,1.1698536932249926
20220607,-0.13069507660171048,1.1042429397661073,1.589526052325868,1.278380381648063,1.3401702017516641,0.9189579136881703
20220608,0.5120785327251733,-0.264580081566691,-1.661327035965523,-1.5738958797355669,-1.2632424321339535,-0.9024067066323003
20220609,-0.7231958465077527,-0.6488746818826867,-1.0215533424989767,-1.429013607648786,-1.7172361857397516,-1.3562906783201159
20220610,-1.7710529777590218,-1.3371761678537049,0.5000306011599672,1.3832776034989562,1.7432936343827914,0.40649477063273154
20220613,-0.8678391996562996,-0.8294872498414725,0.8558488672435186,0.591603625026085,0.47030494471784023,-0.3137270926904725
20220614,1.4696752864522833,2.0034737803568836,0.8957886607382153,0.5936812992324358,0.5725134004387743,0.9898018186294216
20220615,-0.8521917314352736,-1.2609457601056366,-0.15131085672741207,0.16194063888785337,0.08830909100107198,-0.6531715494699972
20220616,-0.8674135454285129,-0.794266861118323,-1.7788904335492561,-2.062403364031969,-1.9711237307335256,-1.5547708907898188
20220617,-0.023794563709893746,0.570533789229525,1.1300868440178833,1.5188004815584464,1.2720990150383558,0.8705641976266287
20220620,0.9365813382449482,-0.015603957126345547,1.790466348386174,3.6231065570558014,3.7052217130166447,3.1116371955199256
20220621,-1.4017835759911697,-0.881690269874277,-1.528075172652441,-1.8923104285903627,-2.0352805921738053,-1.8202202056794425
20220622,1.948475601886132,1.9722202057873366,2.1960209120900958,2.3539100591614064,2.330514055983098,2.136173052293926
20220623,1.2528894059376139,0.9390321513849418,1.2016030991832967,1.422119205516046,1.4395496138659776,1.2960637482284778
20220624,8.235171591730543,6.358140194965977,8.278340791311944,11.11808361766966,11.116806478596148,10.318391983724052
20220627,-3.711918519765221,-4.167151704525962,-4.11817638209767,-3.6752989269784337,-3.7273677338961626,-3.692905456098705
20220628,-3.1474040797912446,-2.4877495563549843,-3.1001707146859534,-4.069549805859827,-4.071746411581757,-3.844902226012281
20220629,3.3075793379595275,4.369027279329532,4.593289390339905,4.872462229508647,4.869894855878919,4.7532941120662455
20220630,-1.0487681049504607,-1.6222710563549314,-1.4940185250502738,-1.1755548883552542,-1.1819735872627766,-1.1975343961134013
20220701,4.298775484633042,6.0941833806032975,6.64364445653181,7.438149212148936,7.442854736425441,7.215745538654251
20220704,-0.25110992691538025,-0.8466789196150023,-0.7878258054151037,-0.6758167752619895,-0.673994650214972,-0.6862250959864
20220705,-0.7268029415165481,0.49334696108427845,0.3858615701549095,0.1739395721553798,0.18913521816299128,0.2382111927907432
20220706,0.8977342301322886,1.2542675665275818,1.3355507040825296,1.4698381222852568,1.4728980082136167,1.4492840071325723
20220707,-1.7680263585598752,-1.8086676319403938,-1.9316507615388043,-2.1229686911570895,-1.7894797030643685,-1.7674506337871723
20220708,0.16940998487916914,2.3595174882572048,2.5893900855293372,2.5217290114546236,2.7283607296437054,2.7306995141838106
20220711,-1.0090204847470288,-1.9868475466443751,-2.4029928233833253,-2.410241636824416,-2.734529923559818,-2.718442331256119
20220712,-0.6394793157717904,-1.3951598539302217,-1.305202372494396,-1.2968950774223194,-1.272602520280007,-1.2746097262210163
20220713,0.9467037587383015,2.3817785784707155,2.1994028537424817,2.36190803060684,2.273987264045081,2.24676723632629
20220714,1.8840245668241886,3.935490536821313,5.598857839204891,5.703276539463462,5.985346532746621,5.952228390445302
20220715,1.7904270555028563,3.029981958914691,4.921173873953955,4.95225422106002,5.278402123169927,5.257541066862901
20220718,-5.529265920187273,-7.695515690331018,-8.873800313591794,-8.983158411966835,-9.181310406855886,-9.150974653436899
20220719,1.0372031534413517,1.2634931371044211,1.1434426081129292,1.1733502082761207,1.1489681914062821,1.144466934871922
20220720,-1.5691088791534678,-2.183736113850176,-2.963001210772681,-3.58274055896525,-3.714986230280443,-3.7024609673595146
20220721,-0.5482130099885046,-0.97466803014256,-1.0560229662891065,-1.1116418300278446,-1.1276557793622601,-1.203412732885307
20220722,-0.033253634268953475,0.05574603344593881,0.09788721902727343,0.06758665473899664,0.06202530601360253,0.033576905812426644
20220725,0.1714158910184349,-0.04751796635569705,-0.2398166016021561,-0.3089172159198215,-0.32435388212197175,-0.39965600129789236
20220726,-0.5404740130053562,-1.541910012892381,-1.917163038205475,-2.279872298781364,-2.330555323058097,-2.5814767589639986
20220727,-0.30071712203655865,0.6874931598165779,0.9376139041114185,1.4043986900222747,1.431119466795852,1.562843729195774
20220728,0.17981507489112217,-2.245385707908234,-2.389484416065863,-3.0638597749598824,-3.0689406738242755,-3.0889447901706046
20220729,0.3472061197541728,-0.14793817197278994,-0.4404924044547204,-0.411573327021105,-0.38665322948557884,-0.4185961683162147
20220801,0.09239794573663956,-0.3687900894885719,-0.5044704763840226,0.2910139930452872,0.5381722461527505,0.4403986598840759
20220802,-0.2142459187228073,0.5636076530014215,0.7154118612409944,0.4969176227851717,0.39526378875743856,0.4200588261127915
20220803,-0.6562778238973948,-0.1822759000636891,0.06255020376640374,0.6932143515127611,0.7556359211118866,0.7780594207835281
20220804,-0.24609804086443451,-0.15872956136420757,-0.03425984844082702,0.12116655118591721,0.14249476807042405,0.1541079459763433
20220805,0.5291042793253014,-0.14272064605651225,-1.528554821875851,-2.7955715336599627,-2.866599190494502,-2.889862669924952
20220808,-0.8232429072534401,-0.701951786535408,-0.6822676897952349,-0.5008050888438866,-0.5362027916673928,-0.5074014389265272
20220809,0.07970681460114623,0.09080711210048972,0.08107807433871728,0.07201792098832158,-4.013073657552213e-05,0.004427883943649513
20220810,-0.09220445200713526,-0.41762852746453466,-0.8793785390989711,-1.2416048838526699,-1.0257573285936934,-0.7892732473669523
20220811,-1.0986268960846879,0.17545480254941914,0.26138138226010743,-0.3959174879421852,-0.5170223047060016,-0.59428647275279
20220812,-0.36062450748135144,0.09650798799489979,0.21658696755982976,0.32459442270471384,0.07649797534951164,-0.2360777609295449
20220815,0.01870770203973937,-2.19239970871398,-1.5268635088673634,0.3082896519123939,1.3304065259908042,2.6024897210215903
20220816,-0.13949474236911885,0.44450801962937003,0.04193698674361929,-1.0782709776288717,-1.4067036088423388,-1.5818286517886146
20220817,0.4294871394606915,0.7160495223301577,0.39032129486733674,-0.4681337794640832,-0.7601476050598088,-1.1182186249532395
20220818,-0.704917549866618,-1.6091940669247535,-1.5265202662210187,0.03469533420028284,1.3028986298013752,1.9878918890213382
20220819,-0.23754165550436385,-0.002577015343181943,0.08951121086424685,-0.47776337676536673,-0.673948592259638,-0.6751854962846574
20220822,-0.11104566399764726,0.3945359122539949,0.7712013181336308,0.9655100051454524,0.27930976523825196,-0.4563575433523968
20220823,0.3533123231089865,0.4293843878503736,0.24015165013477457,-0.25692751898641664,-0.49081016582538894,-0.6021784526425402
20220824,0.7984396546643091,0.6780670575753216,0.29515267739240864,-0.39330785802695234,-0.5368460097448919,-0.7790120495439392
20220825,0.07028956577487105,0.15393709001979486,0.509578273148337,0.9037141096478185,0.6792702825346344,0.24486247258205984
20220826,-0.7720818847870171,-0.2820178956257647,-0.36437260436432106,-0.4528070952309874,-0.398141056398,-0.19811100276136784
20220829,-0.5006620248623888,0.2538442354489354,0.2218794728269634,-0.34005922940130917,-0.057703519985893514,0.4190285403999775
20220830,-0.5527272595762691,-0.6559061339563801,-0.8408453384179594,-0.785142179631506,-0.677303334140664,-0.3451383770257506
20220831,-0.4356472504073453,-0.32206935648764573,0.07804426969332467,0.7324715228675885,0.6934792427888008,0.6489241953728409
20220901,0.7245102380209135,1.6197930686185191,1.9351954031530245,2.392256047239807,2.6479628466026934,3.3637253586720064
20220902,0.7688717914113962,0.7864034021039066,1.2455711624647088,1.5072366460443647,1.5953707626294453,1.5402343624997679
20220905,-2.2169064958388898,-2.2900371297762563,-1.9132306719361698,-1.8144364857633113,-1.9142654738788851,-2.548374551920567
20220906,-1.9199629555415925,-1.8273805569839463,-1.5311690913715483,-1.4217368917192683,-1.4888234835776195,-1.9263120431806227
20220907,0.9972024903811925,0.8037057609853483,0.4712127571382083,0.6040249026269144,0.6787502964950929,1.1526971082994706
20220908,-1.1523410583598999,-0.9465957324875707,-0.5290085642633244,-0.5647377675300159,-0.6174286446363342,-0.9552860820160073
20220909,-0.5832196667334026,-1.222628775694992,-1.388249437134449,-1.1561609019586407,-1.177153466890817,-1.3001261180752852
20220913,0.09160316164222951,-1.301288507624368,-0.9612429010080603,-1.1989537194724118,-1.2339241845816051,-1.2989097266020497
20220914,-0.534635339953596,0.8001281573234239,0.7079058726492027,1.5007907484668024,1.350084394620678,2.0588982079824065
20220915,0.2650599052881912,-0.39542421105504494,-0.6636063534467145,-0.9004282826564524,-0.8988933390314015,-1.1663115186571118
20220916,-1.0006421170134097,-0.6790982215300466,-0.24501174299673636,-0.5556680378296925,-0.6250226026064037,-0.4734304567294043
20220919,0.17717815629166633,0.44132446371029704,0.3030201685584839,0.02110722438163492,0.11375889145226464,0.29647924177411644
20220920,0.5990708484181175,0.2902441938729935,-0.292858102888056,-0.37807380455706335,-0.2312179432171888,0.05552552421150787
20220921,1.4967857667538498,1.1935937570261643,0.6818287057667661,0.1909757930544762,0.3379006012011121,-0.09007919114140339
20220922,-0.35956968010565277,-0.3178580878279749,0.06198636529995313,0.05826582824994614,-0.03529982830171252,-0.5319838319109389
20220923,-0.7346562148395341,-0.43471309984704126,-0.15857202213450491,-0.18797051532559908,-0.24526051044863256,-0.25171398809516127
20220926,-2.0362892797554974,-2.2371771082092273,-2.5972474440256503,-2.2955998000632425,-2.1571495228043194,-1.9695330082880702
20220927,1.171188260986009,1.2382677863343339,1.4611472903703544,1.1825985195921396,0.9921999534607535,0.580232144895787
20220928,-2.0322912724779667,-3.0998127657033225,-2.843079638222441,-2.295432168175515,-2.309861478002319,-2.637322799562687
20220929,1.6373969650124922,2.469546584872688,1.7778159421298079,1.6321636698390358,1.8939980431968486,2.3361372275288708
20220930,-0.6193111882335609,-0.16944257508949284,-0.5779952007702146,-0.9444444952630578,-0.8804249340552575,-0.5256212154590839
20221010,1.682547440913144,1.8327314834755082,1.5892745193296947,2.1322143320187337,2.720473535182489,2.635930095496335
20221011,0.2507799386539168,1.7819212945487826,1.5966398099709362,1.2718983219653404,0.772324803539389,1.1481718446971083
20221012,0.41580589248265987,-0.35104741287576313,-0.24960803906870865,-0.0010345546314543541,0.41897035897417234,0.17306599879396317
20221013,-0.2491596535232678,-1.2196364263222308,-1.2215714070611376,-1.172072939864957,-1.1077634802499492,-1.1018444579445419
20221014,0.6318694050172979,2.899442033906946,3.0264338608010597,2.761979917640836,2.017462757823754,2.350053586556746
20221017,-0.6446303589391058,-2.1246429342594446,-2.415046057849877,-2.2929424036120736,-1.7344535102351026,-1.8721097001387634
20221018,0.248737411472089,-0.44890048750250683,-0.8028883909278954,-0.7485019312973062,-0.5146978400747806,-0.5478605001715983
20221019,-0.3325676687504018,0.9415651604745743,1.6761906889037272,1.577794436174842,1.1044611163145786,1.1942438073782675
20221020,0.09597413941001415,0.36516600028507057,0.5985204752319243,0.5364976100666794,0.20186705036435976,0.29634934861697043
20221021,1.2570061567772601,0.3597249871385071,-1.752498757710637,-1.639841038268886,-1.1318905054882165,-0.6564731996566058
20221024,-1.6343691513534002,-1.7544184581948046,-0.8167361173871838,-0.8897801422173939,-1.2600566676269127,-1.5901921347440606
20221025,-0.5061138701416041,-0.7707056900335791,-0.25212609232555494,-0.27217402233034027,-0.369222425925266,-0.5975606972080438
20221026,-1.2247423565868016,-2.0623085315700536,-1.9274710998859539,-1.93241739556033,-1.9474739559186145,-1.9722426940341582
20221027,-0.26968633568527445,-0.6105646427750924,-0.7704711440998179,-0.761629997811804,-0.7157311366489173,-0.6008199387799834
20221028,-1.835018109537914,-2.9409965769516706,-4.8365393725955546,-4.818308414571522,-4.759908652587146,-4.605898819914472
