trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240703,77.19294125698319,75.1308837177231,-75.90895735136068,55.39838000979439,-60.34308305226921,
20240704,79.73568653875829,75.1362434867917,-80.27821030164685,57.516068382896,-61.7282347477252,
20240705,81.80541723964069,75.25781624069192,-84.04624947477467,59.5678945595523,-63.383444432747986,
20240708,82.99371248052623,75.29317194343436,-86.97680589185671,61.64145141581965,-64.84390797993342,
20240709,85.81741920157944,75.56513983867346,-91.52199952225173,63.24835510437422,-66.32298575032092,
20240710,87.63022986127241,75.56806608645982,-92.03487202629107,66.38736354338135,-66.46787480981386,
20240711,88.44828533777847,75.58145139236565,-92.59324241901217,68.11442040327637,-66.13557563549983,
20240712,88.4679764690019,75.50540373228218,-93.00615515460375,67.8359684044129,-65.87771689844895,
20240715,89.425324356711,75.39693795594555,-93.95196653369095,68.56864668868546,-67.58267971034185,
20240716,90.39427793980705,75.47364197816387,-95.13955409880836,69.14746898365156,-68.86784549513945,
20240717,90.20320827784985,77.68930581209912,-95.1868787675795,69.87019788315847,-70.20548889921001,
20240718,90.04766707829683,87.99736939409286,-95.35988820823307,69.93675410577328,-71.71796812693792,
20240719,89.53089327317741,95.83993755232027,-96.21239151139122,68.81171070454288,-72.46958399780897,
20240722,89.1757609058128,99.44813403223361,-96.53097546490834,67.85412289973196,-73.10055088366722,
20240723,88.34151070106971,102.22485423263765,-97.4469613598649,66.3896459890443,-73.75933418067883,
20240724,89.23182810791154,106.96996329533084,-98.17840635194938,64.92983099223437,-73.7815241362268,
20240725,88.90105921794907,106.78857747632057,-96.4154297409986,62.32788224176229,-73.89351551549315,
20240726,91.35712479860229,107.3891903494524,-94.17307579436064,60.25579833900761,-74.49272821837195,
20240729,92.91537974085266,108.60828295279224,-92.7937573241892,58.55965145559395,-74.60304141504727,
20240730,94.0239094845387,109.80306898211644,-92.08010465020138,57.15660445446612,-75.3723349550534,
20240731,93.66555479592999,111.49932441229573,-87.35313298761753,55.63114474057735,-74.32236116029021,
20240801,93.64314519456583,112.70722161742222,-59.49173430404814,54.36243772110392,-73.43551182528165,
20240802,93.30025543612996,110.34182883369667,-36.722946259119,53.35163479286768,-71.84546286921955,
20240805,90.65404355190337,105.53517452867034,-18.341254595709906,52.39421900590281,-70.39891012827798,
20240806,88.59183831794402,101.02725485925751,-26.71990465031317,51.91791370965013,-69.04588886644717,
20240807,86.98930584475174,97.16196504089103,-34.36449002659543,51.16122734388907,-69.31480150942346,
20240808,86.76910186480696,94.10987310289666,-40.355170339598644,50.918347671933944,-70.27019170590943,
20240809,83.40554557285914,89.14994769630442,-44.16111815764163,49.66954599721041,-69.16287015250782,
20240812,79.75511910352579,84.51415140386669,-46.94514371722294,48.63203540396269,-68.05417825733805,
20240813,76.76897001894449,80.05356646732429,-49.218190419797466,47.74156281021833,-67.03025148283851,
20240814,74.52443309424525,76.18381003844199,-51.24462393793516,46.992130240366016,-66.22087295959628,
20240815,72.3858097618104,72.7496194587519,-31.241906781549453,46.44810978511665,-65.52311514145934,
20240816,70.36984251489011,69.60202187592513,-36.13941081269804,46.398990359478994,-65.06151235364698,
20240819,68.71322835167037,67.14406365379556,-39.947350868683856,46.47216332810636,-64.08830332077494,
20240820,67.59665068777852,65.12718475391245,-43.02379450431017,47.061069130749374,-62.66764748799404,
20240821,66.56617906433436,63.534308168952634,-45.32500488927374,47.73138924445333,-61.41417540962465,
20240822,66.32312656254766,62.527007291198245,-47.66510917015937,50.46022229194561,-60.43278698353745,
20240823,65.97036393012888,61.7107603857981,-49.640790927976504,53.25962242191019,-59.55852865534149,
20240826,65.68270185547438,60.50419489625065,-51.262772356027824,55.426951332354605,-59.28513319781324,
20240827,65.611638641294,59.52588505081826,-52.621746692881075,57.59730539516959,-59.29566158737378,
20240828,65.74996444681273,58.699208905971865,-55.64393334479047,59.729439326063506,-59.51270624409413,
20240829,65.90254829763322,58.00047635596985,-58.091541572466745,61.30306549460956,-59.68880749865969,
20240830,66.00929511413602,57.92392755074367,-60.23368728031378,62.58478671593928,-60.146223280793265,
20240902,67.64879512497747,58.687159017010075,-61.27819604549502,63.009484271480964,-59.86153000515911,
20240903,69.04521640271965,59.81210186253573,-62.039490627667675,63.74371647964446,-59.844651368782486,
20240904,70.33784780891406,60.66382807450621,-61.92594289709603,63.6602382943749,-59.63995392855808,
20240905,69.47550601098091,61.21253168583849,-61.81057591167106,63.54959087227337,-59.48175670220374,
20240906,70.63408251609934,63.37135214709906,-62.93601591504287,65.79874979384562,-60.490602304004035,
20240909,72.90299912162565,65.2213052137196,-64.2616324841865,67.54921509331012,-61.757618421717176,
20240910,74.80671841722027,68.20870161926321,-65.27164230035281,69.25996783822426,-62.922225186757096,
20240911,77.34344523105989,71.6267894670168,-65.85584270428461,70.37901568979056,-63.65904941662459,
20240912,77.92468954044433,74.76662953075956,-66.6889427557978,71.84828690339208,-64.403549430756,
20240913,78.852597691423,78.4239352073688,-67.54187672232652,73.05005653065155,-64.94081585499924,
20240918,79.58633039664393,80.7765599790471,-69.05138565186883,73.91330306869162,-67.32168535839183,
20240919,79.86787981245392,82.43461957981029,-69.94794225562777,73.71626344416504,-69.8189831459034,
20240920,80.29623408813293,83.71990944928332,-71.4382923645738,73.44638412901075,-72.24820600536742,
20240923,79.47541413095739,84.78463137728697,-73.61821692852152,72.99060740708477,-73.54115129542015,
20240924,78.19968327763462,84.6753072384265,-75.41026449915462,72.25648369392526,-73.73022405781815,
20240925,76.68442577318311,86.69087719739781,-76.78544253303352,71.24219290750925,-73.95109249674927,
20240926,75.48784664100933,87.48229656087176,-77.7701859674998,70.42770185691425,-74.40302263405626,
20240927,74.37682115468718,87.80043159891692,-78.59458719953906,69.75323343472427,-74.83289784488522,
20240930,73.45735654398747,87.89924938076028,-77.632163612237,68.18640267969316,-75.14115561918751,
20241008,72.71650459196387,87.7889680476806,-76.85498334400151,66.89938272594132,-75.03689663795315,
20241009,72.54854369893778,87.95717430019542,-77.82457818062605,66.90658738784404,-77.13627753564748,
20241010,72.2177205712344,87.91564640117225,-77.52187059909417,67.02404777978789,-78.86312037722594,
20241011,71.52254759858518,87.42108716581704,-78.74937539744927,68.51498747347777,-78.35298072685214,
20241014,73.52941261501549,87.25987445032183,-81.04585115025685,69.68198374451659,-76.17196158491485,
20241015,74.16493917990871,87.02108907232603,-81.83749911846144,72.1427773868562,-72.98238268632169,
20241016,74.58915856069011,54.30450450282168,-82.91446114664112,74.39096326592413,-69.7530680570857,
20241017,72.9753142465983,28.072717587198365,-81.39647276431295,73.94622964016828,-66.9684407876596,
20241018,71.33512118543463,6.6024817384965,-80.32304777810643,73.79220841944267,-64.54805089839341,
20241021,70.69400425751377,-11.290282422630412,-79.2355834720778,73.60520330879035,-62.37890827438309,
20241022,70.04566484974691,-25.924391378727524,-76.9431901203336,73.09803435463313,-60.56843165077176,
20241023,69.5117256856729,-39.04231368066757,-74.89011903034316,72.76475820244282,-59.06398141526563,
20241024,67.92816098859002,-49.73673301383992,-73.40023466307906,73.1475915885669,-57.48010679935991,
20241025,65.48843282151785,-58.283496052304514,-72.18362965325952,73.53250437288159,-56.043913415393114,
20241028,63.98477428390492,-65.79571091944052,-71.2109523355338,73.92931019255626,-55.10809090308209,
20241029,63.124263065154516,-72.54503175491301,-70.21783986922698,74.25455234419408,-54.141898916958276,
20241030,62.72541784112009,-78.33868704474115,-69.39259887178827,75.13209605133645,-52.859153528685795,
20241031,62.403294138689986,-83.64115281318826,-68.81839109135414,75.86434865322141,-51.688756738011094,
20241101,61.96114067083086,-87.78608973387479,-68.38643552147093,76.46194068264279,-50.65503987529393,
20241104,61.51610883686403,-91.55984803938188,-69.41526558780886,77.08262142050634,-49.7562194856918,
20241105,61.190503518753495,-95.06166094418383,-70.2859879306261,77.59915452948778,-48.896730744307746,
20241106,60.99963899185601,-98.23592442989157,-71.76295555966905,78.0206763603031,-48.30226532133709,
20241107,60.879668041213414,-101.09002323152927,-72.21171011507295,78.3663168072833,-47.78926153476864,
20241108,61.28294754341734,-104.38415425805276,-72.41661437784285,79.07922984898822,-47.57587353208673,
20241111,61.61025474028261,-107.42740829238689,-72.43392456972464,79.71571678965773,-48.016922770696766,
20241112,62.11841829530429,-110.46719302548883,-72.6044519819035,79.13889220251043,-48.3745041191778,
20241113,62.676944405750426,-114.68417086403545,-72.71005981773715,77.14017895147386,-49.50625607300831,
20241114,64.42363491794019,-117.01619472556268,-74.4877819274893,76.33990528046292,-50.21411264925705,
20241115,66.5838110136549,-119.13770429667284,-75.60024395333718,75.55567921943593,-50.706891463149866,
20241118,68.46349819127695,-120.88684547078552,-76.79029921229237,74.88662646018261,-51.377038807780835,
20241119,70.0457923109206,-122.37779812513273,-79.69953375629528,74.47467093217696,-51.93407950878501,
20241120,70.955505405572,-122.79348204648878,-81.92392695583987,74.29669157245768,-52.14214947051864,
20241121,75.32184539875199,-123.37631810639077,-83.54795492250993,74.3349778586284,-52.73695767184551,
20241122,85.96885803712273,-124.23637778189922,-83.49818475320461,74.28024938827875,-53.25174272668382,
20241125,94.53888259311016,-123.64351779655809,-82.89472582538309,74.5819017612126,-54.371952669973105,
20241126,100.4345872834738,-124.43750777342011,-83.58415362632282,75.18021876312609,-55.35462301082238,
20241127,101.04002663954492,-125.41729373021491,-84.00065598828424,74.83578864870535,-56.58849565433185,
20241128,99.94814280181326,-126.91056905627751,-84.50181050277504,74.52429270229393,-57.12738722320744,
20241129,100.18972680394954,-129.6087317250925,-84.67856224816133,72.84636365648608,-57.91640759414792,
20241202,100.41690284957454,-130.15027057349528,-84.86576574136025,72.78599044023046,-58.28756050448088,
20241203,100.36877120143276,-129.7501657335721,-85.01820628377294,72.4494114708669,-59.226063622757565,
20241204,100.36350015731558,-129.36595930706605,-84.59039158461431,72.15829691204017,-59.89858343074278,
20241205,100.57983258960884,-130.12569472750374,-84.24547822603752,71.93756338292373,-60.289292728657415,
20241206,100.96438756087956,-130.30990104360396,-84.69173347021973,71.72626656816927,-60.73668603956026,
20241209,101.34203064503603,-130.29762115294386,-85.31722037216225,71.55873999635332,-61.02513122624619,
20241210,101.81419718091583,-129.92724545603505,-86.14505231993765,71.63407037588354,-62.00065304399316,
20241211,103.29455327599226,-130.44925015482815,-86.67083738116828,74.49328295033702,-62.38757170426904,
20241212,104.98037754677296,-132.29989463894708,-84.72317925702215,77.50963283798954,-62.52372351148349,
20241213,106.02514691291275,-134.7837058211109,-83.618216264887,79.48241616019799,-63.13440096494194,
20241216,106.63615563236579,-136.4021739804134,-81.93976841760394,80.64631035815965,-63.56750998165439,
20241217,106.74798250414769,-137.72440380492426,-79.99557074889496,81.79678945346303,-63.67776657550401,
20241218,105.74433386171908,-136.64958108550724,-78.66937047611084,82.68759585594451,-64.22688397281087,
20241219,104.91227172409043,-135.92083583415743,-77.71951429469927,82.28581324921105,-64.81470767626419,
20241220,104.25100365741754,-135.11349907394245,-77.73770888007054,82.11336444303802,-65.15434976538671,
20241223,103.78394474159306,-134.99454303972524,-77.22847089684878,81.74142972777899,-65.4033749286751,
20241224,103.68678028154835,-133.72626045226423,-76.8289779946639,81.30844546460527,-65.39432624137491,
20241225,108.00764195980058,-132.6794414491879,-76.59040098548031,82.93827111059468,-65.47767187662899,
20241226,115.88701991895098,-131.75967761515585,-76.2433867282406,84.79425128410688,-66.02817619223293,
20241227,121.69265054492895,-126.06280606022295,-75.73781610261426,88.97628608211178,-66.69081957445894,
20241230,127.49726682013788,-122.68692431844383,-75.33218125417538,91.41148249361785,-67.14576993319629,
20241231,132.69294436876973,-120.28487801544026,-75.01698626099811,93.35088481778043,-67.70228079717074,
20250102,136.53464811742333,-118.90293519097493,-75.18746448659668,94.93106014920049,-68.31017100962357,
20250103,133.50632873218717,-117.58621898769395,-76.15682989644388,96.20732488742779,-65.19820243554153,
20250106,130.77241752486458,-117.29866976157321,-77.27183449887228,96.79638806129202,-62.547114548877886,
20250107,128.73937865769665,-117.00948184983602,-78.2384736683863,97.11914406720092,-60.25973729788736,
20250108,127.65924677416946,-116.7090742720943,-77.90787343356736,97.67659659163722,-57.804796890650316,
20250109,127.13002138043784,-115.72493454216782,-77.81395052628945,98.12760724311423,-55.85675848778798,
20250110,126.93485953607889,-114.94262416826474,-80.98686154254544,99.25202058167282,-54.581359756403224,
20250113,126.06971283683055,-114.32194009069919,-82.30809374817711,100.90815355408586,-53.504515793235115,
20250114,124.91591071808757,-114.53154714513997,-84.90408889175494,102.75571593354076,-52.29760297880254,
20250115,122.3007297018562,-114.83086564938719,-88.85755486619136,102.10757241545356,-51.15454169123304,
20250116,120.38117705722819,-115.48025133113813,-92.04782897029942,100.64652378179643,-50.498046223670194,
20250117,116.32220136780026,-116.2308813731187,-94.92956996747039,101.36933500687151,-48.712290707783836,
20250120,113.02137735357518,-116.37281031430227,-96.3229900418898,101.90189239526455,-47.41216086755676,
20250121,110.39083670133245,-117.66105618983308,-99.10987663176073,101.76930210007723,-46.35360764424224,
20250122,108.69612608323918,-118.73625230821281,-100.21147721651458,100.9671060616885,-45.43809927613582,
20250123,106.84957498499138,-119.71205991545409,-99.13275148808064,100.26562406611647,-44.66776950746136,
20250124,104.89074805886746,-120.4467884541926,-98.64097233711226,99.71652295818899,-44.087906677327496,
20250127,103.2598523665257,-133.65817435414635,-98.87869325829423,99.51834106433603,-43.54932645369834,
20250205,101.57390167937473,-85.69387583446236,-98.85546613604673,98.02493756376194,-43.218853701608,
20250206,98.84942766002428,-93.67461917970381,-95.17402459627762,96.82247175375709,-42.727432678733464,
20250207,95.83306287439923,-99.78176256926102,-92.31937871105607,95.87437701820099,-42.31433531651773,
20250210,94.65882301864814,-105.68766717881303,-90.282375444714,95.12376767588944,-42.99188537345848,
20250211,93.8040203765444,-110.4369353914965,-87.33951823639788,94.50713826757779,-43.819723873330894,
