trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250616,1.8220754260239163,2.832916146384141,2.8409836186098794,2.5749177062599284,1.3190098541666206,0.0
20250617,1.813434226017876,2.8320042578043085,2.8885648343028687,2.548931504501671,1.5993094095134126,0.0
20250618,1.8001412151565248,2.8283019093698734,2.9357430411934575,2.526175136043799,2.25117275265116,0.0
20250619,1.7954917751385073,2.8096586480410095,2.9740107147755794,2.513708484762923,2.7203756232830103,0.0
20250620,1.7964439712997882,2.845824395861339,3.004714809597944,2.504298671612688,2.6406842321488715,0.0
20250623,1.7939742919483026,2.9219616833638713,3.029097755322503,2.4945026614386943,2.4977393524200324,0.0
20250624,1.7872608790995872,2.993879892804571,3.0523241427713432,2.4830516109392415,2.332248475514344,0.0
20250625,1.7828803387321797,2.965191742784278,3.046853335385995,2.4736602116643356,2.293183519365392,0.0
20250626,1.7749814296466977,2.973552657338577,3.0417428250150724,2.5181293659218147,1.8622713759269502,0.0
20250627,1.7796386998206675,2.9579313890491035,3.039524415429285,2.5533199735118703,1.5327361882363815,0.0
20250630,1.8031875963567945,2.9811176729929296,3.0419494237885583,2.702992782827403,0.8090901809445071,0.0
20250701,1.806081760545084,2.9827371541661765,3.0442777932719127,2.829743928318505,1.4471618401627175,0.0
20250702,1.82175966538376,2.9903112734664536,3.0740412565353754,3.150199962355845,1.4134344206019802,0.0
20250703,1.834628860715342,2.9930589737209066,3.1097145826101795,3.411415263574011,2.0694991592456375,0.0
20250704,1.8440492832973874,3.0009379845885253,3.1421508693006444,3.7574810482508005,2.528580468085162,0.0
20250707,1.8925831629017456,2.9905864784036003,3.1253105687581106,3.928944700990446,2.6311090262355066,0.0
20250708,1.9337864082745038,2.9915852139975656,3.13672494287762,4.047403300699036,1.9347301335048224,0.0
20250709,2.000958953147826,2.9965729724286505,3.127650191264003,4.131701252464698,1.0882549925377873,0.0
20250710,2.031211533673527,2.9995525863845405,3.1004677473218774,4.12633937102709,-0.027356295171489933,0.0
20250711,2.1005259800359726,2.963453778268833,3.078027559952787,4.098351779780351,-0.6228366935766664,0.0
20250714,2.142341679220971,2.9352091828097033,3.0591088233294546,4.0502291093853575,-1.2286875000821593,0.0
20250715,2.159363875458458,2.8990807208700904,3.0206776519448297,3.973217057338286,-1.6538923944381938,0.0
20250716,2.180838412294108,2.871341481946847,2.9737362362263213,3.913657316376795,-1.53232352025028,0.0
20250717,2.2069345924357653,2.86456047104971,2.928903900675738,3.8612195989043996,-1.8201474971451999,0.0
20250718,2.2181497421979626,2.877624579426382,2.89453950895511,3.822704719999702,-2.3971987036767466,0.0
20250721,2.125165525006866,2.8689633252444096,2.838055870464984,3.7751073345543738,-3.2854279989102144,0.0
20250722,2.050364196635279,2.8581162820073955,2.7871877367986233,3.7409701083629203,-4.316940899712327,2.220275046918852
20250723,1.9902767530401475,2.947151131598653,2.748087550276697,3.7145786845542568,-4.5950489359625974,0.3817114822495066
20250724,1.9460313577826074,3.0184689460771867,2.7524666954370263,3.6635691271825737,-4.98089754714154,-0.9594043974512863
20250725,1.9085518399140777,3.078970116471335,2.759065455868955,3.614008746045902,-5.416352120245205,0.5551267436070443
20250728,1.8662281380607713,3.145638348916788,2.6908554834769975,3.5358630718100916,-5.246081172695503,1.4652930552849335
20250729,1.8444671465840523,3.220196712349495,2.6351005847154316,3.4757918851006133,-5.224745976067539,0.3738653109032426
20250730,1.8271333092945443,3.304676675811679,2.591005930178491,3.4262465113844502,-5.139443965430518,-0.30664373818674867
20250731,1.7927349548350713,3.343940966523264,2.533373463288478,3.373643915717208,-4.874888020142823,0.04743991995334422
20250801,1.7657609977989306,3.391093392845661,2.4885024664885305,3.332562841001042,-4.550865658145868,0.5403074306651128
20250804,1.7630820005013925,3.4340513427959483,2.464907421124203,3.322826724283878,-4.3741858634100925,0.912557816238001
20250805,1.75888126777302,3.4644621437656986,2.4453415379931465,3.3207300490255727,-4.247593353065144,1.4719666734996797
20250806,1.7560147441898275,3.464352049020057,2.442213116537651,3.3355623945735697,-4.13649650641161,1.9121203563425853
20250807,1.7602213836098366,3.474626048774491,2.469340745353266,3.3830442944976586,-3.9260728154557523,2.373598133887497
20250808,1.7624835706128041,3.5421697598786226,2.4876653114949994,3.447654182473226,-3.5939413810277765,2.5547245730128787
20250811,1.7681339225980688,3.5893164212872795,2.495511057397437,3.5238077264971057,-3.3499875197567115,2.76925827618519
20250812,1.7812958947183473,3.7130649685578976,2.5339963078385317,3.6294333311667155,-3.1338020944265987,2.905268538589947
20250813,1.792412638255519,3.8189312395144914,2.5786122648099403,3.7144779786545516,-2.9525115000153006,1.7424989800599533
20250814,1.7976177666522037,3.810706393737223,2.605978098677807,3.7775617122375538,-2.803249481429802,1.0808901870472292
20250815,1.808260263755791,3.7827465592984253,2.6280114297154107,3.85270205276431,-2.681295716220239,0.33028961821029973
20250818,2.000720339619812,3.8187765909871842,2.7099764363799963,3.952505458749514,-2.6812351582796365,-0.656409273270801
20250819,2.1470481898142335,3.8454185022171927,2.799561524196027,4.03747083820366,-2.7216693472137052,-1.2643915126193128
20250820,2.2623722492102054,3.8535618991567495,2.872493653423711,4.106756752101514,-2.7968963277457144,-1.8414660192971515
20250821,2.3616363145481336,3.8658815685489514,2.9590483010835595,4.395776674147035,-2.8824518307581815,-2.1006968359286526
20250822,2.4459953012579154,3.8898340605152217,3.0310177739418305,4.663885044319054,-2.9500548835465255,-2.4909548309802276
20250825,2.539167042992516,3.8816537130653583,3.2585297439187486,4.901257696525494,-3.1144998902161474,-3.617156216485545
20250826,2.604276381005892,3.8604249871522756,3.4467069131062145,5.118677593049513,-3.215085885170799,-4.335128373300171
20250827,2.65527659833295,3.8377673110702464,3.5225536252887286,5.2659268719938295,-3.3029587979506627,-2.028692253162858
20250828,2.792894368120689,3.9248037580370307,3.7079977939577717,5.5012519961432345,-3.413706015946841,-3.245564999556177
20250829,2.9051887095473234,3.988884146943977,3.8399845197512805,5.389327256738237,-3.518623725023787,-4.1700990074466
20250901,2.999567813020612,4.036735334001077,3.8623414311209388,5.134212426546506,-3.643117683835705,-3.736101209160113
20250902,3.0654028885236158,3.075149309534006,3.84855765498875,4.926646323503822,-3.740602290384397,-3.116887829199928
20250903,3.1173627647862783,2.471387165443451,3.819589300511804,4.754563523893815,-3.8238803273762403,-2.9507281957343494
20250904,3.1977503342878957,2.111357748134347,3.7896344917310065,4.609160235868849,-3.8938031328916143,-2.6553634413876903
20250905,3.2611811268938067,1.8899604423860616,3.7698767102536723,4.490549226478645,-3.9445606413953205,-2.6021328064260465
20250908,3.2970033762539965,1.606157695041757,3.7598016421899265,4.380875757927919,-3.980244659947627,-2.934619091933657
20250909,3.3076826700622077,1.2245121352136497,3.705626684708119,4.298086959858637,-4.242802536606691,-3.2516633401742046
20250910,3.2978865420469767,1.2566137646497015,3.660025907245437,4.228493218191419,-4.519515889982171,-3.502142951894697
20250911,3.301144850309899,0.5397466919730819,3.65030095316888,4.193349200762841,-4.735747456584456,-4.3764731268018116
20250912,3.3004701810389414,-0.39444549308375193,3.6065330590797466,4.14563621210428,-4.913339154419905,-1.7329447246902518
20250915,3.3412120580586695,-1.4270456387879586,3.5684611072915873,4.106256289132042,-5.040606836714907,0.11091474633771307
20250916,3.4147766312466405,-1.8708625366448488,3.537485357089114,4.068216446032409,-5.116150683500173,1.5709927961454728
20250917,3.4815853943225057,-2.1850492417674108,3.499702339498362,4.037297343536132,-5.1786569141984415,2.7494723905773726
20250918,3.4409998499990375,-2.439817320224973,3.4528197606250055,3.9774953524879937,-5.232502659493472,3.5917601193998374
20250919,3.410724032623572,-2.649087682469086,3.4106377945105772,3.929372330770443,-5.266853264360988,4.286150662505383
20250922,3.4063916175992075,-2.8346752974299476,3.3825373280118236,3.8925086278276058,-5.356399806858747,4.984328034185915
20250923,3.3473143372480063,-2.967863258798614,3.3506661807388687,3.8412500010235195,-7.165281274398041,5.559650059910596
20250924,3.301905956535267,-3.08229946471809,3.358026435999673,3.8008893940672293,-7.944401759508583,6.08386831924734
20250925,3.2363889649961446,-3.175424845726742,3.331631233331029,3.758862695444944,-8.13819208711935,6.491591864972135
20250926,3.1798610409149273,-3.2569757058472573,3.273464992061805,3.8522540540511616,-8.308816097043888,6.801349972910203
20250929,3.1091661207299537,-3.1635954185354067,3.283561682240304,4.071207307804392,-8.27878067045737,7.071898682841361
20250930,3.077352547554372,-3.076162808427148,3.305192951734957,4.204218248075604,-8.173586226973844,7.276918853112216
20251009,2.8955087181495975,-2.9669556308177,3.157017763191712,3.9467278969086257,-8.199078983417506,6.905756061304441
20251010,2.7565712705427985,-2.877792653279926,3.002062449552064,3.737664368253135,-8.202440675993525,6.600917372325472
20251013,2.6430436873446697,-2.802171201317199,2.8722380682552426,3.541168611036841,-8.4882305914058,6.324307996322143
20251014,2.5548191954813073,-2.7372704946295237,2.7689833842541085,3.381059692428601,-9.112491439393608,6.096291140375673
20251015,2.4745243427573835,-2.6819403054294173,2.6976672021586903,3.252475797348897,-9.097672766941093,5.9087170644615705
20251016,2.4109959911589876,-2.6626589841605646,2.6394112639459935,3.146390918277221,-9.006539763530554,5.749059034627511
20251017,2.3547369385497743,-2.6575728949492063,2.5921283751258755,3.0583964094061242,-8.968619591487476,5.627112518608304
20251020,2.310294813251823,-2.682052496809689,2.5671015218499638,2.9891106386947643,-8.76984179482403,5.581447746294012
20251021,2.2666207628118498,-2.7097819795226425,2.547404657740092,2.93113552194028,-8.446076585822334,5.5316930957299935
20251022,2.2306506334456895,-2.753301597822437,2.531332454295996,2.8864929006957256,-8.231541155779045,5.4921457367575215
20251023,2.1632151707089484,-2.6289792832326855,2.522981780293062,2.849645229255406,-7.844237328568097,5.444712485214454
20251024,2.125254536966664,-2.5275843732024192,2.5178616845250805,2.833959702217722,-7.619504965451243,5.441219035604749
20251027,2.0943119048681726,-2.438884257153678,2.51624837259394,2.81981279724736,-7.480343175240467,5.438718084199461
20251028,2.068037771050184,-2.3481886829233334,2.488647138941144,2.799705913612957,-7.148039211519803,5.377357223396512
20251029,2.066274997705275,-2.2787620048162758,2.4617755990776855,2.786971243548911,-6.189345324052133,5.315776482662978
20251030,2.0619868028514454,-2.222438286587539,2.4396292550597924,2.7629862370818827,-5.789829321436577,5.262064008763304
20251031,2.0683030886402722,-2.1760663562601796,2.4405973434774015,2.745888645432176,-5.718802601291058,5.210216568058283
20251103,2.0636627510313987,-2.1380256502224877,2.459614356327955,2.7304801506130074,-5.528908742103756,5.1069468674718355
20251104,2.0755410460513004,-2.1624144063999386,2.462822089139792,2.716392826388321,-5.633316131277524,5.010309489824754
20251105,2.0839047332772807,-2.1846063260332165,2.4642961169697037,2.705782120242555,-6.025694374940275,4.9130801520528955
20251106,2.2215051226234444,-2.22224718759779,2.666408459659627,3.012180207981047,-5.960221012736489,4.95720084231236
20251107,2.3373145363503647,-2.2524782639931793,2.975034921499795,3.263935863560104,-5.904116965900264,4.990717439810541
20251110,2.428745891515805,-2.2767649256058555,3.2411141303606437,3.513104963743612,-5.647018387627059,5.05161914142291
20251111,2.506200095315998,-2.293762832934319,3.4689992065092423,3.7289162402246094,-5.403962816043152,5.092422580628672
20251112,2.628290436515235,-2.2751795165461908,3.6488144785629566,3.838907026171036,-4.801655033412067,5.080721254168199
20251113,2.744124860874478,-2.2605124177032594,3.7921657060303806,3.844555289877988,-4.375313150978736,5.069503094334243
20251114,2.7440105531913908,-2.22495144010619,3.7954556284334036,3.7344774125366142,-4.360833711054159,4.987233262571259
20251117,2.7439401370418466,-2.179280838930977,3.799697010860575,3.6468058954803313,-4.1222131851158,4.905576330634875
20251118,2.726477532366571,-2.136519856344558,3.7378445784060284,3.570479347932288,-4.152979402365403,4.773327552005415
20251119,2.706923643263761,-2.10153519813885,3.658900250237374,3.4814510551764406,-4.188948835752744,4.662182584148997
20251120,2.7989100183498143,-2.2197319397378217,3.5955837242682622,3.403832541163529,-4.3138945394931785,4.578728917087393
20251121,2.874256264430165,-2.318234579742238,3.548594776931085,3.3443656744777126,-4.430866259563242,4.488434153255036
20251124,2.936015960928208,-2.4032414655984424,3.4491763839466407,3.2977331323607864,-4.157104062007568,4.4129697197927475
20251125,2.9894589871040833,-2.5006869575767436,3.3907128553911203,3.283564304352391,-3.898289783232051,4.371793037287577
20251126,3.0541383233731234,-2.5784356283842644,3.3358137924257916,3.2895744277587946,-3.7766714424096968,4.3527194080884275
20251127,3.1074289809317546,-2.6262916199161292,3.292413640395892,3.266655430702478,-2.499394957121283,4.336340169338452
20251128,3.151163989059853,-2.632646782234026,3.255032043209499,3.2435854863604843,-2.8832636632533526,4.3032926691821825
20251201,3.213964712454654,-2.6409261370874533,3.2139480599850954,3.225611984386023,-3.4716178317762902,4.289087760195984
20251202,3.244967652578526,-2.6177763300882457,3.1992122948426216,3.2265789776494485,-4.059578008730141,4.287217606149413
20251203,3.2711217735966938,-2.6049364995053126,3.190371650824013,3.217929241540447,-1.7290315692136797,4.302001425496631
20251204,3.2775632828768604,-2.593088217697435,3.1836445200682975,3.203944248315539,0.4531607142584254,4.381025953470953
20251205,3.128304982930244,-2.579926778304655,3.1786435650472735,3.1959101258141382,2.2419790679043046,4.437879594248317
20251208,3.0084322645374852,-2.5755208051351484,3.1745115210196104,3.1931853421219913,3.72997552702322,4.490575998865871
20251209,2.881661382928632,-2.5460659650275437,3.1656615089066165,3.1133093641752256,5.083997874056989,4.436921721406564
20251210,2.7779385964687053,-2.59681333008677,3.1637525653747396,2.9936266385066146,6.76154745962999,4.419454429739439
20251211,2.6898068236318298,-2.6320267201515537,3.1427560380151918,2.903680881300036,7.943146912014232,4.4145246930131785
20251212,2.5473917088783504,-2.6960722117154665,3.181740801251797,2.8072204200547173,8.727119526709378,4.4377545378082415
20251215,2.4184973401407976,-2.763893508128534,3.2002638737361524,2.704878175453512,8.50240615896254,4.45888031907993
20251216,2.2828213490668783,-2.784790408344309,3.1758427926116677,2.5939535047113824,8.20937903049768,4.555399810971387
20251217,2.171009345083512,-2.792737603164184,3.1251504587260492,2.492300316099223,7.969242532976716,4.632266844352388
20251218,2.080542225359149,-2.790790743519668,3.0849148920392975,2.408547710518253,7.77257226499413,4.69427700854791
20251219,2.0066646514454725,-2.7701647065903523,2.951554686378269,2.333134386610414,7.552786268784033,4.795383698120629
20251222,1.9464443199583203,-2.7494372521762713,2.7616618750339996,2.26306871193478,7.406429127628977,4.877321406540866
20251223,1.8973099243633438,-2.732287860395957,2.5993967112119982,2.2056158012741927,7.251712382359081,4.9428803285387035
20251224,1.855762498493709,-2.6566313237828925,2.42060521530075,2.1514826052872906,7.057678119990855,4.949328622118861
