trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241118,0.32422998219352234,-1.287396876702914,0.15983708922189444,1.9415494852474318,99.8338294133396,
20241119,0.33808281643620597,-0.883612986809653,0.13258500381045044,1.7360994745749276,91.83450474656829,
20241120,0.37850071974373145,-0.3384378485130305,0.12613499033978606,1.5027626374756244,87.04792586000477,
20241121,0.3900308732118047,-0.12480509953286457,0.13518078085868765,1.2471941668018045,80.57753236903895,
20241122,0.3607000856877195,0.34921665980462235,0.11500233589688312,0.9278596160833876,72.9913567272865,
20241125,0.39078290780067865,1.266671589892968,0.12232483971822866,0.8110720748264578,68.86834341210177,
20241126,0.5196669341035932,2.443263259696968,0.16622747226187745,0.5597384400276807,63.77986459366334,
20241127,0.7226685734248791,3.7431786685556325,0.16672850289747373,0.07044379176501775,57.66312818087347,
20241128,0.6390237663003546,5.340514471037213,0.2010208064890382,-0.564735805841536,50.41372842158455,
20241129,0.43793228210905827,7.073741126862133,0.1875933205998933,-0.7474039503575703,45.68844130985943,
20241202,0.4027080426885153,8.736444414635928,0.14069101993038197,-0.6966022280961335,42.625421354447916,
20241203,0.28637626125624427,9.470337210512044,0.13486915669654548,-0.4840707862650643,41.219954061960586,
20241204,0.26468016581829384,10.331651301730613,0.16862198829960534,-0.1613405747459859,40.72015686264478,
20241205,0.31307214461717703,11.129810884928443,0.15898359456695313,-0.06663174532113714,38.350161318499644,
20241206,0.2637342114862267,12.093191945502618,0.1778398079760824,0.15429476384859642,34.55597792573756,
20241209,0.29576634211881764,12.477978871274908,0.22452974860731484,0.4787789047054887,29.910495377667065,
20241210,0.3864450822538933,12.44417687667781,0.22423130945335798,0.9254048782821418,24.86298852990628,
20241211,0.5233209974644931,12.240116693242062,0.1846281329708791,1.5278430293606822,19.205310864253782,
20241212,0.6829111052306756,11.849993566020721,0.191986314758459,2.220116197422032,15.292517130356057,
20241213,0.7138378902826168,11.390603824752207,0.157933214910501,2.5491173135321152,12.576277389600884,
20241216,0.693755409193065,11.13487855436162,0.0943760256016462,2.594353153123421,10.780854851464056,
20241217,0.6324451507700954,11.059763146310171,0.015181024996539323,2.752618264364147,8.615985987777846,
20241218,0.5317341737128898,10.318712655257755,-0.06376386561327474,2.723985805721815,7.8534222949514225,
20241219,0.4027877810008951,9.972325724862332,-0.14463602359974667,2.4316868829222114,5.763953463052025,
20241220,0.33206490294221896,9.335738344909469,-0.23328075142739202,2.245669422473293,4.786893189780285,
20241223,0.33168154136491595,9.099886574676825,-0.2790609617485713,2.1484214368031243,2.0842676967504032,
20241224,0.38511101312301377,8.564813940596984,-0.3349367439348476,1.982055227608285,-1.403392609609832,
20241225,0.5171345909806618,8.285269940304365,-0.3587708810428159,1.9415229606241662,-6.1064071875718815,
20241226,0.5747235394435405,7.817764104219651,-0.3509212861357346,1.804305354043824,-8.820122831466898,
20241227,0.527512003455891,6.751448721756226,-0.36997480196231847,1.511896369568735,-9.860406182448544,
20241230,0.5761373386140648,5.6135803435978815,-0.35578028897152675,1.5282606817179134,-9.27261614615962,
20241231,0.7025353478394117,4.479156922694078,-0.36941881096339874,1.3269966281975234,-10.03514854332862,
20250102,0.7316602088857393,3.6814032266794983,-0.4022574537713668,1.0212714758532884,-11.676264184958974,
20250103,0.6229147606817651,2.796220580377415,-0.46517758617880495,0.5050373409651482,-14.024469951984818,
20250106,0.46220457021707206,2.2568359110090377,-0.5708094346275108,0.36449789910933655,-17.61041907636011,
20250107,0.25889295017399133,1.7960832883510522,-0.6228219969839132,0.4596688078275181,-19.02690157569516,
20250108,0.024422341345699223,1.5181229869600505,-0.611211760426915,0.8243533873198159,-21.309763094230693,
20250109,-0.2517557517164422,1.0173667663723471,-0.5693000254043573,1.3174516083754464,-24.613378326763918,
20250110,-0.41911493412543604,0.8775895053004008,-0.5815619774222152,1.9246372512484504,-28.65206522650032,
20250113,-0.4750679461261884,0.5365439016877066,-0.5416138250290563,2.1972746893281814,-30.689039062145323,
20250114,-0.5787768189785814,0.11724554634970197,-0.5246652014772994,2.1837035114331798,-33.282593581160334,
20250115,-0.7125048554029697,-0.07549923645692867,-0.5006330328401203,1.892898335303457,-36.856757984345116,
20250116,-0.750636945178731,-0.1280554743344126,-0.4581203395465101,1.7190736515849276,-41.900421158288275,
20250117,-0.6834439253905027,0.019137247747926873,-0.4397177555363356,1.6825707941769077,-43.84160484572679,
20250120,-0.7076520022912296,0.34718479404417296,-0.4454491108006498,1.5384722504053685,-46.256555045122816,
20250121,-0.7821879775774463,0.3847801796418746,-0.43033528575027813,1.5633070817331038,-48.6739014901185,
20250122,-0.8911952216750187,0.6229031333126416,-0.4399846591759002,1.4115878050676556,-50.426179476435344,
20250123,-1.0290295096405802,0.6073623621582164,-0.4738229674114072,1.1032491259105832,-52.47738705677997,
20250124,-1.0845330847064636,0.7585183617765814,-0.5329794063111175,0.6857047321891057,-53.7727619662828,
20250127,-1.1756905920820784,0.6597983573408739,-0.55426697755502,0.4766384539128502,-54.43591904963902,
20250205,-1.2797535419467854,0.8374699640703157,-0.5880744243012325,0.47865018628500755,-55.85022284266896,
20250206,-1.276728536134475,0.7398591888438333,-0.5494187016440086,0.6715866035070212,-55.44217147006121,
20250207,-1.2073579450818213,0.795798831456387,-0.5442333731100951,1.0617489195169687,-56.27050900332964,
20250210,-1.2036499707517456,0.6303155872151899,-0.507171845138724,1.2078969745484545,-60.000654793997505,
20250211,-1.2356125479997053,0.2859883234748686,-0.4998338893106941,1.1763304289332774,-65.73391529143905,
20250212,-1.2182174263424426,0.13370873283623236,-0.5120717029582991,1.0146341075097007,-72.6738652414007,
20250213,-1.2406976990948289,-0.006640423599783173,-0.5475495100603147,1.0880185895948251,-81.9642119808567,
20250214,-1.1996948415709332,-0.35552488018735146,-0.5440526870551525,1.3099074435062357,-92.61578047295595,
20250217,-1.2154994064658142,-0.4441318273560035,-0.5494771212259032,1.2557147156193287,-97.43877283079355,
20250218,-1.196569160344456,-0.6916566548834633,-0.5700835923584636,1.3623471331323742,-99.887726607602,
20250219,-1.1546544991959204,-1.0929139544165118,-0.5732539435976869,1.591938021157557,-105.72251799052518,
20250220,-1.0991857431087075,-1.2369728101783428,-0.5477400332947681,1.9253198781730276,-109.97575096915608,
20250221,-1.0898205007331565,-1.5565396148074533,-0.5426612215018926,2.0954017043567066,-118.65395166353098,
20250224,-1.1528753827769365,-1.6061540982981577,-0.5097830273971453,2.399095944695821,-140.1936227532159,
20250225,-1.244110722550253,-1.8829236550051427,-0.5065243542526082,2.4706169409454093,-164.75564885029215,
20250226,-1.3580629027756566,-1.903103035453698,-0.5309220032824751,2.2666458892376435,-195.8230427374003,
20250227,-1.4860827195767534,-1.7017063276987299,-0.50621397794052,1.6458381598109786,-221.56984685897612,
20250228,-1.6624920061931,-1.298086883762993,-0.43527354230589155,1.3544586287094362,-259.89973568724866,
20250303,-1.7186270114518918,-0.6962390649769059,-0.3295803959117262,0.9216691239934024,-313.1568542610023,
20250304,-1.8177289446312341,-0.358222169671939,-0.1842833422161357,0.7219700560202135,-396.86279761566493,
20250305,-1.984465836198214,0.5298863251095366,-0.01894141153858873,0.7623528967315742,-600.6703437641057,
20250306,-2.0539912162182206,1.698169697728039,0.08693008683654443,0.9725949661332355,-1021.1384090523101,
20250307,-2.2013851838680143,3.1487304022587077,0.2769104432137332,1.4110047240842913,8389.577554151934,
20250310,-2.3876246452348493,4.674512402546344,0.5027308801742444,1.4937112025627715,7331.275815520017,
20250311,-2.466068188342462,5.482868487583623,0.823934154951683,1.7302298474871254,6246.506435823611,
20250312,-2.4777828544356546,6.381320311887179,1.167358329323386,2.1028594713218456,5296.534635548722,
20250313,-2.4059729586584067,7.436785496738756,1.3783666068764655,2.5693796377294507,4477.966897869614,
20250314,-2.2893978490630333,8.426324857304238,1.6650565633244503,3.1757404409081738,3768.3668104022818,
20250317,-2.1235926613960867,8.889079006588888,1.9846426064231013,3.28291606175063,3191.074346980416,
20250318,-2.0317411105858785,9.002122035441499,2.0091889746364515,3.2788222280940285,2708.991402126716,
20250319,-1.8667405652690676,9.622920964730229,2.065936160982938,3.335031879586013,2299.315956618586,
20250320,-1.8256128665640394,9.821203009346824,2.022587539176389,3.285897674110091,1973.0226229399632,
20250321,-1.8688863078950184,9.052700696951966,1.934780768181476,3.119185626254611,1677.4385377684634,
20250324,-1.7470133987879126,8.868736745338367,1.9157977346821624,3.0481661121735413,1412.5142719177802,
20250325,-1.7322149269120803,8.267841134494283,1.8516858256147959,2.882147379246173,1197.4988695196673,
20250326,-1.6234253803594796,8.10003207699669,1.8636402776006051,2.8975738630204204,1010.2317063121984,
20250327,-1.588349259787588,7.943817955511506,1.9254500853293297,3.103025340769444,858.8181457575512,
20250328,-1.6178411530408379,7.397526874586859,2.0306069764893677,3.5277425406711154,735.1509693753669,
20250331,-1.723312396636422,6.7048862341503215,2.0115106073444675,4.234117096539628,630.7310245872229,
20250401,-1.7165213956042786,5.917402746063929,2.038034944913333,5.038162249680177,538.9932353611592,
20250402,-1.7704609599211667,5.019893874201469,2.0117536859439076,6.034949791488514,464.62984633635745,
20250403,-1.9202700297358912,3.932766084968404,1.924707641152982,6.345781041362823,404.023258851179,
20250407,-2.0515717349618883,2.6471100265792917,1.7129076539323198,6.107898389010533,353.1321078699023,
20250408,-2.2029192348757802,1.3540855666183345,1.5864726219153154,5.677916461254021,313.1154592287538,
20250409,-2.3601914761932288,0.04857876618283237,1.4343722365877827,5.0249150159912395,272.3038696801245,
20250410,-2.2876389078973425,-0.6066267997454411,1.342106887946109,4.7592577138893075,240.9702666918782,
20250411,-2.2741498698134968,-1.013983594262391,1.234629109692531,4.724665252483434,211.50824672123878,
20250414,-2.2079932372249766,-1.2571066213214743,1.1674257163981048,5.159747886741747,185.0571008026033,
20250415,-2.1908790659291015,-1.527652717163428,1.1287103011371877,5.313163505418686,163.68240161421028,
20250416,-2.22566804389511,-1.8074127989614561,1.0760884662406358,5.239287451713267,143.892959459435,
20250417,-2.1857667994386265,-1.96311537785282,1.0420127074222785,5.296884034852449,125.82873617093625,
20250418,-2.0960978337399205,-1.9938225521095496,0.9993371258682635,5.135996621022309,112.74075425624117,
20250421,-1.944559070468486,-1.8802433708870658,0.9725215173482015,5.0937389851251185,99.11346715433743,
20250422,-1.8738669634095375,-1.9205241910158344,0.9348089941948012,4.891750495827181,89.74038684290004,
20250423,-1.737553789908939,-2.0937357005358628,0.9157932255667512,4.822408895171477,79.10999462490092,
20250424,-1.5640522946184312,-2.066707783109707,0.8701826108899555,4.807367410594391,67.26151762557053,
20250425,-1.3555538119837036,-1.8812682688301698,0.8567292343888221,4.838641468089486,59.40904743840389,
20250428,-1.2251924543731105,-1.5608383666112438,0.807707604744811,4.762568059032851,51.04312105147814,
20250429,-1.084179133204908,-1.43367653682218,0.7409788978590466,4.754075261065897,46.696369857833474,
20250430,-0.9996262281697367,-1.4762773889786422,0.6600253892404284,4.625001778718419,45.56635093128566,
20250506,-0.9618946968364991,-1.6543159813260548,0.6069297669225056,4.63472333562173,45.79019651993301,
20250507,-0.9735654210925976,-1.8177622351508427,0.5339649469566142,4.764211371791204,42.99292168421118,
20250508,-1.06440553793574,-1.8389821232131753,0.45339923249940633,5.41874245700876,36.60907982585432,
20250509,-1.088704937144859,-1.704505213183136,0.33783132188418635,5.772958050694793,26.563173004327666,
20250512,-1.0275383267057712,-1.3638106198633346,0.32032576012295844,6.8011983950427375,13.77394480715228,
20250513,-1.1011732478245086,-1.280777448395702,0.24346993588178165,7.368693901011768,5.962263153748721,
20250514,-1.0314469064162055,-1.455503330587191,0.21862576621597987,7.9162324855687904,-4.752226615892304,
20250515,-1.0317022514624923,-1.4245165762537584,0.14477622889870967,8.212622826993599,-19.12374063126963,
20250516,-1.079316069803351,-1.626409695292205,0.11832848430864824,8.285449063999009,-23.72507944397039,
20250519,-1.1829092085763675,-1.986741342927933,0.04891409227034757,8.580053630513605,-34.620535028589074,
20250520,-1.2939685392080076,-2.476617118629746,-0.05867677433314174,8.65441361844763,-50.48182811416137,
20250521,-1.3143861521550648,-2.7114971552593405,-0.13828373668119284,8.843482516690202,-73.40768851377828,
20250522,-1.3990726858729332,-3.250677367191326,-0.19113939927442614,9.045707777810701,-87.7590885765931,
20250523,-1.527339051248294,-3.2174963056136616,-0.2616421294192505,9.329872038737184,-92.69164886990502,
20250526,-1.7092614908711572,-3.4639837597586993,-0.30393020527593834,9.364097532227968,-90.83642255629435,
20250527,-1.6520312431850006,-3.391430496085915,-0.3769076874399388,9.483010291350482,-84.94416054099962,
20250528,-1.690977844095573,-3.5447463421088963,-0.483569657963452,8.807781810325869,-76.02218386777643,
20250529,-1.6012596682494153,-3.3968373107545102,-0.5162057572402567,8.493698806813578,-65.49508024312378,
20250530,-1.5978900783048002,-3.633129150056916,-0.49899878558101063,7.599730682823992,-54.76074495323466,
20250603,-1.6681618589197547,-4.0150166998512535,-0.4652540739541467,6.654543844297608,-47.75396367309215,
20250604,-1.6188530436405102,-4.06524965017643,-0.4026631509939749,6.03404887944313,-44.69673146169571,
20250605,-1.6464955377640704,-3.8560961891831003,-0.38814074948939914,5.686300501098459,-39.01605474070138,
20250606,-1.5732418829742885,-3.4337299174435327,-0.34810225392398564,5.557912865349678,-31.479007655456044,
20250609,-1.577159799408502,-3.25810110018278,-0.2806320524117879,5.568752206544138,-23.166454385728553,
20250610,-1.661736812153946,-2.8376584578988724,-0.2632787091455658,5.422153820554572,-14.939646604179604,0.0
20250611,-1.6300306239101772,-2.6318657805423435,-0.2157903656964291,5.382561754605645,-9.589709494791057,0.0
20250612,-1.6800027654934266,-2.1996432720157424,-0.2192132884348654,5.231787900694346,-5.082225645215404,0.0
20250613,-1.783910780368643,-1.559644492333028,-0.25629554326398,4.926175746019596,1.4303794634678157,0.0
20250616,-1.7782829700321803,-0.7611579899999149,-0.32253339382314494,4.75967516027924,6.8898825090356794,0.0
20250617,-1.7024413860406529,-0.33513629747527596,-0.41054773971515146,4.4616857953104425,12.737899476052414,0.0
20250618,-1.5859690450112687,-0.23322758737325044,-0.5099111466604789,4.299259281366198,14.227012361569702,0.0
20250619,-1.5230340982427895,0.15304661942111786,-0.5508100966862629,4.036559433649923,18.068584449281076,0.0
20250620,-1.5080427564500474,0.39186324868475203,-0.6156573159623215,3.578032232012824,23.63814774932997,0.0
20250623,-1.428950223669007,0.7959803822457481,-0.6923439632380758,3.329510020512748,25.57833832721767,0.0
20250624,-1.2658059350954838,1.445716924669078,-0.721994067995923,3.129682103359827,30.102618742661893,0.0
