trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240625,69.63393346149608,81.911763013126,-40.51816438476031,53.49404416094594,26.647113771749627,
20240626,69.71058474333422,79.95157600934319,-46.90342000582197,53.551252354049886,10.900834738900734,
20240627,70.86512681760453,78.47183230412128,-52.248417288870314,53.8892859259117,-1.9994802969034127,
20240628,71.82156285750087,77.52498334044498,-57.47135217720341,53.92722576853256,-12.549708585923733,
20240701,72.47025533348487,76.60948601311672,-32.85032258233327,53.95793155922343,-21.09396962686147,
20240702,74.97755749776302,75.9234242554797,-11.687574792958735,54.747824207763045,-29.730987957827455,
20240703,77.19451177590751,75.1767004756085,5.625914811111467,55.3983735377702,-36.78746625309818,
20240704,79.73697150878728,75.17372992506156,-13.567860350533282,57.516063087603484,-42.45545736658527,
20240705,81.80646857875531,75.28848696291273,7.263100759354569,59.567890227040245,-47.61480839363351,
20240708,82.99457266707456,75.31826617070593,24.15422967014936,35.83328159139242,-51.94229667520339,
20240709,85.81812299057353,75.5856714791684,40.12170988630936,42.132579793479216,-55.76712195554181,
20240710,87.63080568863121,75.58486470141023,15.67361748980436,19.833401373044172,-57.831258977721866,
20240711,88.44875646925387,75.59519571368871,-4.468114633115919,30.024814991182318,-59.06925359106094,
20240712,88.46836194020904,75.51664908609195,13.59231756649896,12.459769645598737,-60.09618068027167,
20240715,89.4256397422441,75.40613869997172,28.977008507059775,23.26084770420117,-62.852331895469526,
20240716,90.39453598251595,75.48116985963983,5.438698207260408,5.985753701437482,-64.99756091933482,
20240717,90.20341940370258,77.69546498785218,-12.895581426250526,18.19243083407423,-67.03889242809714,
20240718,90.04783981763089,88.002408719709,-28.030644928963913,2.114487571962564,-40.572889322677014,
20240719,57.81997600530886,95.8440606369153,-41.12482882835283,-9.860694786395378,-46.98724679432278,
20240722,31.384041231130503,99.45150746508408,-51.459333269695115,-19.621473512156747,-52.251365898996724,
20240723,10.298327410974784,102.22761431406077,-60.570163200145,-26.926569217391858,-56.700910102312065,
20240724,-8.526506016238779,106.97222154376793,-68.00648058490582,-32.64185908815511,-59.82463170847218,
20240725,-22.869432052035005,106.79042513413273,-71.72930865887207,-35.910450683879255,-62.47423989278482,
20240726,-37.33124802649079,67.35726633182753,-73.97534036352985,-38.641536155285124,-65.14968452706515,
20240729,-48.712389654579624,75.85489057473553,-76.26833742623674,-40.87525512345738,-66.95873294034169,
20240730,-57.85782668667895,83.00483885461551,-78.55930655187662,-42.68755290999075,-69.11790074847612,
20240731,-64.07512341586293,89.57349976252226,-76.2906618162609,-43.79282984055204,-69.20509680945425,
20240801,-69.43279224723824,94.76791054033482,-74.39864326276147,-44.67654371199232,-69.24865917459768,
20240802,-73.49178484286193,95.66421067971609,-72.82372629554338,-27.68025910693833,-68.41985615502357,
20240805,-74.44711306650227,63.015221436849174,-71.28784113083202,-31.390366171960626,-67.59614099848126,
20240806,-75.33162246625221,36.87761456707663,-70.03983908814035,-34.73294320915198,-66.75271412388622,
20240807,-76.14003832973118,15.66929176247325,-69.80807274845404,-37.10079693439059,-67.43856762914632,
20240808,-77.8924284434265,-1.793390263780443,-69.3544652938466,-39.41435915507155,-68.73509125840995,
20240809,-76.14281277354786,-13.618279918845715,-67.88781402929905,-24.239032315794066,-67.90687887728097,
20240812,-73.81288317681657,0.4310560823802353,-66.35789488494264,-11.838619579404599,-67.02654903215246,
20240813,-71.90714062436422,-10.552942160394995,-65.10135046611359,-1.7344276307185242,-66.18946393495939,
20240814,-70.54657268049776,-19.31966287822714,-64.23993670310288,6.511774425054045,-65.53295587496791,
20240815,-69.131196696017,-26.224408145848837,-63.24546101566348,13.327818663497775,-64.96027389039978,
20240816,-67.70697727924096,-11.376727982384542,-62.32413700424588,19.300570350881735,-41.69762412696502,
20240819,-66.5345204315938,-19.50518683180781,-40.6137337088157,24.3007287756177,-23.260081072453048,
20240820,-65.81407148044316,-26.149921899558848,-43.5690168280544,28.920804496895023,-8.799212470101578,
20240821,-65.10770516742362,-31.643820379026977,-25.52365892811544,32.88935454402704,-17.34000130407627,
20240822,-65.1298297378025,-36.4347900085318,-31.464007929211668,38.31673935523319,-4.002448509490569,
20240823,-64.99403016442831,-40.36258260907101,-15.10121397150888,43.32404547369093,-13.388251722030416,
20240826,-41.469984221890584,-43.0375039880194,-1.707958925369301,47.29784292017521,-21.509452070558723,
20240827,-45.80123330472543,-45.23495612590178,9.28205746264707,50.94621669429554,-28.388286119620094,
20240828,-25.40602169083952,-47.00663069467656,20.184187610962653,54.28763947989383,-34.22485358865931,
20240829,-8.679622178627698,-48.43382145581915,29.079022335698543,56.85068380228892,-38.99874623512211,
20240830,4.987519269922559,-50.09666445062037,36.496171541139795,58.94192896767694,-20.598138865028197,
20240902,-9.560492447111374,-52.28303466236374,17.864415717512443,60.02896429562996,-6.2020390232402525,
20240903,-21.5184233026474,-54.57236375418873,26.51912490477284,61.305109226675455,5.79264034554665,
20240904,-31.452289817945868,-56.376769622222305,10.531106174900737,61.66501417830934,15.415581273183317,
20240905,-37.66004947291603,-57.70493840669712,-2.5275357618555336,38.98925205992281,23.29817907507894,
20240906,-44.6032544395008,-60.50150310052884,-14.431710337921091,45.703927129195165,30.885856972720116,
20240909,-51.605048877135935,-62.87324690288942,-24.576291557450517,23.68024784372323,37.53555405975761,
20240910,-57.38112276263777,-66.28756300131123,-32.80181790575064,33.36717645219862,43.10417252697199,
20240911,-63.08613969549238,-70.05494877960155,-39.28962274506466,41.01218637395141,47.4442790586186,
20240912,-66.25962137498,-73.48057805923798,-19.339165339124317,47.82088109952369,26.49917386717023,
20240913,-69.30845101058853,-77.37171127612388,-28.801149745048228,53.391269963850135,9.434139570576763,
20240918,-41.636345814092756,-79.9156494898467,-9.774726912346866,57.82884133221775,-6.469449101102382,
20240919,-19.31430981451244,-81.73023827046451,5.4538501576331155,60.55624929614096,-20.03078984448476,
20240920,-0.8528301521122517,-83.1435974689095,18.670398829850917,62.67909982608196,-31.512411486024902,
20240923,-14.47626545603139,-84.31310339334476,0.10707586691688166,64.18101115923395,-40.21186487050355,
20240924,1.3301272519165348,-84.28951161520105,15.264785448750839,65.04863221841096,-46.46080789197729,
20240925,13.79115266123195,-86.37522623294062,27.57550512815771,65.34485988208846,-51.63975199742494,
20240926,24.029714094867487,-87.22403668086133,37.50750990896505,65.60261119975179,-56.14828949824545,
20240927,32.27471270784386,-87.58912806072657,45.65239769710154,65.80543198795498,-59.89720709740366,
20240930,39.010176905661126,-87.72636466769545,50.67946311024266,64.95638331415465,-62.9210450076117,
20241008,44.532448524242305,-87.64751691880937,54.80277384236978,64.25663960868253,-65.0386243193911,
20241009,49.48886146171105,-87.8414415583917,59.78186131565462,64.74434301917776,-68.95587291136944,
20241010,53.35070783168527,-87.82095597606012,62.75964770957209,65.25493875087912,-40.66682089760607,
20241011,56.08590081168135,-87.34361318163438,66.67119303329484,67.06753463164333,-19.44424395255586,
20241014,60.89942888027599,-87.19648664508146,71.16370194322141,68.49770414665204,-3.84394951641895,
20241015,63.831316124212755,-86.9692263225839,73.75210431270517,71.17382135223976,7.514819057957671,
20241016,66.13437606057524,-88.0512080930137,76.29913812374963,73.5981810557834,16.188697815696965,
20241017,66.05776492832248,-88.40013817303057,75.98393574558354,73.29758965005314,23.143046953796095,
20241018,65.67530810684532,-88.69349115623625,75.894608399146,73.26150297298483,28.690910488868738,
20241021,66.06324810230434,-89.2597147910481,75.612314889292,73.17098976168847,33.04124793931746,
20241022,66.25686435912102,-89.71756331652381,73.97869764350884,72.74276872518615,36.564891376627145,
20241023,66.41179801152444,-91.23672708431907,72.46462518566837,72.47408632380439,39.424721190965485,
20241024,65.3918565279231,-92.44125307137296,71.41573969925423,72.90976914240817,41.41162116129616,
20241025,63.413274626426734,-93.22355791755882,70.55995195558467,73.337922371479,42.896970620613686,
20241028,62.28691757883037,-94.3830342637395,69.88248876470892,73.77010673686323,44.35150134371711,
20241029,61.73510757918444,-95.93465994570307,69.13091512946117,74.12429497135433,45.34105291384148,
20241030,61.58883607987185,-97.47565556447847,68.50329681197988,75.02552183719483,45.65846134431751,
20241031,61.473363606759605,-99.29867251115516,68.09078031514728,75.77715156892373,45.79728131443705,
20241101,61.200288417433285,-100.59678766857499,67.79111761366532,76.39059761367196,45.834741801460616,
20241104,60.89359335681146,-62.57159710807702,68.92818729960428,77.02424981862112,29.18996552256191,
20241105,60.68117267143776,-71.34400109129804,69.88746933118598,77.55139594612713,32.069795683565104,
20241106,60.58291375314314,-78.83056636843956,71.43689488739986,77.9816011557353,34.5347729989113,
20241107,60.53871102772107,-85.21291209034129,71.94493320139816,78.33434618536418,36.524949634602095,
20241108,61.003982714196354,-91.39379059708077,72.19834235756348,79.05307206741806,38.359618341041376,
20241111,61.3820107891018,-52.754546589085976,72.25533837131425,79.69431496837305,40.47635034165966,
20241112,61.93167324433817,-20.59077005935259,72.45833600138592,79.12138162145932,42.20494485905654,
20241113,38.8185850357752,7.454928340074298,72.59051037913186,77.12585211243204,44.45843486018182,
20241114,18.618161897853497,29.283178115049022,44.394502779039875,76.32818332124688,46.08407711148994,
20241115,1.359477290176294,47.356145251707105,21.667079897459406,75.5460885255319,47.32777147770405,
20241118,15.098134235703567,62.15647897944992,2.7920566656321113,74.87877952880658,48.61230427423426,
20241119,26.3832218018151,74.32568008676725,-14.586697128902523,74.46825071559657,49.67202398133781,
20241120,35.23158407994023,83.47811274237156,4.780647140678043,74.2914386679828,50.29137676624366,
20241121,46.09318249596235,91.2091977666585,20.43072598283207,74.33068002769441,51.222689095620524,
20241122,62.05449748029486,97.91782477666375,1.5752814420751944,47.35528888234901,52.01279570977248,
20241125,74.97258759206917,102.11015624681998,15.866895843549951,52.552388619997366,53.358268747045635,
20241126,84.42580046444026,106.81930286908892,28.743201823004796,28.83874609422751,54.525245255699915,
20241127,87.94192833306292,111.00239880848937,39.130786331024055,10.270637143674874,55.9099138546862,
20241128,89.23151691469162,115.11656412032026,47.790098965016725,-4.891762508528312,56.572183932588274,
20241129,54.593631145918074,119.95909132294565,54.64170735363181,-15.874293497950573,57.46215035636861,
20241202,26.224026382135296,122.25511024446607,29.12354575101593,-26.172478492337785,57.91589549175235,
20241203,3.246534533602533,123.29048910073003,8.245775846353006,-34.31108351350018,58.92197406688877,
20241204,-15.587340919559443,124.08076933474074,21.776584863088924,-15.191198984260149,59.64978288503196,
20241205,5.710962617620201,125.8014483865103,2.7820479584469258,-25.328119623830986,60.08572864580311,
20241206,-13.999191482237636,126.77188131006386,18.03983597855471,-7.854746800993669,60.570133608134014,
20241209,7.280920518849255,127.40287773459286,30.783849697163614,6.447001785220032,38.22590303095821,
20241210,24.855107077672127,127.5588190228388,41.52683994948423,18.360830021319938,19.20473862099224,
20241211,40.32802500970196,128.51144670948577,17.787983566540493,30.90608629660316,4.0532032943553675,
20241212,53.462308965262714,130.71441909275785,28.3644806814176,41.847381030389116,-8.16308942169988,
20241213,63.873999891677094,133.486498556047,8.908050957472787,50.30421013579764,-18.65751852784626,
20241216,72.14885352408209,135.34082258172472,-6.236458872036868,56.77323270183211,-27.177333442212475,
20241217,78.53109896100649,136.85602538781532,-18.05649930252191,62.26427137101323,-33.90398577050609,
20241218,45.847641882497925,135.93908965332722,-27.991948383623818,66.70644469757649,-39.86651785963075,
20241219,19.117526612087108,135.33952466237378,-36.2561689463008,69.21032593781904,-44.88349903820773,
20241220,-2.7720777459995705,134.6378808424831,-43.813153595017255,71.41523846099001,-48.8469972433405,
20241223,16.219605411524523,134.6054008503494,-49.472016572714274,72.9884175606488,-52.060995592455484,
20241224,32.043229920583194,133.40787138822944,-54.11915172946295,74.14689005513512,-54.47783405719522,
20241225,49.39019166446547,132.41894130588668,-58.009634041225,77.07881668466456,-56.545996453209234,
20241226,67.92728785913137,131.54654113427304,-61.04094104657716,80.00015220834588,-58.72044175488951,
20241227,82.4528697687129,125.88842166677337,-63.29945145398054,85.05384138376188,-60.71176412572341,
20241230,95.39199163959746,83.45498927637132,-65.1553374507478,88.2022095586043,-62.253815475139945,
20241231,106.42499194832757,48.376687653044854,-66.69047769455736,90.72511605276932,-63.69977260421555,
20250102,115.04268704615245,19.09289126505831,-68.3748665685997,55.676576926703824,-65.03539157902388,
20250103,115.92199694660192,-4.680542796394049,-70.58288614535545,27.017105447403,-62.51883744686905,
20250106,73.30530348505374,-24.92129833232786,-72.71133506616356,4.023600394478607,-60.35490683087314,
20250107,38.23330216860015,-41.42799613499894,-74.50715595071554,21.214135976171764,-58.46611280133803,
20250108,8.954764810982446,-54.869676869045804,-74.85497711910948,35.57249906261338,-56.33728593892814,
20250109,-15.35492099258629,-65.1290639396736,-75.31612626900572,47.31516381027653,-54.6560677091062,
20250110,-35.482504673291274,-73.54600276622403,-78.94318715022239,57.6782032275329,-53.59897639202722,
20250113,-51.24505885818614,-80.45197712539314,-80.63599651809461,66.89321208251684,-52.70074758601838,
20250114,-63.69573928101488,-86.81975926443502,-83.53600933986927,74.9253092749843,-51.63997444562521,
20250115,-72.21149852606945,-92.15758465608315,-87.73821705101216,79.33723969481646,-50.616481982269775,
20250116,-79.39907882249358,-96.92938506388937,-91.13200712151644,82.01625155582063,-50.05781555270025,
20250117,-82.79139372119923,-101.05289988173335,-94.1802611821025,86.12638500380041,-48.35210197699025,
20250120,-85.58708018817435,-61.40482889421301,-95.70991921749788,89.43038784729728,-47.117460996907454,
20250121,-87.94459356600451,-72.68725320976004,-98.60827322998553,91.56534383355856,-46.11248956825644,
20250122,-90.33101806342543,-37.003273564181534,-99.80107443324395,92.61841293453686,-45.24082085032927,
20250123,-91.82357751423469,-52.8396227612467,-98.79696739267739,58.122527839886075,-44.5063598863469,
20250124,-92.59675012824836,-20.731861008562568,-98.36623989541869,29.873783146722168,-43.955844260052025,
