trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250310,-1.1662011341617244,2.450883196237891,0.05819805345901776,2.130597427493643,-6.338373005120564,
20250311,-1.0965201230723667,2.6601134963207747,0.285557312356363,1.9280061748650001,-6.215023961519456,
20250312,-0.9997097774954419,2.8499211357024414,0.5736556301468055,1.7457945825310492,-6.145338002312223,
20250313,-0.8666243806938597,3.049283287743564,0.8934382705308377,1.6474691934172507,-6.1036591499905075,
20250314,-0.6869772084962286,3.2234839615870294,1.2286728812548395,1.5266312601125755,-6.066403168030681,
20250317,-0.4863403012725688,3.372991310284083,1.5885958846987278,1.4888355544234608,-6.255479556036282,
20250318,-0.3102962677285994,3.504833588815301,1.766677237983097,1.5055064459179048,-6.498592637720956,
20250319,-0.13854785090645155,3.709659999765856,1.9193997623604477,1.5712184717357913,-6.6466688350067065,
20250320,-0.011759199566474095,3.913729870663025,2.0518680355787446,1.665296707554608,-7.066902614119512,
20250321,0.07808304596533168,3.903896424422738,2.1808148723656062,1.755465831789804,-7.338388897700603,
20250324,0.17687103819076008,3.7997467700319207,2.2599821614054942,1.8504964413019558,-7.3296552203933185,
20250325,0.3027810941492008,3.6890997386701336,2.2874054575030525,1.9424454307005092,-7.309988599590552,
20250326,0.43806382337476985,3.575902324362465,2.2606906673883422,2.0422460775897204,-7.193002212643803,
20250327,0.5540750218226058,3.454661809444563,2.19699191510596,2.1813107911420797,-7.0998046022421315,
20250328,0.5997160600815412,3.249148411398025,2.0949169163727044,2.2475412435669195,-7.021321496291723,
20250331,0.5786287309350513,3.022735917536586,1.9254612468108696,2.268387187855293,-6.807390556588673,
20250401,0.546366933612501,2.782363688079737,1.7782526529947167,2.2723949430579133,-6.601102468305795,
20250402,0.4711710195771965,2.5302346434142327,1.6195580097333682,2.2713527753828657,-6.409410699871619,
20250403,0.35936662635019007,2.21582170844461,1.4593488285966303,2.2385909068709604,-6.249333049823764,
20250407,0.20797135826554694,1.8559727836651627,1.2236571462426218,2.1207206085927974,-6.083151826669498,
20250408,-0.028327117507233993,1.4498461540246914,0.9687987548724305,1.9951605866190782,-6.045575523489108,
20250409,-0.3393130904102013,1.007051176857904,0.6942693152249652,1.8334097957390327,-5.943005323848771,
20250410,-0.584587867986737,0.601847378975567,0.4217393344999144,1.6548499384222068,-5.928394746120617,
20250411,-0.8578840015681004,0.20032182166385062,0.1416957494100599,1.4574320956850881,-5.950327773271085,
20250414,-1.1196937244786629,-0.18850145194909926,-0.1400277761894398,1.2714000998617103,-5.989965179674581,
20250415,-1.3658550980722364,-0.5593896571490926,-0.4030932806569518,1.0542204062074838,-6.022546898290226,
20250416,-1.6258451230339972,-0.919856619534322,-0.6831961256201646,0.7884640661392601,-6.03319228384154,
20250417,-1.8829350023292102,-1.271857555171552,-0.9428024452495898,0.46070351325895154,-6.039889841796865,
20250418,-2.113772512764703,-1.5661426648586305,-1.1718813530926357,0.10830173731186184,-5.977480010465263,
20250421,-2.256253689630476,-1.7604145941080165,-1.3069081242154466,-0.18276333339954423,-5.865582791975647,
20250422,-2.3749630819811784,-1.896163643764667,-1.3706440690471613,-0.4361071830543421,-5.755745219425256,
20250423,-2.4075041054675763,-1.9508571916247035,-1.370618832606998,-0.6250581775992664,-5.5613872146299,
20250424,-2.414896384312708,-1.9759526901484803,-1.3430396732343846,-0.773230724171161,-5.364035347583394,
20250425,-2.3892284354503377,-1.9776003513257143,-1.287774860810892,-0.8850905182375867,-5.163245234079626,
20250428,-2.3645146860719413,-1.960032356480173,-1.229663152805888,-0.983200170978073,-4.949858391002805,
20250429,-2.3267158919977216,-1.9256082088352897,-1.181363805016838,-1.0597689710130036,-4.7433531210990525,
20250430,-2.255280378405742,-1.8669582016112316,-1.1410114484823233,-1.1160402914551077,-4.56721995680123,
20250506,-2.1644069868272053,-1.8037360726414438,-1.110852175721145,-1.1752044760520763,-4.445004239687121,
20250507,-2.0610485036786486,-1.7631884452327116,-1.0917819556391808,-1.2208377203849432,-4.319057105518471,
20250508,-1.9926081593401925,-1.812223727171779,-1.3033799704437359,-1.3706625264787633,-4.156366485820795,
20250509,-1.9291344988200287,-1.858685515249871,-1.474372187885105,-1.4816328180267475,-3.978343222948054,
20250512,-1.8687215339474197,-1.868741014985519,-1.543904794678039,-1.6668939750083016,-3.830946405149926,
20250513,-1.9248773534329133,-1.9647453855048844,-1.5942849940336057,-1.8090659639311073,-3.6896061925672337,
20250514,-1.9153841657021384,-2.0144502197400236,-1.6050904808279267,-1.895904396808701,-3.4554221056895207,
20250515,-1.8729120258526117,-2.025700440405022,-1.5920878711902517,-1.9258591289537275,-3.197066175460351,
20250516,-1.8176028242393751,-1.9939902619846175,-1.5509578298449072,-1.9121605357021523,-2.898278199751111,
20250519,-1.7853353217902326,-1.9603782234705227,-1.4926972739088291,-1.8670878737318861,-2.482599621403554,
20250520,-1.7218329091857345,-1.870908450708012,-1.4528356452247226,-1.7807899024859055,-2.0377450614680437,
20250521,-1.5999804763953975,-1.72884235353244,-1.4115704259737718,-1.6427744335311734,-1.5579800386084675,
20250522,-1.4567885370131677,-1.593883777245641,-1.3579383965487222,-1.510903508324492,-1.0764854588581585,
20250523,-1.2760844034491616,-1.4228090194070546,-1.2961556710055242,-1.3593733113894693,-0.6064544110388896,
20250526,-1.1015538156817066,-1.286396717414846,-1.2759611683746261,-1.201505642549084,-0.1830181395427105,
20250527,-0.8978928691000388,-1.1677195571752186,-1.2556475282944155,-1.0169744302917008,0.20819216114085035,
20250528,-0.7249406688728492,-1.0700200526701173,-1.263927000853504,-0.8788722881995993,0.5462867488838504,
20250529,-0.5498877918088665,-1.0023650840658271,-1.2779829980838036,-0.7770644021862032,0.8237533112598324,
20250530,-0.39744016939124516,-0.9559788920594435,-1.3027284386697617,-0.7245119686807934,1.0863263688518674,
20250603,-0.25493645734463616,-0.9351914866614631,-1.3297263518940776,-0.717774489508371,1.2758465068289224,
20250604,-0.10948573280636592,-0.922577146333698,-1.3265011397957658,-0.6758240731004472,1.4131613225583677,
20250605,0.011663570153927926,-0.9307776408068549,-1.3260268837037787,-0.6506642918313247,1.432689409063113,
20250606,0.11879823049606789,-0.9246634130267914,-1.3568939552023938,-0.6274278786703857,1.3793478318375774,
20250609,0.16276078726990992,-0.9472784044449483,-1.3917751113932906,-0.6112891214569475,1.268820697869278,
20250610,0.16342613545600057,-0.9847976197309688,-1.4938559980747064,-0.6163035100332417,1.1380521910803658,0.0
20250611,0.14857816496370252,-1.0132497121174862,-1.6209944021244613,-0.6260037481615055,1.0008269482484826,0.0
20250612,0.12852368020729682,-1.002695167036588,-1.7144576049482863,-0.6046197347298646,0.8674557561462662,0.0
20250613,0.05929623908280326,-0.9600940589953472,-1.80588807143799,-0.5588491795561318,0.7342198690610885,0.0
20250616,-0.027230330886584105,-0.8655992523829186,-1.8901325834447544,-0.4552570255510633,0.5989599887792003,0.0
20250617,-0.12794907064597982,-0.7393130756156285,-1.9726464595730775,-0.3098889327419517,0.4367781001102571,0.0
20250618,-0.24778288308444665,-0.6115219994507665,-2.088294444905512,-0.1639945063042422,0.2531782739040697,0.0
20250619,-0.38925479175091215,-0.46721477913561266,-2.201138149933527,-0.029372371308066914,0.05926673229551205,0.0
20250620,-0.5455522395571608,-0.32700831482390313,-2.331197614418839,0.06911821607335229,-0.10884426552519612,0.0
20250623,-0.6587923893645237,-0.17528757062892528,-2.4992413762429786,0.1349994131172868,-0.2501531605914155,0.0
20250624,-0.7162130068220575,-0.03967277746954968,-2.6727088299134345,0.1849750564020545,-0.3840594053739522,0.0
20250625,-0.7472168621088351,0.10558759961092859,-2.81445612076116,0.20999469598262296,-0.48919025102360236,0.0
20250626,-0.7316985832503147,0.2817781054734589,-2.892365662632865,0.24409215403256238,-0.560585868084917,0.0
20250627,-0.6505274534984163,0.44251575662750586,-2.9291956331446305,0.29031174966014545,-0.5692050954061958,0.0
20250630,-0.5054789145235409,0.6134358138256517,-2.9273790124350096,0.3653299255701226,-0.5400084617606505,0.0
20250701,-0.33660169570321996,0.7759125793276548,-2.8723826403757315,0.4550831512344371,-0.5015237759574875,0.0
20250702,-0.16134551449061113,0.9570433224903437,-2.7809814679729237,0.6002190675112785,-0.4405737682861614,0.0
20250703,0.03274385473093117,1.135293396055889,-2.6432545984643347,0.7518725518160889,-0.37582327832605594,0.0
20250704,0.24749994657522845,1.3519055010202523,-2.445128387896308,0.9770907551351736,-0.2873313232294308,0.0
20250707,0.474258525300283,1.5536109190845195,-2.190916984451335,1.1272882426627902,-0.17608728972135798,0.0
20250708,0.67489508103872,1.7607341887187746,-1.9076978513905347,1.2538617500247615,-0.02528336319941202,0.0
20250709,0.865274038023317,1.923035711216594,-1.639452467440768,1.3484712595652193,0.15954228219187241,0.0
20250710,1.0151680976755149,2.043405513059081,-1.3913015711669967,1.390445996828764,0.3832830492836708,0.0
20250711,1.16039508569615,2.0971462465954676,-1.1599022638012049,1.3778824106240954,0.5841054904837113,0.0
20250714,1.2308840078548478,2.1128555833564264,-0.9505799452783696,1.3444735547586568,0.7853086273074595,0.0
20250715,1.2540931604631373,2.083664550838721,-0.7816855942425097,1.2589240348684088,1.0315621688145806,0.0
20250716,1.2528452114166246,2.009601560476821,-0.6432295963877261,1.1569461849069391,1.2434322337089034,0.0
20250717,1.2336035021040335,1.8874596556910563,-0.5471432459132848,1.0350129815375433,1.4557601929435562,0.0
20250718,1.1911184212057528,1.6984152299210715,-0.48597784147796674,0.9159752862083526,1.6764820060985042,0.0
20250721,1.1662402133855667,1.4879371630544924,-0.399941092257641,0.8406809076291646,1.7772772760858362,0.0
20250722,1.2060115057577587,1.2630541037369396,-0.27992383499739065,0.7954458534548856,1.9170627072753195,0.0
20250723,1.2978393224062537,1.0108763533702942,-0.11884885885030223,0.7941717300740165,2.011584229313554,0.0
20250724,1.4124572328723097,0.7156181591362977,0.05687388466630521,0.808107050238843,2.108530897430977,0.0
20250725,1.5373337419166617,0.43236156550252713,0.23506459632349688,0.8491450739282281,2.228209822124466,0.0
20250728,1.6463202486117179,0.13724816864827818,0.35831470260190507,0.8489638576829157,2.277543229447494,0.0
20250729,1.7885275666029021,-0.14093600223215055,0.49180469140297023,0.8436817439348092,2.331302914012579,0.0
20250730,1.9525071394493394,-0.39576615998340714,0.6209018500671276,0.8479313505785885,2.4243048131703526,0.0
20250731,2.0690181721138754,-0.6230645899752777,0.7207576487400935,0.8589148233938969,2.4980321327777157,0.0
20250801,2.1638367117363133,-0.8370370234922464,0.8016659196213858,0.8682835322019907,2.543499188964871,0.0
20250804,2.195541579969033,-1.0673996858955517,0.852682435952333,0.8714623320679196,2.528579266218954,0.45438983532196386
20250805,2.148191790232488,-1.2801432293612076,0.8555951673959625,0.859618244913783,2.4480744990474568,0.7404346627007352
20250806,2.043513193788433,-1.4343913257289027,0.8314866235788645,0.8389720911973384,2.3425873514504705,0.9248470235607377
20250807,1.9048883386111648,-1.565826679506329,0.7733987229233746,0.778375761501108,2.20227097625598,1.050050600552307
20250808,1.733364544146542,-1.727258697503657,0.6699546740366323,0.6909561923797078,2.0255066754932938,1.1144037935560704
20250811,1.5658182131425378,-1.8517019230859764,0.5840258017384464,0.6174553632956167,1.852209696586689,1.1705966193744135
20250812,1.4061233274887528,-2.00258502858952,0.5115906945923478,0.5767005260869359,1.6808120473617496,1.212331029541062
20250813,1.2492442888310469,-2.121403301279618,0.44817600743068503,0.5494378860741964,1.5049527940886807,1.247574832398547
20250814,1.1130933612164755,-2.1374920190971127,0.4101295344400014,0.5355641839967312,1.3407726499063048,1.2914262172945516
20250815,1.0015464395674119,-2.108744051415085,0.3845044181645878,0.5294680452754171,1.192445331700195,1.349669473055058
20250818,0.951410121984569,-2.098334854570173,0.35115958499027905,0.5221192243216344,1.0584781721987881,1.5204619598103186
20250819,0.869177222390154,-2.064354580579662,0.30065684174288126,0.5120740043864467,0.9054721707504323,1.6912724560056587
20250820,0.7741753461681017,-2.0318055837471034,0.23085978990281836,0.5014994383771638,0.7319874256000177,1.8486308591411338
20250821,0.6448846105924313,-2.008791991086885,0.13469674915215524,0.5021744171468824,0.541925726544747,1.9319705790769226
20250822,0.5064522358755269,-1.989206091225238,0.026173309854711453,0.49237434281126974,0.35631448796009796,1.9822077252792762
20250825,0.36353222133475643,-1.9418350244457385,-0.13281655381580382,0.4972053430064566,0.15979965318434153,2.0209034319557473
20250826,0.19020454591413036,-1.88027421285103,-0.3182068147694647,0.4962943173939261,-0.09186206687764233,2.0415298355879927
20250827,-0.0002131161025033878,-1.8180903894653822,-0.4678898915642132,0.5055090384117655,-0.36624464441896054,2.05635483805713
20250828,-0.23565509439304508,-1.7441144571661775,-0.6292493119604802,0.5783938430063517,-0.6654950735670103,2.1532755129059797
20250829,-0.485832258468135,-1.6409769911318555,-0.7240824637027508,0.6845539873475044,-0.9720530100944141,2.262032741847455
20250901,-0.7286533264419217,-1.5052748056106473,-0.7221017319413126,0.762266501483889,-1.296824420111809,2.3355007632588243
20250902,-0.9121618719728345,-1.363266934692808,-0.6769624724401947,0.8557490140506717,-1.5827781981292723,2.435543518256837
20250903,-1.0649952253146544,-1.1856713540237735,-0.6118894604660557,0.9524150569118592,-1.8585580889640498,2.556968621536182
20250904,-1.2199705684757822,-0.9764693963656655,-0.5318752169099022,1.0628831152992988,-2.1133706728173736,2.64972779459728
20250905,-1.3574380482167026,-0.7543978107077929,-0.4258770661665632,1.1877330118158766,-2.3503325666955943,2.7210155352789953
20250908,-1.4844875633765644,-0.5467025388332427,-0.30140534510202144,1.283301450657441,-2.5991979072424924,2.7331648674953875
20250909,-1.6045822128380554,-0.3746760195750561,-0.20128137861385387,1.3510469406805068,-3.046182392461122,2.7164759860854195
20250910,-1.7143499650443215,-0.2581802324232431,-0.13894938347890942,1.3823068913079275,-3.499090098601474,2.6630048040406495
20250911,-1.8028765239708628,-0.16311628878210882,-0.097954636125866,1.3858177711026158,-3.895607314962078,2.588431344585467
20250912,-1.844411001026991,-0.05830880802760422,-0.06601986767043408,1.3259995442853294,-4.24981560376781,2.505402668814597
20250915,-1.8501112167165297,0.09640798245257956,-0.05688344691257287,1.2700365150092727,-4.499217611489555,2.4708447565336678
20250916,-1.8555983697971756,0.2568442471522776,-0.04112532892462924,1.2053712377570565,-4.629375937827201,2.459971951518788
20250917,-1.8301965176741692,0.4462300647012386,-0.01942598473279921,1.1406623165090763,-4.709875001372162,2.4649404656806277
20250918,-1.738458226642167,0.6590577580132841,0.017289116649376757,1.0681676034068976,-4.739455990207262,2.439907473272321
20250919,-1.648884003255637,0.8889917899334749,0.06643094783580279,0.987881391222096,-4.720553759311207,2.4212769192277475
20250922,-1.5915243238536312,1.1370048353855549,0.0934961505213905,0.9275901915261743,-4.7273135524534755,2.434489521280975
20250923,-1.5360891185028465,1.3531492468438382,0.12143895034066629,0.8705953197132001,-4.880602509085158,2.4206630511270086
20250924,-1.517649999181861,1.5897266595328337,0.15856362957019773,0.8269550976582932,-4.912057882418471,2.3992427192060894
20250925,-1.5102459523627116,1.8056308624599307,0.21500869375677245,0.7926971315680155,-4.860393644765005,2.323058077969987
20250926,-1.5404208210496988,1.9757818798326954,0.23496264143514528,0.7668496894668263,-4.763765405889216,2.150048441881904
20250929,-1.610143698154051,1.9236639531604296,0.22215638208330843,0.7340995153459828,-4.659682726375417,1.9200296667108117
