trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241204,-100.36350015731703,-129.49279695618577,-84.59039988118839,-72.15829691204017,8.698147999902853,
20241205,-100.57983258961004,-130.2294709858744,-84.24548501414358,-71.93756338292373,-4.1646942854019064,
20241206,-100.96438756088054,-130.39480889136175,-84.6917390241247,-71.72626656816927,-14.816560040533034,
20241209,-101.34203064503684,-130.36709121020021,-85.31722491626633,-71.55873999635332,-23.45411904522391,
20241210,-101.81419718091651,-129.98408459379027,-86.14505603784099,-71.63407037588354,-31.260733986793113,
20241211,-103.29455327599283,-130.49575490390058,-86.67084042308922,-74.49328295033702,-37.236728839287196,
20241212,-104.98037754677343,-132.33794397909725,-84.72318174586655,-77.50963283798954,-41.945761167407426,
20241213,-106.02514691291314,-134.8148370994156,-83.61821830121424,-79.48241616019799,-46.297886319788795,
20241216,-106.63615563236611,-136.42764502629905,-81.9397700836899,-80.64631035815965,-49.79217981743818,
20241217,-106.74798250414796,-137.74524375155795,-79.9955721120562,-81.79678945346303,-52.40704189569075,
20241218,-105.74433386171931,-136.6666319509348,-78.66937159142459,-82.68759585594451,-55.005381962054564,
20241219,-104.91227172409062,-135.93478654223455,-77.7195152072287,-82.28581324921105,-57.26984239473631,
20241220,-104.25100365741771,-135.1249132896419,-77.73770962668553,-82.11336444303802,-58.981278171409336,
20241223,-103.7839447415932,-135.00388194347934,-77.22847150771558,-81.74142972777899,-60.35267998814817,
20241224,-103.68678028154845,-133.73390137351757,-76.82897849446401,-81.30844546460527,-61.26193947185287,
20241225,-108.00764195980067,-132.68569311203152,-76.59040139440769,-82.93827111059468,-62.09662815611095,
20241226,-115.88701991895107,-131.76479261202792,-76.24338706281755,-84.79425128410688,-63.26186769362727,
20241227,-121.69265054492902,-126.06699105766371,-75.73781637635904,-88.97628608211178,-64.42747625741795,
20241230,-127.49726682013794,-122.690348407259,-75.33218147814839,-91.41148249361785,-65.29394358289004,
20241231,-132.6929443687698,-120.28767954265265,-75.01698644424874,-93.35088481778043,-66.18715014692019,
20250102,-136.5346481174234,-118.90522734960328,-75.18746463652903,-94.93106014920049,-67.07051865941858,
20250103,-133.50632873218723,-117.58809439020807,-76.1568300191158,-96.20732488742779,-64.18394142173744,
20250106,-130.77241752486464,-117.30020418181203,-77.27183459924021,-96.79638806129202,-61.717264628492735,
20250107,-128.73937865769668,-117.01073728457689,-78.23847375050553,-97.11914406720092,-59.5807691812086,
20250108,-127.6592467741695,-116.7101014459732,-77.90787350075583,-97.67659659163722,-57.249277522458605,
20250109,-127.13002138043788,-115.72577495715964,-77.81395058126184,-98.12760724311423,-55.402242641085664,
20250110,-126.93485953607893,-114.94331178053078,-80.98686158752285,-99.25202058167282,-54.209483154555876,
20250113,-126.06971283683056,-114.32250268255322,-82.30809378497682,-100.90815355408586,-53.20025311899637,
20250114,-124.91591071808757,-114.53200744756599,-84.90408892186379,-102.75571593354076,-52.048660790789015,
20250115,-122.3007297018562,-114.83124226046303,-88.85755489082587,-102.10757241545356,-50.950861719221976,
20250116,-120.38117705722819,-115.48055946747292,-92.04782899045492,-100.64652378179643,-50.33139897384296,
20250117,-116.32220136780026,-116.23113348466534,-94.92956998396124,-101.36933500687151,-48.57594295792519,
20250120,-113.02137735357518,-116.3730165873859,-96.32299005538233,-101.90189239526455,-47.300603617672415,
20250121,-110.39083670133245,-117.66122495871969,-99.10987664280009,-101.76930210007723,-46.2623335307005,
20250122,-108.69612608323918,-118.7363903918473,-100.21147722554679,-100.9671060616885,-45.36342045596532,
20250123,-106.84957498499138,-119.71217289297321,-99.13275149547063,-100.26562406611647,-44.60666865459458,
20250124,-104.89074805886746,-120.44688089034462,-98.64097234315862,-99.71652295818899,-44.0379150704365,
20250127,-103.2598523665257,-133.65824998372528,-98.87869326324126,-99.51834106433603,-43.508424229878436,
20250205,-101.57390167937473,-85.69393771320877,-98.85546614009428,-98.02493756376194,-43.185388245755355,
20250206,-98.84942766002428,-93.67466980776905,-95.17402459958926,-96.82247175375709,-42.700051851217665,
20250207,-95.83306287439923,-99.78180399222347,-92.3193787137656,-95.87437701820099,-42.291932821277534,
20250210,-94.65882301864814,-105.68770107032776,-90.2823754469309,-95.12376767588944,-42.973556059171045,
20250211,-93.8040203765444,-110.43696312091762,-87.33951823821171,-94.50713826757779,-43.804727161641175,
20250212,-93.0873938408293,-114.3379598539343,-84.93518683703657,-93.99951262837286,-44.60878374437495,
20250213,-92.63126967339574,-117.52249534263807,-83.83544957016103,-94.08898547514633,-45.77382851089431,
20250214,-91.57834404022539,-123.10746931368972,-82.92004982881613,-93.01429669791743,-46.761058430148985,
20250217,-90.33682649276585,-127.87613329787881,-82.08326208004162,-91.83814413767679,-47.020283332618924,
20250218,-89.43711064548336,-131.71527927797726,-82.29037104148485,-90.8964789475187,-47.181633214722055,
20250219,-88.9765206964812,-133.0868086284473,-82.4536345725703,-90.66267471116348,-47.94334430381037,
20250220,-89.64480190006115,-133.22558119660908,-81.65026512223021,-92.50730863616936,-48.78956299679457,
20250221,-90.35893888010625,-133.27230705323578,-80.68085837472572,-94.5993766722625,-49.90691257547128,
20250224,-92.65288895752614,-133.3057598436078,-79.50470368259441,-96.43568235460647,-53.329991431272525,
20250225,-93.37261979628265,-133.48968378620168,-78.53124491685611,-98.3056269874053,-56.29077551594111,
20250226,-93.96326852943211,-134.18576497238172,-78.10572097850981,-100.37823728913402,-58.61328748102474,
20250227,-94.46702960160411,-134.97494606200598,-77.71103450928992,-98.20315416061861,-60.17510999999985,
20250228,-96.01777336011942,-136.00820704406192,-78.20023204805133,-96.38721915447418,-62.11481214154783,
20250303,-96.67577254934095,-136.7604215179418,-78.63886937152968,-94.8999833006978,-63.733871993590704,
20250304,-97.60175724998997,-137.48669711331837,-79.01191854077251,-93.68854892142605,-65.29718020395258,
20250305,-100.02987036473218,-150.18142351871563,-79.19958079010384,-94.94507972600613,-70.0747218687867,
20250306,-102.6207468933856,-161.2338705828262,-82.85303242374513,-96.63588189736419,-74.83010515236272,
20250307,-106.27558036997428,-172.77899670013963,-85.53249675824588,-96.44506371996498,-78.71770325761992,
20250310,-109.71495285637076,-181.78892028628653,-85.79560774320956,-96.29829165815445,-48.24451492743103,
20250311,-112.59679411982034,-187.73132424278273,-88.51680230809005,-96.32352201790626,-23.32909857477239,
20250312,-114.98647701277498,-191.36992180570059,-90.84355495136002,-96.41063865575364,-2.008646647336562,
20250313,-116.28824028363111,-194.08994730383398,-92.71239350655736,-96.47000913833281,15.339434992175367,
20250314,-119.1250712617516,-194.3627259508258,-94.23881521735686,-87.32850176477605,29.38729609901202,
20250317,-123.15168428556194,-193.63544843071307,-96.0091321414097,-79.74497020612809,43.97579850576009,
20250318,-122.83739808073938,-192.48658962860097,-92.953925858657,-73.42793985816901,56.79528549722646,
20250319,-122.37671178832963,-195.5767033703267,-90.00882597033657,-68.25733060738744,65.7889493776258,
20250320,-122.75165401385462,-200.22980985443772,-87.51623862840717,-64.0095397339943,76.23143353646728,
20250321,-123.17697227917924,-197.66886481559067,-86.16570897600228,-60.41360690166653,82.7941142564105,
20250324,-121.00411279709564,-191.55469368567822,-85.30055879054981,-57.47194996008844,85.35012660232407,
20250325,-121.42280219386244,-185.62993117036612,-85.00499091212035,-55.03942480639875,87.41058228058849,
20250326,-121.82583785819763,-180.72047976288275,-84.80056114653217,-53.06420493043431,88.15401193924528,
20250327,-122.07890946464092,-176.6903933253036,-84.89692583381013,-51.9994337877236,89.18337828965497,
20250328,-120.82291092011003,-171.56896310334346,-84.80438893058965,-51.13120961766886,90.01774285287092,
20250331,-119.66531410526956,-167.55417693828832,-55.024246656442,-50.4261928827332,88.41017720830997,
20250401,-118.39714994190561,-164.2960694580148,-30.797011880968526,-49.77067419369469,86.80245143492809,
20250402,-116.74778535426209,-162.7777672840317,-10.772158919226447,-48.87674158963843,85.20217003720609,
20250403,-116.65377127925123,-158.4356431636422,5.032839190139691,-47.546484425323996,83.92215049549702,
20250407,-113.94296691797342,-149.67005105363714,13.267720291859659,-45.152028898840605,81.8788721520513,
20250408,-111.39316403342521,-142.63168837935714,1.2251230681214333,-43.184160765965316,53.387568438018036,
20250409,-108.52118635132169,-136.74500473305054,-8.664744279282038,-41.20833384613783,31.54026365624867,
20250410,-102.10448135224382,-128.85828052365449,-16.32726393306196,-39.564761433792526,13.667829990505082,
20250411,-97.10942340673196,-122.4875066424525,-22.59587732638802,-38.223932840009624,-0.8011960438613894,
20250414,-93.03168166551308,-117.72654515531704,-27.534299157808206,-38.97766226924643,-12.502751051228119,
20250415,-89.68995466379583,-113.84072544999043,-31.49325503521012,-39.618897403660974,-22.056794168090587,
20250416,-86.9458767604752,-110.43294040602804,-35.30383415543626,-40.12657039661579,-29.71439955703026,
20250417,-84.76354540860521,-107.75489836135782,-38.45983536677018,-40.50909213111828,-36.25046275284446,
20250418,-82.91028685642317,-105.26352669743277,-41.167471648279815,-40.82152841216536,-41.14192724966771,
20250421,-80.77110249420458,-103.03398558592025,-43.378133124529604,-40.810644930336984,-45.15911485515932,
20250422,-79.83848914568557,-102.11303729565964,-45.2227140430883,-40.71052863903819,-48.99819759555491,
20250423,-78.83244672389716,-101.4432756097387,-46.710919121571195,-40.60825389694699,-51.47673478947085,
20250424,-77.89910110213172,-100.94871816013568,-47.937533052605545,-40.576660090122544,-53.78408196742675,
20250425,-76.96681360881179,-100.53861153609341,-48.95223223000878,-40.54126034849706,-55.807164393004456,
20250428,-76.34497469569261,-100.36891057499328,-49.89763993837775,-40.51684807422854,-57.3502925807499,
20250429,-76.08427148713142,-100.11367573360361,-50.86489510624869,-40.484511815367235,-58.5447081420608,
20250430,-75.99079383481566,-99.89237444791883,-51.753786085535964,-40.61897400999986,-59.529607518322976,
20250506,-76.04835969038157,-99.5193873241122,-52.42511962856881,-41.32600829613289,-60.369854786631876,
20250507,-76.18445799896088,-100.07980813846139,-53.16371548977064,-42.22285359361991,-60.8663044983786,
20250508,-77.48495610023824,-104.9135872672676,-65.64996307071719,-46.4156762140763,-60.74605874436661,
20250509,-78.92183672339402,-109.4748627335859,-75.87906277707329,-49.82205637335351,-60.623978765325454,
20250512,-80.65989043047611,-113.05080601135973,-81.71596545325053,-56.45101235716532,-61.0671093067614,
20250513,-88.07786603534868,-123.91790928363525,-86.60704893423174,-62.14089905269388,-61.453687134811986,
20250514,-92.08293908527675,-132.678831552464,-90.11986546453063,-66.29129844188314,-60.47428236897142,
20250515,-95.27599779254028,-139.78167309758427,-92.99098944242478,-70.45449105323553,-59.578279197851955,
20250516,-98.26579754937461,-144.69167857440877,-95.76853368818455,-74.3326652267737,-58.16138468366525,
20250519,-103.56591866512761,-151.48325583406057,-98.0288852622721,-78.58594585093404,-54.45053057452596,
20250520,-107.89445285781692,-157.98422026193788,-101.23329563093958,-82.3894554106877,-51.41342788929792,
20250521,-110.93738663832863,-164.31347199438594,-103.75267222362761,-85.3633662441868,-48.91441626700987,
20250522,-115.0352311867544,-169.12528961645808,-105.86809234331334,-90.70091233151697,-46.80487583052897,
20250523,-118.66677376424964,-170.11824747487518,-107.39564280142812,-99.14673580717385,-45.04984046455915,
20250526,-122.34888104058847,-170.7214241492542,-108.88599493198744,-106.18955493048342,-43.298175275677956,
20250527,-125.24216307672846,-171.21362875664514,-110.03912695294898,-111.9440452932728,-41.80583005226513,
20250528,-128.0127579289623,-170.60541245166974,-109.09498207103569,-110.82904474982308,-40.596387902644395,
20250529,-129.4157951566907,-170.25761932104638,-108.34150520011399,-110.18216952551717,-26.849038593620897,
20250530,-128.99148110100725,-169.60572078937986,-107.52008486952707,-106.2965092105386,-15.311716533278187,
20250603,-128.83126087327767,-169.0974455666958,-106.8520746120287,-103.14173484208,-5.8110379996404795,
20250604,-127.803789631047,-169.1130339305393,-105.91611318315105,-97.71872443995704,2.0675380336930216,
20250605,-127.26920818681451,-169.06826011653993,-104.88860531940489,-93.25263100256699,8.057160991244158,
20250606,-126.8762809474401,-168.89918098128348,-104.02594301182864,-89.02364082757163,13.079736650990615,
20250609,-123.1303531223854,-168.82535074704228,-103.22239722986859,-85.67164000942442,17.20525793251682,
20250610,-121.26991859085224,-170.8637832772787,-105.01458693270182,-83.2490002703376,20.582327462616018,0.0
20250611,-118.8089542376307,-172.48499729077918,-108.491110689742,-81.20174178782909,23.345726470020644,0.0
20250612,-118.93854947161341,-173.65841972330804,-111.19813383047038,-79.87532448143583,25.921265598473838,0.0
20250613,-118.22169145228246,-174.47481773939688,-114.60784114905762,-78.74254072586281,28.04548628042266,0.0
20250616,-117.65823399562439,-176.14667628795243,-117.71088717398527,-77.80078118735263,30.052605953468014,0.0
20250617,-117.10010651586937,-176.08997684441886,-119.684208936787,-77.01561170719042,35.42365756775537,0.0
20250618,-116.24162090158073,-175.85977050519506,-121.64051805599148,-76.328031192013,39.275157383905594,0.0
20250619,-115.94129975817351,-174.7005594741097,-123.22734962237739,-75.95135305349055,44.19250875499578,0.0
20250620,-116.00271153558609,-176.94929427422514,-124.50056331197437,-75.66703685490468,48.23347664025116,0.0
20250623,-115.84317498719822,-181.68340226121643,-125.51167918121395,-75.37105176683639,51.52965893539769,0.0
20250624,-115.40961753391558,-186.15517396200693,-126.47473091226328,-75.02505986499527,55.837523620459834,0.0
20250625,-115.12671052528317,-184.37138592250787,-126.24855694484242,-74.74130003909727,59.5250418929519,0.0
20250626,-114.61661815977583,-184.89125576453247,-126.03721841006121,-76.0849293642449,34.98873252981091,0.0
20250627,-114.91732622955683,-183.91994771591945,-125.94564144189634,-77.14820868936967,15.092090545941295,0.0
20250630,-116.43793456555495,-185.36163780808005,-126.04640844715222,-81.67055185355878,-1.1882813272943629,0.0
20250701,-116.62480205922928,-185.46233489917591,-126.14311958829893,-85.50032012600704,-14.46264019373817,0.0
20250702,-117.63716163283652,-185.9332828705141,-127.37660237394543,-95.18285472650864,-23.24445648203846,0.0
20250703,-118.46815619875275,-186.10413099075504,-128.85493461621493,-103.07543880539237,-32.48987093016308,0.0
20250704,-119.07645424395162,-186.5940366665325,-130.19910713303335,-113.53176846773947,-40.57479921453443,0.0
20250707,-122.21044041314995,-185.950394829077,-129.50140815223597,-118.71251894219164,-47.22776057086583,0.0
20250708,-124.8710645884671,-186.01249480548233,-129.97446461352945,-122.29172909453266,-51.98221553753285,0.0
20250709,-129.2086142191497,-186.32262651894337,-129.5985083375272,-124.83878000956494,-55.861464209270785,0.0
20250710,-131.16211968540782,-186.50789467415362,-128.47222035518536,-124.67677150596668,-58.35451412327926,0.0
20250711,-135.63798085318604,-184.2633223683557,-127.54242446253961,-123.83113032013189,-59.3769322490401,0.0
