trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241108,0.0,69.73310987463313,-50.27160654153888,28.10335388815972,-0.4017348447954846,
20241111,0.0,71.13246778219475,-50.283540674545364,28.329550043243493,-0.40545910321189965,
20241112,0.0,72.62889881794104,-50.401852225345806,28.124556829033537,-0.40847855145044654,
20241113,0.0,74.9591110139914,-50.47510929094362,27.414249635575793,-0.41803516411489805,
20241114,0.0,76.15079797018444,-51.70914748436509,27.12984658528376,-0.42401236706851203,
20241115,0.0,77.26229215020405,-52.48137457614841,26.851146570583996,-0.4281734345512608,
20241118,0.0,78.18023750752134,-53.307473117772496,26.613377101925135,-0.433832217448938,
20241119,0.0,78.96953574568668,-55.32702047725394,26.466975423357514,-0.43853591793720653,
20241120,0.0,79.10123371937173,-56.87115983313776,26.403724719721037,-0.4402928789255799,
20241121,0.0,79.36415704322555,-57.998533146411184,26.417330985884405,-0.4453154914958351,
20241122,0.0,79.82424006693294,-57.9639694578412,26.39788145946727,-0.4496623816053573,
20241125,0.0,79.37183043410984,-57.54504102115721,26.50508335564092,-0.45912153252146526,
20241126,0.0,79.81933879915228,-58.02362833979841,26.717714592366253,-0.4674192869830825,
20241127,0.0,80.39654166509555,-58.31275420529372,26.59531024657545,-0.47783821569919666,
20241128,0.0,81.31093765766387,-58.66064640607213,26.484610119203904,-0.48238866332550917,
20241129,0.0,83.00289150627141,-58.78334137339148,25.888303935347412,-0.4890512204732297,
20241202,0.0,83.32216396079873,-58.91329278106544,25.866848366482643,-0.4921852681692208,
20241203,0.0,83.0443666739427,-59.019112708797195,25.747234178213496,-0.5001100707334172,
20241204,0.0,82.78073686835761,-58.72212374547426,25.6437772340282,-0.5057888869195376,
20241205,0.0,83.25166977306544,-58.4826848600677,25.565332457876636,-0.5090880704658372,
20241206,0.0,83.35736517829382,-58.79247058852787,25.490241322418882,-0.5128658987845726,
20241209,0.0,83.33964612267971,-59.22667812443969,25.430705353967955,-0.5153015552150766,
20241210,0.0,83.09480184811635,-59.80135257447464,25.457476433030173,-0.5235389469212505,
20241211,0.0,83.4218968394994,-60.16634821988972,26.473589804073203,-0.5268061219911854,
20241212,0.0,84.59955129349329,-58.81429552867292,27.545546985561792,-0.5279557997811901,
20241213,0.0,86.18295239736673,-58.04723658356685,28.246639142814164,-0.5331124137069391,
20241216,0.0,87.2139705833411,-56.88206822318883,28.660266470699824,-0.5367696241939132,
20241217,0.0,88.05627066440756,-55.532418127411404,29.069126309344984,-0.5377006405332765,
20241218,0.0,87.36674752683328,-54.61177797220501,29.385703084594088,-0.5423374359508696,
20241219,0.0,86.89890141006094,-53.95239355666878,29.242916681581566,-0.5473010708090853,
20241220,0.0,86.38117450790529,-53.96502387710315,29.18163143845608,-0.5501690383697361,
20241223,0.0,86.30380291461964,-53.611513909582065,29.04945244599274,-0.5522718286686122,
20241224,0.0,85.49194364629673,-53.334188315326486,28.89557752840424,-0.5521954207601858,
20241225,0.0,84.82185655020383,-53.1685695397216,29.474788618253072,-0.5528991986071778,
20241226,0.0,84.23315336543494,-52.92767434101221,30.13437101081337,-0.5575477052843961,
20241227,0.0,80.59072519732985,-52.5767103403925,31.620591907569285,-0.5631431240660142,
20241230,0.0,78.43214206906367,-52.29512113662458,32.486017464576115,-0.5669847647588274,
20241231,0.0,76.89619023438316,-52.0763147181716,33.17524660794968,-0.5716839912567917,
20250102,0.0,76.0124313387851,-52.194659568256014,33.736812857760675,-0.5768170694752658,
20250103,0.0,75.17042900741818,-52.86758682640022,34.19037468002266,-0.5505393341589798,
20250106,0.0,74.98638970833444,-53.64161589249074,34.399717270601776,-0.5281533157505166,
20250107,0.0,74.80134248087954,-54.312650625249624,34.514419023146765,-0.5088385018187104,
20250108,0.0,74.60915529492301,-54.083150024165306,34.71252775030557,-0.488108769913349,
20250109,0.0,73.97990583874981,-54.01794932163215,34.872808926159095,-0.4716593629486668,
20250110,0.0,73.47970134972634,-56.220563941674804,35.272405457769516,-0.46088978430793726,
20250113,0.0,73.082837309462,-57.13775491831283,35.86096570422681,-0.4517968195277839,
20250114,0.0,73.21676722087675,-58.939878215963866,36.51755656227417,-0.4416055419706677,
20250115,0.0,73.40805877446533,-61.68434912712828,36.28721786659005,-0.4319534323011783,
20250116,0.0,73.82314716641478,-63.899017100400805,35.76798712954457,-0.42640992704966824,
20250117,0.0,74.30296590288435,-65.89950335557187,36.02486140223805,-0.4113308510021534,
20250120,0.0,74.39366737870736,-66.86680669895861,36.214122840169914,-0.4003524407113714,
20250121,0.0,75.21717911623725,-68.80144563003229,36.16700260398526,-0.39141392454121193,
20250122,0.0,75.9044990977479,-69.56616974232159,35.88191637846727,-0.38368329166229814,
20250123,0.0,76.52828664705676,-68.81732520432443,35.63262213514472,-0.37717855959781876,
20250124,0.0,76.99796272815999,-68.47593524546467,35.43748135309695,-0.37228214705145973,
20250127,0.0,85.44358205446031,-68.64095959444926,35.36705102761437,-0.36773432845168874,
20250205,0.0,85.03528876225961,-68.62483547267664,34.83632194546984,-0.36494378757637286,
20250206,0.0,84.63643159873389,-66.06920218370253,34.40898695167297,-0.3607941853999547,
20250207,0.0,84.03996713286439,-64.08752517651209,34.072050920255926,-0.35730595507701096,
20250210,0.0,84.13314279825337,-62.673450471959356,33.80529769037466,-0.36302724712607204,
20250211,0.0,84.15642322488269,-60.63053772595518,33.586158549632884,-0.3700175879558137,
20250212,0.0,84.18521130823143,-58.96146616837946,33.405757412589416,-0.3767840879120463,
20250213,0.0,84.20416941844812,-58.198035556328804,33.43755447334808,-0.38660298995562775,
20250214,0.0,86.1243475228086,-57.562570881399544,33.05562916775554,-0.3949238329481318,
20250217,0.0,87.8227062622356,-56.98167815145037,32.63764543561717,-0.3971001401439974,
20250218,0.0,89.17232573870953,-57.1254518743089,32.30299435044967,-0.398452274927228,
20250219,0.0,89.14531568730183,-57.238788378470275,32.21990447707345,-0.40487578830324666,
20250220,0.0,88.49456716679153,-56.68109441868115,32.87545461441724,-0.4120144261645281,
20250221,0.0,87.91942358326574,-56.00813842389063,33.61893844055853,-0.4214437727869951,
20250224,0.0,87.44579748066437,-55.19165932171392,34.27152886836493,-0.4503439269351153,
20250225,0.0,87.15836500737903,-54.515890441673825,34.93607398175519,-0.475341264191732,
20250226,0.0,87.27197687183741,-54.220494431711174,35.672642874661186,-0.49494966355919895,
20250227,0.0,87.50535394861677,-53.94650559657001,34.899656958971775,-0.508135297348585,
20250228,0.0,87.94405864848022,-54.28610341465852,34.25430590771558,-0.5245122402198448,
20250303,0.0,88.24343120827693,-54.59060265307142,33.725768697709206,-0.5381820282254851,
20250304,0.0,88.5592209131861,-54.8495710122263,33.29524643367134,-0.5513813527110097,
20250305,0.0,96.55306999506901,-54.979844951400224,33.74179516637803,-0.5917221983094603,
20250306,0.0,103.51915101267176,-57.516047824573825,34.342676230436,-0.6318761429289886,
20250307,0.0,110.81826036824675,-59.376114913227376,34.27486283900586,-0.6647026022844804,
20250310,0.0,116.51148092969576,-59.55876488452058,34.222702654823074,-0.6803114590300555,
20250311,0.0,120.25583017814354,-61.44780083353169,34.23166907660265,-0.6929371686935877,
20250312,0.0,122.5373265211758,-63.06301771082513,34.262628782553854,-0.7111634563265006,
20250313,0.0,124.23970753099154,-64.36035354238521,34.28372799767798,-0.7252658787417045,
20250314,0.0,124.3842661241607,-65.41998577973614,31.034998624859302,-0.7355711859929819,
20250317,0.0,123.89494164697594,-66.64892852195736,28.339946187933755,-0.7701355453592544,
20250318,0.0,123.14054939101902,-64.52802376407175,26.094985788977493,-0.8058753168687278,
20250319,0.0,125.09963059676035,-62.48355416447453,24.25744308820009,-0.8224929755140813,
20250320,0.0,128.0608542939174,-60.753215894752366,22.747853650040053,-0.8621310772123327,
20250321,0.0,126.41278783262932,-59.81568680494207,21.46992298306287,-0.87783307863111,
20250324,0.0,122.49524183667431,-59.21510505209245,20.424510348106754,-0.8669231211575565,
20250325,0.0,118.70040538634473,-59.009923711906104,19.560034108687912,-0.8577364851580475,
20250326,0.0,115.55595665733573,-58.868009869643295,18.858076043502408,-0.8422624577373014,
20250327,0.0,112.97474753577973,-58.93490562227774,18.479675289086337,-0.8331577434504448,
20250328,0.0,109.69676695105194,-58.87066709297472,18.17112383819465,-0.8256421940669607,
20250331,0.0,107.12695852471295,-58.136337029688946,17.920573411277143,-0.8001542260175949,
20250401,0.0,105.04146770565325,-57.43948943029798,17.68761371081558,-0.7768310045334643,
20250402,0.0,104.06866848551253,-57.00996417400962,17.36992593904628,-0.7553429065881757,
20250403,0.0,101.2910865082411,-56.25661539698498,16.89717616742636,-0.7380091608357826,
20250407,0.0,95.68604498966151,-52.379971911990914,16.046229197422658,-0.7154167815350141,
20250408,0.0,91.18543502346758,-49.54162282789046,15.346883811168444,10.959790673236915,
20250409,0.0,87.42127646051024,-47.24490662501369,14.644710013374752,29.98111782120181,
20250410,0.0,82.37873276791295,-45.06783422379828,14.060613566897441,41.52273209591091,
20250411,0.0,78.30543556477095,-43.28609274568518,13.58410689698674,42.0393813329733,
20250414,0.0,75.26136135204696,-41.696099478344706,13.851968950350344,42.37005725736961,
20250415,0.0,72.77683617399252,-40.33856977443436,14.079852529166006,42.62717789445237,
20250416,0.0,70.5979839253519,-39.62454908431305,14.26027049489121,42.73030052669568,
20250417,0.0,68.88569937952211,-39.06690647827041,14.396211925974503,42.9969113542715,
20250418,0.0,67.2928010956501,-38.69774243899232,14.507246231575785,42.907969895773476,
20250421,0.0,65.86732688764663,-38.39245218256088,14.503378435418156,42.8453499399468,
20250422,0.0,65.27843148995035,-38.16756156627639,14.467798883496457,43.165855904592895,
20250423,0.0,64.85014130646945,-37.968983828158976,14.431452256495943,42.9821482103025,
20250424,0.0,64.53387781702901,-37.812753040732254,14.420224378637787,43.01993782412673,
20250425,0.0,64.27162080271843,-37.69263753853745,14.407643939142487,43.14189341110263,
20250428,0.0,64.16306378623989,-37.67433183288204,14.39896825041495,43.1662081596509,
20250429,0.0,63.999840779436084,-37.793847352782244,14.387476518288397,43.14023537962547,
20250430,0.0,63.858321221359255,-37.95931692658217,14.435261994292087,43.12413421820495,
20250506,0.0,63.61984241962364,-38.055867310332765,14.686529423074626,43.13412849307129,
20250507,0.0,63.97806963502288,-38.26628987445594,15.00525231436151,43.0137292002913,
20250508,0.0,67.0681284490435,-46.68682222337233,16.49530701163136,42.56088688460378,
20250509,0.0,69.9839889359239,-53.58542802028996,17.705874024949317,42.174429361972486,
20250512,0.0,72.269961005257,-57.47179315852258,20.061687255273544,42.22373194263404,
20250513,0.0,79.21694920672797,-60.731681276727976,22.08377193785492,42.2802355657066,
20250514,0.0,84.81752373099641,-63.05941632318325,23.558750172143835,41.454351466596165,
20250515,0.0,89.35814073580052,-64.96184518045696,25.03827489038949,40.714905738306264,
20250516,0.0,92.496947288286,-66.81580015343144,26.41650911759421,39.64964796480873,
20250519,0.0,96.83858588947834,-68.32421391353544,27.92804951568219,37.06064342635252,
20250520,0.0,100.99444588807454,-70.49902508395398,29.279749265147103,34.94172800986623,
20250521,0.0,105.04053624537568,-72.20732109658665,30.336624360481974,33.19857308858773,
20250522,0.0,108.11657873895551,-73.64258203910784,32.23349344826965,31.728675818976026,
20250523,0.0,108.7513430410552,-74.67579310233809,35.23498911870769,30.506480980831974,
20250526,0.0,109.13693282838261,-75.68812764028128,37.73788195884578,29.293991928983125,
20250527,0.0,109.4515820428352,-76.47041311085088,39.78292563744887,28.262132572597675,
20250528,0.0,109.06276658522307,-75.80009347356396,39.3866742460545,27.42566998073675,
20250529,0.0,108.84043189295689,-75.26484349587643,39.15678627945609,26.724174933879322,
20250530,0.0,108.4236922688962,-74.68464416981246,37.77589161053288,26.345076581266785,
20250603,0.0,108.09876677541286,-74.21275469656442,36.654740826902405,26.07599802537207,
20250604,0.0,108.10873121685052,-73.55633904427697,34.727499239432866,25.92671446388041,
20250605,0.0,108.08010811677404,-72.83758647313196,33.14032894695226,25.497320012651752,
20250606,0.0,107.97202057914389,-72.23426193822175,31.637420943113547,25.228096954556936,
20250609,0.0,107.92482280294278,-71.67278841936243,30.44617938188839,25.01868795275819,
20250610,0.0,109.22792930203576,-72.91392289107591,29.585216243260312,24.84845921302209,0.0
20250611,0.0,110.26432097608142,-75.32485538293956,28.857656936671926,24.709411428760575,0.0
20250612,0.0,111.01445340082772,-77.20205056692392,28.386271782363593,24.807381890714293,0.0
20250613,0.0,111.53635120632788,-79.56740882661069,27.98370055319988,24.89895601487502,0.0
20250616,0.0,112.60511848293092,-81.7201827426217,27.64901593830362,25.15502176626244,0.0
20250617,0.0,112.56887216589786,-83.08895306306361,27.369980649197757,27.874374554981006,0.0
20250618,0.0,112.42170828247707,-84.44611278529949,27.125626745125416,29.7338160428228,0.0
20250619,0.0,111.68066047281015,-85.54694674506412,26.99176202427464,32.44393034293352,0.0
20250620,0.0,113.11820696029609,-86.43020270063269,26.890721096584098,34.673197013832606,0.0
20250623,0.0,116.14457560745252,-87.1316212691238,26.785533252804054,36.490368431461086,0.0
20250624,0.0,119.00324079660642,-87.79976340660477,26.66257387550047,39.06147830489272,0.0
20250625,0.0,117.86292028168783,-87.6424257680485,26.561730672782353,41.27476047854965,0.0
20250626,0.0,118.19525695110484,-87.49544663055555,27.03923267288076,43.000670274353105,0.0
20250627,0.0,117.57432975712929,-87.4316541689117,27.417103261820586,28.891170791207077,0.0
20250630,0.0,118.49595758866482,-87.50142572645842,29.024263708243833,14.993633812169806,0.0
20250701,0.0,118.56033010625998,-87.5684145028091,30.385295337861262,4.393401292096732,0.0
20250702,0.0,118.86139255399759,-88.42456973522977,33.8262961788138,-1.5804338733125598,0.0
20250703,0.0,118.97061045835702,-89.4507198417184,36.63118039284187,-8.343023972317944,0.0
20250704,0.0,119.28379198402341,-90.3837550711228,40.34717425663342,-15.571074979536212,0.0
20250707,0.0,118.87233167306142,-89.89935078832214,42.188320968201246,-19.959800214449576,0.0
20250708,0.0,118.91203025997294,-90.2276894990931,43.460308691696014,-21.35993038639041,0.0
20250709,0.0,119.1102878600462,-89.96665880247757,44.36548535278649,-24.140130282262305,0.0
20250710,0.0,119.22872405312926,-89.1847606545774,44.3079104077825,-23.19991581571481,0.0
20250711,0.0,117.7938384517087,-88.53927264637029,44.0073845484222,-21.697402581732593,0.0
20250714,0.0,116.67114866079824,-87.99507847727196,43.490651731093635,-23.642775652332524,0.0
20250715,0.0,115.23508435267273,-86.8896098517137,42.663709786768834,-24.66162464056329,0.0
20250716,0.0,114.13248189446452,-85.53934421352933,42.024167706211465,-25.756683246104373,0.0
20250717,0.0,113.8629446061606,-84.24974587715201,41.46110066813185,-26.612843401618147,0.0
20250718,0.0,114.38222771051629,-83.26125712091174,41.04753463528003,-27.665454835727346,0.0
20250721,0.0,114.0379529393148,-81.63650933188481,40.5364422358608,-19.37092105056842,0.0
20250722,0.0,113.60679559696646,-80.17329106793626,40.16988267212704,-12.782919845957807,0.0
20250723,0.0,117.1458272401832,-79.04857700316064,39.8864961795233,-8.293941574280511,0.0
20250724,0.0,119.98062735861875,-79.17454330130366,39.33876447479864,-6.003692071651373,0.0
20250725,0.0,122.38547846420902,-79.36435662418204,38.80659377100298,-2.9319361255538436,0.0
20250728,0.0,125.03546310826974,-77.40230100889745,37.967479189902924,0.3135922032598811,0.0
20250729,0.0,127.99907127552065,-75.79851481249763,37.32244529436315,-1.3110103607082697,0.0
20250730,0.0,131.35705149594975,-74.5301348228575,36.790435737623895,-1.5328784386084244,0.0
20250731,0.0,132.91776135171494,-72.87234040801498,36.225598266327665,-3.26606037247696,0.0
20250801,0.0,134.79201541682622,-71.58162891276885,35.784476871718226,-5.638292611980674,0.0
20250804,0.0,136.4995439281174,-70.90291890587123,35.67993215340136,-7.693276121219898,0.0
20250805,0.0,137.70833787122075,-70.34010749788209,35.657418421217464,-9.321229302393837,0.0
20250806,0.0,137.70396173336295,-70.25011870811231,35.81668555331338,-11.402340708856213,0.0
20250807,0.0,138.11234126564455,-71.03044344114164,36.32653788940568,-11.663988373803578,0.0
20250808,0.0,140.79712516692612,-71.55754857476911,37.020307565254164,-13.099204143482178,0.0
20250811,0.0,142.67115008324666,-71.78323104151457,37.8380310005918,-14.46347885906908,0.0
20250812,0.0,147.59001080441064,-72.89025707684254,38.97222026804025,-15.4279701704068,0.0
