trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250828,-42.288835635475856,51.33292981848251,-34.56332061564338,-60.397176986094664,-30.95033493517117,-15.557868439315168
20250829,-43.98914947439758,52.1710441063044,-35.79360707901748,-59.16837701479625,-32.091678179659034,-18.909136973431774
20250901,-45.41819829113984,52.79689492035045,-36.002002315019396,-56.36752085302259,-33.38607129065945,-17.068071644547235
20250902,-46.41504540324625,53.33054585267134,-35.87351974418677,-54.088692929747694,-34.40431655127532,-17.787846328996693
20250903,-47.20180006557664,54.18305074459055,-35.60349732476988,-52.19942930183267,-35.27024306275766,-18.574897800637356
20250904,-48.41899494100412,54.90861998372902,-35.32427987993378,-50.60307484881713,-35.9953912258169,-22.690096987417334
20250905,-49.37943740968529,55.461536461049555,-35.1401118782691,-49.300867618233674,-36.52850626299823,-26.025099700639743
20250908,-49.92184289117495,56.02082548516361,-35.046199251064024,-48.09678391230984,-36.91016762111473,-25.493609459245743
20250909,-50.0835442806514,56.4544422243311,-34.54121879186148,-47.18786178095465,-39.39935093342669,-24.332171020610623
20250910,-49.935215417011335,55.71666320219819,-34.11616074638319,-46.423805610550836,-42.01332653662368,-22.88408198744365
20250911,-49.98455135459157,56.005876657535545,-34.02551163385183,-46.03796627031986,-44.05716055564246,-18.917533912437833
20250912,-49.974335795235156,55.47235713160188,-33.61753842518514,-45.51413463661776,-45.73568476450584,-14.55816501524697
20250915,-50.59123221639083,54.87638804488858,-33.2626587433427,-45.08179011229485,-46.94078693129673,-19.249366269067544
20250916,-51.7051161423801,43.00444843743832,-32.97392481034201,-44.6641580645678,-47.6601315191735,-22.854658843525844
20250917,-52.716706423964965,20.671879862971895,-32.62173836800849,-44.324703244641704,-48.2551940085078,-25.7270220328825
20250918,-52.10217712682436,2.450654982890816,-32.18473228151431,-43.668148802127995,-48.767290215663365,-27.491907794198298
20250919,-51.64375339289701,-12.47589105178612,-31.79154196703499,-43.13981549512474,-49.09574493288433,-28.961086732365892
20250922,-51.578153780885344,-25.007171823449177,-31.529609385900237,-42.735096061700816,-49.93763734842902,-30.787333571882
20250923,-50.683630369294605,-34.84623103025993,-31.232529198032157,-42.17233755557875,-52.73398290629317,-32.3011485446554
20250924,-49.996075705495336,-43.01756916090281,-31.301136267298386,-41.72922629230373,-54.525157182855295,-33.79652599975638
20250925,-49.004044886884934,-49.69202517793239,-31.055098943966804,-41.26782333228464,-55.57719062621948,-34.9183415794496
20250926,-48.14812275915567,-55.27177208012091,-30.512914574912852,-42.293148916109196,-56.18372932526516,-35.72178798875773
20250929,-47.07768991578614,-56.28586072848304,-30.607028746085238,-44.69699415495414,-56.794638011595936,-36.46128260390293
20250930,-46.59598212824956,-56.87090785185793,-30.80866006933817,-46.157295429333,-57.13988937871245,-36.98790184464769
20251009,-43.8425790994588,-56.514017264344595,-29.427476253034506,-43.330358884243545,-57.517900104667895,-34.832017829572166
20251010,-41.738846515816626,-56.22619353726555,-27.983092928462366,-41.03509101605727,-57.78245878009829,-33.06254453604723
20251013,-40.01985944624011,-55.93148148997885,-26.77296229748614,-38.877802269072156,-58.073022778231014,-31.48425319175121
20251014,-38.68400117760746,-55.62317778607604,-25.81049550462704,-37.11999755461561,-58.725219036802315,-30.184763457081964
20251015,-37.46821018040927,-55.32147571654904,-25.145736731455663,-35.708299949391396,-11.94120959317348,-29.11667339727958
20251016,-36.506290514079716,-55.651070367285556,-24.602716271324915,-34.543614670234504,17.347632966612863,-28.213077510157706
20251017,-35.65443952546968,-56.15783655025211,-24.16197878032997,-33.577540051253585,36.94457487425204,-27.515449180563053
20251020,-34.98151549608787,-57.20773008181167,-23.928696237832458,-32.81686503414735,50.015021419765276,-27.204388967079556
20251021,-34.32022133419881,-58.237538601999475,-23.74509606692269,-32.180367489612955,59.798630789874146,-26.890400784683017
20251022,-33.775576715423895,-59.542167449449664,-23.59528240710492,-31.690244823296112,66.44383330859492,-26.639074128431083
20251023,-32.754497210253476,-57.06230145086807,-23.517443357921263,-31.285701396624027,76.71096040165563,-26.361076806841986
20251024,-32.17971320871318,-55.04049214160974,-23.469717463438545,-31.113493042365874,84.55835558268888,-26.303139393484763
20251027,-31.71119284584187,-53.258954944463014,-23.454679316009187,-30.958176920890356,91.10420748966594,-26.257451219929706
20251028,-31.31336092671652,-51.39936435752729,-23.197400228970466,-30.73742735145467,96.0413019491676,-25.93535946547628
20251029,-31.286669751751162,-49.98387649181408,-22.946922828925892,-30.597615882673214,91.56837449997346,-25.617223068818163
20251030,-31.221739703053537,-48.836395022968915,-22.740490346891715,-30.334289156026752,86.7905292377541,-25.34095412502335
20251031,-31.31737825443296,-47.89113890423321,-22.749514179207075,-30.14657801870251,83.74870726638484,-25.07699167575837
20251103,-31.247116207770635,-47.11552870452834,-22.926777259756065,-29.977411147354843,82.40926232641951,-24.568946560140656
20251104,-31.426972371114722,-47.71223645029986,-22.95667746565312,-29.82274915131187,81.16417399263081,-24.09498208663292
20251105,-31.5536118167047,-48.250080061673174,-22.97041730565716,-29.70625626978553,81.51884125285301,-23.62001339399372
20251106,-33.63709922470521,-49.12229251736755,-24.854364945811845,-33.07014135382028,80.93298059251104,-23.8250287275209
20251107,-35.39063681551063,-49.82336697789837,-27.73116151713884,-35.83411779007854,79.77808096588616,-23.980374216882364
20251110,-36.77505206381624,-50.38703975787257,-30.211362829716876,-38.56969693711629,78.27055719253657,-24.268174594160627
20251111,-37.94783114591923,-50.78450244350342,-32.335545577404964,-40.939047017853525,73.54608062617828,-24.46032649964693
20251112,-39.79647190729944,-50.389043728514665,-34.01165576909767,-42.146614489822326,69.32209507891503,-24.401128859915392
20251113,-41.55038819861414,-50.077407052256035,-35.34787404803247,-42.208625679822724,65.93404719140786,-24.344801551947047
20251114,-41.54865739959905,-49.29984836365577,-35.378540366897084,-41.00010204834728,64.31695263480157,-23.94787677381314
20251117,-41.54759118778382,-48.2960187665821,-35.41807552001176,-40.03757349375643,59.172615674044415,-23.554262855923543
20251118,-41.28317974879941,-47.355059937362945,-34.84153109620355,-39.19959915550969,55.55690413259175,-22.918109669440724
20251119,-40.98710295776172,-46.58522002630064,-34.10566816582708,-38.22217482408214,54.01089065782706,-22.3835018592221
20251120,-42.37992208501921,-49.211884374661075,-33.515476502641974,-37.3700162369965,48.868068467300525,-21.982014507046493
20251121,-43.52078335506694,-51.400814091556185,-33.07747892529896,-36.71714105975507,45.86884876628521,-21.547855185183437
20251124,-44.455922787353735,-53.289656651447686,-32.150771311313704,-36.205171438744784,42.32445691850561,-21.18501679639497
20251125,-45.265134684296584,-55.45378132734224,-31.60581584154137,-36.049614628493494,38.71616961990291,-20.986870465952663
20251126,-46.244482077968335,-57.180523667623866,-31.094085787137978,-36.11559860583889,34.86141541777734,-20.89490945900006
20251127,-47.05138687318779,-58.243826671997695,-30.68954040949825,-35.86397538942841,31.367411079583814,-20.81595562887651
20251128,-47.71360403083305,-58.38629167481461,-30.34109572340298,-35.61069495209167,30.42073391322395,-20.657054675448972
20251201,-48.66450625595126,-58.57116229897745,-29.958140025528696,-35.41336736546731,29.112397284237723,-20.588647854048983
20251202,-49.133939777658696,-58.05869874781834,-29.82078369391341,-35.42398379665723,29.35640645993727,-20.57948849941737
20251203,-49.529954513282675,-57.774731029935545,-29.738377492418465,-35.32902002422422,28.85362345336875,-20.650301504565636
20251204,-49.627489146269674,-57.51260633367356,-29.6756719597252,-35.17548150034888,26.41893714740609,-21.029497409204613
20251205,-47.36748254341023,-57.22123268509996,-29.629056610632738,-35.08727643012391,21.053926185600577,-21.302295165618528
20251208,-45.552420096851215,-57.123958127387986,-29.59054063238354,-35.05736155928746,13.49958220971396,-21.55515635134437
20251209,-43.632908554854616,-56.471008475847846,-29.508047108169595,-34.18041871420958,6.641318212864842,-21.2975485889833
20251210,-42.06238160693778,-57.59690579189615,-29.490253293035853,-32.86644531879831,1.1750372582593838,-21.21365071943202
20251211,-40.7279272509369,-58.37819892429045,-29.29453858484915,-31.878948323393885,-4.881323440915654,-21.18994313849737
20251212,-38.57153728934037,-59.79895360972838,-29.657926845675526,-30.819927657902063,-10.050749659651729,-21.30140984402617
20251215,-36.61987279549007,-61.303420233021185,-29.83058576512051,-29.696332035547986,-14.555267164947379,-21.40278370101175
20251216,-34.56552381934453,-61.767056547904964,-29.60294980018039,-28.4785116238247,-18.82698614793155,-21.866053215581264
20251217,-32.87251333100497,-61.94343905020005,-29.1304318850112,-27.362481013317538,-22.31989183760345,-22.23499529046914
20251218,-31.502698131502747,-61.90034766888395,-28.755384523227196,-26.442977426521892,-25.176647270892612,-22.53262796784401
20251219,-30.384074879677815,-61.44292884197903,-27.512295450081158,-25.61502919321707,-27.188899496378927,-23.017927157855677
20251222,-29.472243867023753,-60.98324704945012,-25.742249598089607,-24.84579176199211,-29.020091635264027,-23.41121758333323
20251223,-28.728271447989968,-60.60291695371526,-24.229729044453965,-24.215027416718257,-30.325240714638454,-23.725891749008046
20251224,-28.09917774378209,-58.92486803478279,-22.56316176647881,-23.620709573955185,-31.020653182972403,-23.75683622772786
20251225,-27.481046727939674,-57.75180846085205,-21.04101153215895,-23.029121747401394,-31.57784866738515,-23.650067246623273
20251226,-26.965040341325754,-56.10807950807023,-19.78419917370708,-22.548108136425206,-30.252470076032267,-23.713848205498415
20251229,-26.5813950289312,-54.659115770175,-18.721440586701576,-22.073512508339547,-29.136068658061497,-23.809162972521598
20251230,-26.286264443718828,-53.7301300561246,-17.404190658479283,-21.474459276235994,-28.2237369007807,-23.669601535962535
20251231,-26.001538659819676,-52.535173147009495,-16.33362112300071,-20.99984413143498,-27.49816475349065,-22.979383026988078
20260105,-25.25889445495661,-51.55282821345083,-15.464059647096345,-20.391613706340607,-26.9248710320465,-21.566287186064976
20260106,-24.629080112214595,-50.56191395504313,-14.601759649783414,-19.6233551997799,-26.583924383008263,-20.205807760897326
20260107,-24.121547905405624,-48.73137542386899,-13.68946858237547,-18.911003408544765,-25.85607961812413,-19.11734900655974
20260108,-23.576976806962886,-45.813959205061416,-12.543036554792433,-18.290024674903577,-25.13222866057293,-18.120864954218913
20260109,-23.131394426597858,-43.44984674175449,-11.604827025864752,-17.89118722823841,-24.764197000890306,-17.213628225762726
20260112,-22.77694569871173,-41.49614484282073,-10.826668776614671,-17.121004158039547,-24.48036230426153,-16.424573277615465
20260113,-23.10624745412377,-39.822634909100664,-10.109926747481373,-16.585475022351403,-23.945195949647847,-15.71156945442419
20260114,-23.433747150404542,-38.54295214778763,-9.531595515955177,-15.711409525599972,-23.639827627706758,-15.15914909770116
20260115,-23.607957622411618,-37.64895180398867,-9.067064888301507,-14.9976940735479,-23.37910764195764,-14.644779013695004
20260116,-23.456853197178873,-36.968592464063875,-8.614799297612127,-14.124055895411912,-23.110186927324367,-14.040772773057196
20260119,-23.1078960563131,-35.8898705275671,-8.246976355334038,-13.33311095803171,-22.878197413008607,-13.544248959447906
20260120,-22.805875321437217,-35.033963982790794,-7.946987649676376,-12.687934201322468,-22.66600595403493,-13.11303745951224
20260121,-22.536953836492945,-34.26621575812221,-7.72151273300157,-12.118162315612352,-22.497014240516638,-12.759115781516506
20260122,-22.328528682577694,-33.65766870750159,-7.534549658953378,-11.620380598245896,-22.316959457514148,-12.46777563457341
20260123,-22.14759443330295,-33.414564495159624,-7.377416307924952,-11.183464201220346,-22.216872390832574,-12.240612741565961
20260126,-22.085514968179734,-33.26665401778916,-7.25265610520208,-10.837083328849646,-22.16268528460982,-12.082672447472712
20260127,-22.008315235549727,-33.52505509153006,-7.15047629172112,-10.494348568292201,-23.148771874512263,-11.953279784004888
20260128,-21.57653946336733,-33.742742645738325,-7.063946278166919,-10.207004140311584,-23.707824566304826,-11.650697937997023
20260129,-21.177205557747108,-33.65270162728585,-7.0539159717569,-10.012376759428294,-24.16578785344419,-11.442829674694188
20260130,-20.851207203171086,-33.196187409109825,-6.957057612279924,-9.650288490912537,-24.448528131684295,-10.896252046908716
20260202,-19.6022433868489,-32.72983563033422,-6.754616393086115,-9.318308032240264,-24.68254681103535,-10.3412428534304
20260203,-18.595468095905684,-32.4719401178292,-6.58646435461332,-9.05235880139724,-24.922278287702557,-9.908349466027014
20260204,-17.767270715347248,-32.99044789124371,-6.507867065574572,-8.839506272147483,-26.110297607855177,-9.543486685682113
20260205,-17.04608068063684,-34.97258109249658,-6.577939496065859,-8.593183229991103,-27.446874815621445,-9.242127217118023
20260206,-16.456047661523833,-36.65450665618067,-6.63665215128013,-8.382958466293081,-28.43370645226982,-9.036660600852908
20260209,-15.979818129596714,-38.03383770793185,-6.71759633154638,-8.196462069422209,-29.100884269935097,-8.899287039159542
20260210,-15.591095916803228,-39.020592497111316,-6.833087228641561,-8.043400687890117,-30.358795883178733,-8.790012288883746
20260211,-15.280471411542324,-39.743863434869596,-6.8650638989996695,-8.02751130686961,-31.42783692304184,-8.712993598439791
20260212,-15.190330027456561,-40.88388343044018,-6.953269242082244,-8.064072805800183,-32.15707640090351,-8.653932907803114
20260213,-15.088942818982247,-41.806211265944675,-7.042160254593657,-8.092739316227268,-32.85943475054468,-8.632265575556733
20260224,-14.957418787455481,-43.72672832321187,-7.09627470744764,-8.084601394362924,-33.46986182347925,-8.596967173193343
20260225,-14.85093550969157,-45.20315602774012,-7.122502088990199,-7.975148678551167,-34.604500184893254,-8.539987824347762
20260226,-14.75620905983465,-46.43245371134106,-7.146062874947716,-7.920359000976131,-34.99794955850198,-8.496821065479208
20260227,-14.67253412151901,-47.39098440952644,-7.165104378946212,-7.769879556136792,-34.73405045432603,-8.461500789627145
20260302,-14.609961765215612,-48.094048335320174,-7.243396242806786,-7.663649889890483,-18.900784962916592,-8.390116425866976
20260303,-14.476549476527607,-48.6320609966619,-7.2653872157661805,-7.438436493446311,-12.18522433683678,-8.294918876189776
