trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240307,-1.652039668549532,-54.65552575697869,-8.750673112409439,-30.373392521033054,-37.030122977983304,
20240308,-1.680652399891839,-55.861233424817655,-8.745246444356576,-30.592694709148645,-36.707472000504595,
20240311,-1.71509832112181,-56.82120292676092,-8.71884875961884,-30.731446476633813,-36.51871497896214,
20240312,-1.7623954049312287,-57.64080380778376,-8.719043850776542,-31.35471050499114,-36.35690303254206,
20240313,-1.8010785247367818,-58.19708182162408,-8.716168094529348,-32.080152200256435,-36.23382021352124,
20240314,-1.8336576366065447,-58.53765113381934,-8.678262184560225,-32.28444340126683,-36.139204885077376,
20240315,-1.8651244858785727,-58.933718539047256,-8.670335296144348,-35.1012330546194,-36.00064851798904,
20240318,7.732384433044204,-67.97277056389575,-8.604068961142032,-37.04809116506395,-35.55880125866504,
20240319,8.447921891812147,-33.90737864658045,-8.461557912266466,-38.67289924087154,-34.98240521038516,
20240320,6.023994808835584,-6.822776703158586,8.142495847395809,-39.114325152669245,-35.06719778056748,
20240321,4.025607150984773,11.446891810889143,17.496104777619838,-38.766644059323525,-34.7958248275861,
20240322,0.06230354869031569,26.18812227614395,20.65621372160356,-38.24365090344766,-34.942413640800616,
20240325,-3.73260579030666,34.79314641803418,21.152571518265383,-37.8753450505228,-34.92728687290747,
20240326,-5.803441910239662,36.22115328286593,18.499625337797188,-36.94731029407688,-34.90726609663019,
20240327,-7.4012636240727385,33.542673708471284,15.199650578990841,-36.14286632337101,-35.13318689722676,
20240328,-8.876929446554648,39.32603396971062,10.638794255707314,-35.66874177386209,-35.27961587928468,
20240329,-10.234076571096885,44.586984728339246,5.953293315408955,-34.80257762523871,-35.40914776082892,
20240401,-11.247737621719512,44.885582803945354,2.008051802718754,-34.00797286318781,-35.27129048589859,
20240402,-11.690139843337109,44.56806303929195,-1.6783033340598035,-33.34129798478889,-35.05264234468156,
20240403,-13.337116153574907,42.32647858139748,-5.709035746495688,-32.79974722403084,-34.869206433346626,
20240408,-13.584708813350419,40.850964574292135,-8.88658192559013,-31.67446880055758,-34.6825821025316,
20240409,-13.871581455941042,37.77599402175706,-12.394123745786537,-30.674208012382792,-35.23348659073387,
20240410,-13.41862179645319,41.17762570906141,-15.149550502971849,-28.588819399074005,-36.21582960634547,
20240411,-13.036050015886854,50.205870131675304,-18.7350466590362,-26.765219700403,-36.848995308499966,
20240412,-12.71801957681977,61.08241246750579,-22.39816898590871,-25.197152681660732,-37.35559001927097,
20240415,-12.38309265082372,63.7654633126897,-25.476920596977877,-23.92145734642029,-36.56164498517967,
20240416,-11.91120867587561,63.67360134962948,-27.18274267761346,-22.714235876164505,-35.758629973409484,
20240417,-11.515967407980748,61.24124281806739,-28.548155841687716,-21.733452739991996,-35.148752056014224,
20240418,-11.222493607401251,57.784945302004196,-29.65424653255667,-20.798054624425923,-34.830383146724174,
20240419,-10.964767745035285,55.49276127856541,-30.34751527578562,-20.042271311387882,-34.432895161977854,
20240422,-10.758875327851719,51.71999418153954,-30.851652167695118,-19.44108073977912,-34.11236066859888,
20240423,-10.606439518500503,45.544575227082426,-31.444516205356102,-18.09973370808378,-34.073878103308,
20240424,-10.467068925458387,39.44266497970218,-31.960607792877497,-17.00757020089797,-34.22065191801717,
20240425,-10.366968452116845,34.57497337820953,-32.57037521783106,-16.159820994997673,-32.91362078620673,
20240426,-10.35308163686605,31.360889224837944,-33.44324660180884,-15.465006597727978,-31.581179757517237,
20240429,-10.34187758946155,23.873136548920275,-33.58957026190253,-14.862966608649044,-30.398494078289133,
20240430,-10.256072176006246,14.820072770602962,-33.70644111828839,-14.383640951333732,-29.43163080798394,
20240506,-10.132096325519477,9.362705531038884,-33.74767320197393,-14.00638293823627,-28.507462084761272,
20240507,-10.021604752061975,5.712187388120403,-33.70834540115686,-13.685663311705245,-27.559488332414123,
20240508,-9.903163359246939,3.8623882017753246,-33.3073795269596,-13.399421109126072,-26.66548162312598,
20240509,-9.884027236831495,2.354488912463094,-33.26452042502023,-13.20718778124077,-25.84748386531869,
20240510,-9.773146805493896,1.1202440835338916,-33.005411717172834,-12.99616850294941,-25.193445064364962,
20240513,-9.950357251440893,0.09938005186399279,-32.89805513959458,-9.242314624510252,-24.554417300479358,
20240514,-10.104549689326037,-0.7651193265085041,-32.79656111818295,-6.437440900625285,-23.897363960154834,
20240515,-10.221085904484248,-1.4005219144753762,-32.79755198727089,-5.044090354724331,-23.33752570506452,
20240516,-10.292644531625873,-1.893528705457552,-26.008382356891453,-4.909935352899634,-23.04904352484308,
20240517,-10.603292165373725,-2.301444260529389,-20.48082253169704,-4.97627833777871,-22.883428120469386,
20240520,-10.833175259767316,-2.6471304029171665,-15.98411729150515,-4.903118960983908,-22.61850297680264,
20240521,-10.891838003062674,-2.9016597163017535,-12.298308803551723,-4.872772413173462,-21.97616407226162,
20240522,-10.970312548038526,-3.1253189225753384,-9.274685303961192,-4.876900345073163,-21.499250634286486,
20240523,-10.833852763775987,-3.346293667080379,-6.903469224779046,-4.859386399026719,-20.79086920748757,
20240524,-10.766826285704179,-3.5453348348196254,-4.940757004965137,-5.292913111424638,-20.149693722080997,
20240527,-10.719789581606939,-3.7184107742836248,-3.329408232813985,-5.647640993665955,-19.59439520577799,
20240528,-10.690152342433128,-3.8340350796002753,-2.016029221657647,-5.925909580912902,-19.375275421664725,
20240529,-10.56937115836143,-3.934079697916408,-0.9352600660929422,-6.139421674466954,-19.308870963791378,
20240530,-10.262811092583725,-3.977611557893667,-0.08638049384449857,-6.2660631062637595,-19.187798613920283,
20240531,-10.081167559959528,-4.0139002230301095,0.6081179743321712,-6.368162288308119,-14.043018541022505,
20240603,-9.7724430698433,-4.099481498472843,1.1422943196982138,-6.358645503469664,-12.105216473226228,
20240604,-9.51454994768287,-4.156885829235069,1.5794791685368423,-6.354169986797048,-11.174541188070181,
20240605,-9.272323481202594,-4.143307439846042,1.9148230554336054,-6.264347260050595,-10.543741173366444,
20240606,-8.491053331931973,-4.134090552646517,2.188317059537946,-6.175578128153134,-10.98674083189698,
20240607,-7.901163912264733,-4.124762452221401,2.429684458856064,-6.161111418101819,-11.340584943506224,
20240611,-7.377355832100955,-4.107186270576213,2.611860274227825,-6.160862410981422,-11.634300125439184,
20240612,-6.949955061169435,-4.095100140608327,2.763157996975092,-6.179740399594788,-11.879294031702642,
20240613,-6.605819591003364,-4.193055206448711,2.8850711158440365,-6.21514288191351,-12.086383440319194,
20240614,-6.337283442566306,-4.286365190034774,2.9951394331512655,-6.2514914478081725,-12.278697271246681,
20240617,-6.10667883790015,-4.364341242979077,0.7184314228441125,-6.25475666541403,-12.26761705689138,
20240618,-5.93788863379092,-4.405289599721279,-1.2656085098286434,-6.2553257910606535,-12.375875218246737,
20240619,-5.821971789644116,-4.304578046116038,-3.024515283041269,-6.248463243265001,-12.843355793527923,
20240620,-5.731392590527807,-4.091197847548721,-4.420297252524418,-6.221096140656887,-13.193170917639632,
20240621,-5.715111883354228,-3.943444297293365,-5.791791841770336,-6.2473489939084645,-13.786911416239933,
20240624,-5.743543233176458,-3.8210390550093543,-6.975315566254266,-6.274231644926847,-14.546566398519328,
20240625,-5.766026545814893,-3.7211088723685553,-7.8804160431678705,-6.2976764627786626,-15.136232206493773,
20240626,-5.723431980910401,-3.633807101515243,-8.712764213651074,-6.303953880627767,-15.604284863210918,
20240627,-5.774795268205025,-3.5680303063495,-9.41365663177598,-6.343361504450508,-15.992257349008149,
20240628,-5.81775237852414,-3.526234817944758,-10.127078934555767,-6.347521783939157,-16.308338019553055,
20240701,-5.842330286523096,-3.4856230763328746,-10.62003932441329,-6.350886120439986,-16.54103124003365,
20240702,-6.018513049217421,-3.4552649315351114,-11.191091652093336,-6.443636800162749,-17.21769687855923,
20240703,-6.175732863462239,-3.4219789946036987,-11.658071544907337,-6.5200266282124,-17.768327429924536,
20240704,-6.361898367963848,3.7638030848840316,-12.531383901838984,-6.7690997214070645,-18.187682840397144,
20240705,-6.513370917105748,7.556575665802271,-13.277733863274031,-7.010446939451229,-18.684954344169835,
20240708,-3.370308624928618,9.976835482958524,-13.863284243284356,-7.254371699042682,-19.123183050875106,
20240709,-2.0388968048656984,10.713429983182575,-14.696084219609363,-7.443397341227353,-19.56566835503579,
20240710,-1.8272874492183904,9.546206141562303,-14.849412237914096,-7.812734522179808,-19.613038358926502,
20240711,-1.6480761866753706,7.472540925598025,-14.997715798271093,-8.015924459620637,-19.51862286010422,
20240712,-1.495514290973133,5.0996489450693945,-15.111818328027672,-7.98311536092636,-19.445515823658706,
20240715,-1.3792893482491924,1.8563898646861767,-15.305315487884206,-8.0693034278792,-19.951640333221018,
20240716,-1.2858923438765808,-1.8599574175897093,-15.531779588631718,-8.3232245806317,-20.333307814346686,
20240717,-1.2004889073902205,-8.021233446398009,-15.564818882884529,-7.217021983923142,-20.730103885969246,
20240718,-1.1306205718023892,-16.526572810688364,1.7056444381788842,-7.021719999096944,-21.178239053471874,
20240719,-1.0698972764412118,-23.2443585030651,13.524063626353925,-7.576149207997711,-21.401377244095027,
20240722,-1.0208328767710986,-27.595464668824544,21.827804387476373,-8.023912397246407,-21.588673509187295,
20240723,-0.9757225619907473,-31.083917340957388,26.60610677828655,-8.282680233109284,-21.784019393247608,
20240724,-0.9531828130723434,-34.946676637981035,26.82370781399744,-8.453070712509236,-21.791188583227875,
20240725,-0.9250650580052687,-36.4499516144628,25.975272870888826,-8.370115372027026,-21.82477201799026,
20240726,-0.9269686350060625,-37.98534812160174,22.075896041870823,-8.311213449592437,-22.002181886019695,
20240729,-0.9244037998147826,-39.538324664378315,17.739084436796368,-8.262893713236867,-8.418110002611735,
20240730,-0.9207851383015077,-40.889418241104686,13.661502541597123,-8.220943793911184,-0.050020760191936214,
20240731,-0.906265288140269,-42.28793997408891,10.75790255965417,-8.126981694124261,5.87221505685371,
20240801,-0.8968591398076943,-43.358803586468866,7.228937019769488,-8.04684864941672,9.026461734620582,
20240802,-0.8861983154998815,-42.86736347648251,3.7383863681906355,-7.985587063237787,11.422313258755326,
20240805,-0.8558648964241091,-41.294369079150286,0.7212437324232569,-7.914864089205881,13.33257986330602,
20240806,-0.8319864526215868,-39.77281059399098,-2.1119447367425925,-7.905505264054448,14.837355260802065,
20240807,-0.8132235397240984,-38.45572319564459,-5.603848417988919,-7.839872157539693,16.540795878703797,
20240808,0.47541615339599613,-37.42313379178148,-8.001026647708938,-7.845608806665909,18.18692147664231,
20240809,-0.6008228687958779,-35.57399401337332,-10.151430000708565,-7.684410298892877,18.885388132570863,
20240812,-1.4097404693286335,-33.825489930507906,-11.414512384793095,-7.550030247803069,19.387287562545517,
20240813,-2.0716270751885912,-32.122628888965636,-12.773456029572642,-7.433510912127062,19.757838037639466,
20240814,-2.6290133309218424,-30.639588441883223,-14.514246856882327,-7.334880798546238,20.07075648534892,
20240815,-3.0609600994961044,-27.130445363090654,-15.997020679595119,-7.2651080222827735,20.31458260257915,
20240816,-3.3931452062350584,-25.353588922617547,-17.47742599266067,-7.270579493808709,20.55158831798446,
20240819,-3.664359967083256,-25.578534609685164,-18.84099075456296,-6.05099216704312,20.541096820689248,
20240820,-3.905307868301897,-26.36405929235212,-20.469694042634014,-5.059510359905757,20.31820202412817,
20240821,-4.0931246640407375,-27.452195732055813,-21.771053354286728,-4.250564790706745,20.10455934270623,
20240822,-4.294642535868299,-28.596309923169628,-23.062699978497793,-3.614922297592707,19.944924571329597,
20240823,-4.447248497459313,-29.861914056301373,-24.149793647875285,-3.1016667064408923,19.78984056201652,
20240826,-4.572184623471894,-30.567353776814404,-25.041970089661067,-2.6802500012186536,19.814629409948996,
20240827,-4.687506311249632,-31.149972179693382,-25.78775988761805,-2.3402299865541636,19.91530105651033,
20240828,-4.797527057564497,-31.610583361630777,-27.345791257472317,-2.066317849914329,20.069208417051467,
20240829,-4.890686490196291,-31.973747350701263,-28.608095229507654,-1.8401532583694764,20.19462438736703,
20240830,-4.9654649648893665,-32.57423307020963,-29.710133966217406,-1.6550398560383768,20.404782781870217,
20240902,-5.150418664127666,-33.571509329861165,-30.26043375723954,-1.4960792102815874,20.350561573033055,
20240903,-5.306131157750506,-34.694085319686366,-30.66438430788326,-1.3706717088007698,20.380354415118454,
20240904,-5.445501841380461,-35.57047838570412,-30.629494601268963,-1.2598369979783217,20.33921197096909,
20240905,-5.406433247356107,-36.19675408225817,-30.58980228662207,-1.1686447730456244,20.308736004704148,
20240906,-5.523115996946492,-37.7567309591922,-31.162574783847997,-1.12217080093748,20.674493094884603,
20240909,-0.8780796275354418,-39.08432156975012,-31.832058903961183,-1.0830672117771052,21.12531832030673,
20240910,0.6980737602287949,-41.07346399933295,-32.34281125331805,-1.0544233444910196,21.538094103581766,
20240911,0.9987328481453811,-43.29758223736343,-32.640540550811096,-1.0276121583609188,21.80166971548286,
20240912,0.1588718401688215,-45.327592918253835,-33.060337377841,-1.0123345466451437,22.065938928091548,
20240913,-0.5486212743714965,-47.655292573367426,-33.488805347490214,-0.999830336614027,22.25749125506504,
20240918,-1.1263345626246482,-49.1678479140232,-34.24209127242371,-0.9881562259432021,23.080524521449966,
20240919,-1.58467917189919,-50.24192716654424,-34.690463262637,-0.5672387587035369,23.942456411052536,
20240920,-1.9685888354527037,-51.07703422197248,-35.432819138865966,-2.9677092356018107,24.780153136174476,
20240923,-2.23004403132909,-51.768342371550986,-36.516799384817986,-6.041495806403528,25.22713343109249,
20240924,-2.416803710855347,-51.733272954299004,-37.40789635623552,-8.455218576118003,25.294649075587127,
20240925,-2.5484128931113506,-42.925413203013214,-38.0918027092244,-10.31420141097512,25.372601563554223,
20240926,-2.658034055816581,-36.57250640475075,-38.58169857254438,-11.839496935714537,25.52947162912986,
20240927,-2.7417900643169624,-32.4347976664569,-38.99180192839392,-13.085206150824312,25.67845287005733,
20240930,-2.8098482326011065,-29.623099262039993,-38.515137753956395,-13.820075323242227,25.785430408983398,
20241008,-2.866046324751324,-26.201141000951385,-38.1302291510213,-14.419912267810856,25.750606254283056,
20241009,-2.931724433144996,-24.42086079383863,-38.61189556596007,-15.207705915621494,17.46001630876976,
20241010,-2.9767671908861355,-23.037726408147638,-38.462173824711506,-15.883519167015248,10.997428970837879,
20241011,-2.9945379613895295,-22.452761835668092,-39.071616932234804,-16.827216640507356,6.111272414285961,
20241014,-3.1248597614394606,-22.06903177270647,-40.211384730774505,-17.58452319850561,2.4816536450213933,
20241015,-3.1862438777628057,-20.999082307257922,-40.604439042686025,-18.62603335353839,-0.19472797943957054,
20241016,-3.2321627153761012,-22.22782933811564,-41.13901147991107,-19.543959188785433,-2.255145313201178,
