trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250417,0.0,-25.61578406847201,-38.67615019537304,20.14024384935639,2.770769722934842,
20250418,0.0,-25.023450117445382,-38.31067862065822,20.29558040608066,2.723407315680298,
20250421,0.0,-24.493374356637354,-38.00844194836132,20.290169374472153,2.685255678614235,
20250422,0.0,-24.274388159470437,-37.78580074031516,20.240393721304603,2.6759936816537526,
20250423,0.0,-24.115124495785338,-37.58920922291005,20.189544933119482,2.642080892245857,
20250424,0.0,-23.997518993812946,-37.43454109214781,20.173837176166696,2.62544199010188,
20250425,0.0,-23.899996298833695,-37.31562701313664,20.15623719080455,2.6172044839011757,
20250428,0.0,-23.859628368794812,-37.29750440540586,20.144099936405116,2.606008028225171,
20250429,0.0,-23.798932384941068,-37.41582450328485,20.128023048368853,2.5941386549577876,
20250430,0.0,-23.746307029115194,-37.579639011930674,20.194874741308677,2.584731439026076,
20250506,0.0,-23.65762648227903,-37.67522367629196,20.54639688568268,2.5784027997676855,
20250507,0.0,-23.790836583646527,-37.88354154499883,20.992288956728665,2.5656317948757685,
20250508,0.0,-24.939903517012983,-46.21984977131902,23.076869616294235,2.5342577557298345,
20250509,0.0,-26.024193192206763,-53.04945410891001,24.770448105523112,2.5076461564905714,
20250512,0.0,-26.87425303687754,-56.8969469193262,28.066221546914587,2.507457190655282,
20250513,0.0,-29.457554815011243,-60.124228878545345,30.89511006291082,2.508257208324418,
20250514,0.0,-31.54018022152186,-62.428681377793346,32.95859881007728,2.457409419439879,
20250515,0.0,-33.22865062656025,-64.31208169926123,35.02844807041322,2.4120435848023765,
20250516,0.0,-34.395844857081116,-66.14749298349234,36.95659233226239,2.347745814699001,
20250519,0.0,-36.01032330345292,-67.64081923841348,39.0712314027472,2.1937164352965217,
20250520,0.0,-37.55571825917993,-69.79387744179253,40.96225403462573,2.0676546631461665,
20250521,0.0,-39.060294359120974,-71.48508668047354,42.440818135224376,1.9639523804930596,
20250522,0.0,-40.20414919416979,-72.90599180930367,45.09453052670572,1.8765255773429896,
20250523,0.0,-40.44019216743447,-73.92886845522499,49.29361116168445,1.803839943954563,
20250526,0.0,-40.58357729410306,-74.9310773877196,52.79514839859041,1.7318201047130222,
20250527,0.0,-40.70058251299945,-75.70553825710624,55.65615645969972,1.6705430593246609,
20250528,0.0,-40.555997891018585,-75.04192331270215,55.10180232200254,1.6208670922756265,
20250529,0.0,-40.47332068051887,-74.51202702975415,54.78018996111677,1.579212307761556,
20250530,0.0,-40.318352199123325,-73.9376309922643,52.84832375176969,1.556638032399254,
20250603,0.0,-40.19752565087918,-73.47046146725704,51.27983821610776,1.540594890312439,
20250604,0.0,-40.201231020535424,-72.82061143696134,48.58363481705773,1.5316539771798254,
20250605,0.0,-40.19058725619053,-72.10904799616583,46.36318982184764,1.5061939657130912,
20250606,0.0,-40.15039390620112,-71.51175805354599,44.260627436957485,1.490211409328304,
20250609,0.0,-40.132842976841765,-70.95590052338281,42.59408517917959,1.4777763654553726,
20250610,0.0,-40.6174151739691,-72.18462087950687,41.38960113529087,1.467667547001775,0.0
20250611,0.0,-41.00280699798835,-74.5714386639682,40.37174852761144,1.4594102943647924,0.0
20250612,0.0,-41.28175067407989,-76.42985770521459,39.71228255117586,1.4651583907270398,0.0
20250613,0.0,-41.475823197287454,-78.77155710156673,39.149086985301786,1.4705355737444812,0.0
20250616,0.0,-41.87325418838588,-80.90279847228122,38.680864525720125,1.4856323210497637,0.0
20250617,0.0,-41.859775660349435,-82.25787803369533,38.290495253993306,1.6462020233942052,0.0
20250618,0.0,-41.80505140997034,-83.60146312880649,37.948645103490875,1.755993757326278,0.0
20250619,0.0,-41.52948593197092,-84.69128629132653,37.76136888564802,1.91602467588004,0.0
20250620,0.0,-42.064050881496236,-85.56570771544234,37.62001302530666,2.04766183844917,0.0
20250623,0.0,-43.18943403758565,-86.2601105323092,37.472855645670165,2.1549649333277396,0.0
20250624,0.0,-44.25245511262742,-86.92156975676671,37.30083596054793,2.306793223464522,0.0
20250625,0.0,-43.8284163884494,-86.76580584585732,37.15975671666513,2.437491517373323,0.0
20250626,0.0,-43.95199885097067,-86.62029682787491,37.827780136297186,2.5394093590573763,0.0
20250627,0.0,-43.72110133426711,-86.55714243326621,38.35641960367102,2.6157007196072053,0.0
20250630,0.0,-44.063817162614,-86.62621611947021,40.60483074560506,2.6781726432075814,0.0
20250701,0.0,-44.087754678317765,-86.69253485850282,42.50890864110508,2.727459761026447,0.0
20250702,0.0,-44.199707532420085,-87.54012662720542,47.322855280608536,2.6851469255878233,0.0
20250703,0.0,-44.24032121972648,-88.55601294171633,51.246877261544455,2.7324214670930322,0.0
20250704,0.0,-44.35678066498095,-89.47971573579579,56.4455380581698,2.7917898190665444,0.0
20250707,0.0,-44.2037753449612,-89.00015657727113,59.02129506453287,2.8418751758728775,0.0
20250708,0.0,-44.21853763146345,-89.32521116790774,60.8008008856684,2.855472068574292,0.0
20250709,0.0,-44.29226155267139,-89.06679136101772,62.067139473544835,2.866169104377484,0.0
20250710,0.0,-44.336303145850145,-88.29271394020911,61.98659235198563,2.847857029714015,0.0
20250711,0.0,-43.8027276714045,-87.65368225315665,61.566157857017316,0.5401934241915863,0.0
20250714,0.0,-43.38524509492086,-87.11493124068014,60.843250678415345,-4.908701682794399,0.0
20250715,0.0,-42.851231307491446,-86.02051976937142,59.686362151516626,-8.797550799410953,0.0
20250716,0.0,-42.4412183913531,-84.68375980207999,58.791645296792474,-12.29314654440276,0.0
20250717,0.0,-42.34098845919321,-83.40706032813587,58.003916725639854,-15.123134705634278,0.0
20250718,0.0,-42.53408868161086,-82.42845866629067,57.425339472659964,-17.88267612207729,0.0
20250721,0.0,-42.4060669255896,-80.81996198245525,56.710323216523605,-10.79405736689857,0.0
20250722,0.0,-42.24573708237668,-79.37137916782764,56.19750782891518,-5.352709138959385,0.0
20250723,0.0,-43.561758712420236,-78.2579147546598,55.80105124061257,-1.859941000321117,0.0
20250724,0.0,-44.615905340315415,-78.38262110859762,55.03477674049392,-0.5878439047008522,0.0
20250725,0.0,-45.51017145349274,-78.57053587448291,54.29027201945754,1.463141410354794,0.0
20250728,0.0,-46.495592738875025,-76.62810519570291,53.11635402159772,3.6670756262065898,0.0
20250729,0.0,-47.59763783037665,-75.04036044177091,52.21395413931814,1.0129278247189255,0.0
20250730,0.0,-48.846333815283536,-73.78466708372598,51.46967486237972,-0.4369904541456223,0.0
20250731,0.0,-49.426698201780596,-72.14345431411078,50.679469462121986,-3.1675408102475062,0.0
20250801,0.0,-50.123656900810936,-70.86565281537169,50.06234236644672,-6.228747281199827,0.0
20250804,0.0,-50.75861716150327,-70.1937314237848,49.916084716803134,-8.912380364639773,0.0
20250805,0.0,-51.2081183628951,-69.63654938636995,49.88458809404749,-11.150972203415236,0.0
20250806,0.0,-51.20649105558125,-69.54746068540071,50.10740218528853,-13.570954407263375,0.0
20250807,0.0,-51.358350759571124,-70.31998042899988,50.820683597708964,-14.60318138815368,0.0
20250808,0.0,-52.356712470422586,-70.84181333451205,51.791264644912566,-16.32723479079159,0.0
20250811,0.0,-53.05358595835691,-71.06523847274677,52.93525651400409,-17.8442996451065,0.0
20250812,0.0,-54.8827097856702,-72.16119177625053,54.52198283723363,-18.90383857177761,0.0
20250813,0.0,-56.447516185311706,-73.43173060474852,55.79953841895852,-19.72240821146921,0.0
20250814,0.0,-56.325944969189464,-74.21103373089062,56.74719330772194,-20.38192286073826,0.0
20250815,0.0,-55.91267143583912,-74.83848195145328,57.87596465651724,-20.9233847402827,0.0
20250818,0.0,-56.44523032977989,-77.17261819108302,59.37522889192711,-22.45875381416361,0.0
20250819,0.0,-56.83902367694415,-79.72375322036596,60.65159369537394,-24.15843353483263,0.0
20250820,0.0,-56.959391000089525,-81.80065814029325,61.6924188225258,-26.010741234070746,0.0
20250821,0.0,-57.14148768992817,-84.26549462884451,66.03412668476085,-27.789234959025887,0.0
20250822,0.0,-57.49552880592807,-86.31498576016904,70.06169755416114,-29.218109918732434,0.0
20250825,0.0,-57.374615318330854,-92.79389612495383,73.62755108795999,-31.5826633437615,0.0
20250826,0.0,-57.060834112436595,-98.1526603780061,76.89367083314485,-33.145292773890525,0.0
20250827,0.0,-56.725931633931474,-100.31256453666515,79.10567527760071,-34.484880736582845,0.0
20250828,0.0,-58.01241493010879,-105.59350050798753,82.64077048650466,-36.006492695985244,0.0
20250829,0.0,-58.959585372082465,-109.35211666205508,80.95941745860941,-37.408163148866855,0.0
20250901,0.0,-59.66687243395816,-109.9887795380109,77.12703782132702,-38.97838996110946,-34.76938819530023
20250902,0.0,-60.269962485960086,-109.59625579684428,74.00894348673657,-40.21520617985854,-61.72426241726129
20250903,0.0,-61.23339604985065,-108.77131734792377,71.42388554770454,-41.265682699504225,-62.540017430257016
20250904,0.0,-62.0533769843164,-107.91828741413475,69.23961190198199,-42.144730282419374,-78.26942945870412
20250905,0.0,-62.678239430653214,-107.35564055687304,67.45781655592978,-42.79327360688831,-100.03905529511894
20250908,0.0,-63.31030362506977,-107.06873054200203,65.81028251289493,-43.25987403734647,-120.77360497018007
20250909,0.0,-63.800342948408144,-105.52597789844638,64.56661469602456,-46.19794041825119,-138.74255778730452
20250910,0.0,-62.96656348345162,-104.22739413854013,63.521165326235696,-49.279806819928965,-137.9981424059273
20250911,0.0,-63.29340964309475,-103.95045439936841,62.993225744423235,-51.6899262953744,-113.33239541997007
20250912,0.0,-62.69046809619253,-102.70406607797958,62.2764728765812,-53.66923592196457,-87.61018585284168
20250915,0.0,-62.016950997788335,-101.61988240706036,61.684900780191775,-55.09111551686418,-76.09151350108084
20250916,0.0,-60.757154340847066,-100.73777889025581,61.11345959823114,-55.94135267067085,-66.52713222860669
20250917,0.0,-60.411556187432154,-99.66182326441665,60.64898742810788,-56.644643245837294,-58.65520011577695
20250918,0.0,-60.091281646950875,-98.32673735249188,59.75063145017596,-57.24968618770046,-51.86278823153516
20250919,0.0,-59.84271052014492,-97.12551186424957,59.027718993945044,-57.63841034578969,-46.32049693880114
20250922,0.0,-59.87428291144052,-96.32528845841102,58.473945995304476,-58.6295024908413,-42.16105610784834
20250923,0.0,-59.59500661199566,-95.41768651448156,57.70392993057236,-61.91521482109285,-38.76966608241619
20250924,0.0,-59.455870154892644,-95.62728618555465,57.09762582770465,-64.02020860916721,-36.14923931697334
20250925,0.0,-59.33378484371392,-94.87562396744565,56.46629340417912,-65.25694443535035,-33.94414398346451
20250926,0.0,-59.3215114237581,-93.2192106228594,57.869234741425636,-65.9702991277854,-32.07121542659921
20250929,0.0,-56.693127675142584,-93.50673637637814,61.15838884732364,-66.6885835988201,-30.588182002724547
20250930,0.0,-54.36223776476963,-94.1227349809301,63.156502475794696,-67.09474752746412,-29.32765697487192
20251009,0.0,-51.83906652160915,-89.90311627618064,59.28843734658449,-67.53924494778785,-26.74159198039689
20251010,0.0,-49.77773396225609,-85.49041839967929,56.147848422312386,-67.85040764156595,-24.62237399699685
20251013,0.0,-48.047525095152224,-81.7933798263595,53.196054760602635,-68.19201737131183,-22.810009189692906
20251014,0.0,-46.58236966970505,-78.85297259456753,50.790870558020714,-68.9582097670776,-21.322260569923156
20251015,0.0,-45.347143002797345,-76.82208538004959,48.859260777375795,-69.81418499102666,-20.10208396611611
20251016,0.0,-44.76152530333254,-75.16311771507259,47.26563515368191,-70.56536784491803,-19.08590454721625
20251017,0.0,-44.45720061916463,-73.81663208518054,45.94376623788108,-71.2036917067811,-18.27953454672694
20251020,0.0,-44.676602763216735,-73.10393666537365,44.90294326170179,-71.92178718699516,-17.775881707380403
20251021,0.0,-44.982051414997805,-72.54302456504296,44.032030909205574,-72.80163019767554,-17.32805000492571
20251022,0.0,-45.57264891724604,-72.08533275478916,43.36140163812807,-74.51981683609326,-16.96499166997049
20251023,0.0,-43.44037604781678,-71.84752870293543,42.807869467524654,-76.5522779392487,-16.62444928779493
20251024,0.0,-41.70107718880602,-71.70172256572162,42.57223873459515,-77.85992233141154,-16.447707888223466
20251027,0.0,-40.184131788046415,-71.6557799131906,42.35972145169851,-79.00417950777612,-16.304132160807363
20251028,0.0,-38.64661451605742,-70.86977327509615,42.05767232600959,-80.01959282650357,-16.01554050499124
20251029,0.0,-37.466798367374544,-70.10454629378816,41.86636988308896,-79.90979804166055,-15.746599547161894
20251030,0.0,-36.50934299691869,-69.47387979436411,41.506062917338504,-78.53478137381511,-15.516955115211816
20251031,0.0,-35.721245934251115,-69.50144826945846,41.24921990262368,-78.00600112267539,-15.306270482231145
20251103,0.0,-35.074803258103515,-70.04300009012509,41.01775079617552,-78.14647760723365,-14.95834473608299
20251104,0.0,-35.45375668785745,-70.13434743043156,40.80612854567009,-78.2078870123685,-14.638643245088371
20251105,0.0,-35.80040136605239,-70.17632365778566,40.64673266053218,-78.7268975583835,-14.324671437230169
20251106,0.0,-36.4026590873684,-75.93192302677872,45.24949836987478,-78.99432362052923,-14.424574668731468
20251107,0.0,-36.88615914909171,-84.72074930715577,49.03141589809823,-79.34368873897841,-14.498864267442942
20251110,0.0,-37.274425865043774,-92.29794774164786,52.77447773839026,-78.97275878170664,-14.656232488291685
20251111,0.0,-37.54511352805309,-98.78748313086462,56.016432511698085,-78.70107022572796,-14.758950847804812
20251112,0.0,-37.23523127786387,-103.90812372407879,57.668733352197926,-66.74219438882892,-14.712921743833894
20251113,0.0,-36.99048044909837,-107.99036938693605,57.75358255833876,-54.96660747576895,-14.670517684043576
20251114,0.0,-36.404918494679656,-108.08405725901197,56.099973415658575,-42.891831096104625,-14.424957526342277
20251117,0.0,-35.654750030730064,-108.20484007562085,54.78295653943996,-22.576540412747505,-14.182659126362864
20251118,0.0,-34.95276008833399,-106.44345422224819,53.63636578112399,-20.884545882765185,-13.795627041769805
20251119,0.0,-34.37843085185794,-104.19533854882725,52.29896718284139,-17.259407516992717,-13.470478529363858
20251120,0.0,-36.30963361575729,-102.39225936986931,51.132968278129965,-16.198764903395375,-13.226036479138749
20251121,0.0,-37.91908396887982,-101.05414437875078,50.23964659703274,-18.142835331165855,-12.96252740960504
20251124,0.0,-39.30809070015793,-98.22298408288802,49.53912438627255,-17.698612548122473,-12.74235093120993
20251125,0.0,-40.900736813098085,-96.55810482027182,49.32627777166092,-22.31375508466886,-12.62154144941113
20251126,0.0,-42.17143876327728,-94.99473165881037,49.416562897550875,-25.647662363687992,-12.564865078892849
20251127,0.0,-42.95342070092465,-93.75881561175974,49.072269711774304,-27.09149481322942,-12.51626186128055
20251128,0.0,-43.056816001512885,-92.6942913263329,48.72570896944878,-31.071924856154293,-12.419816696762872
20251201,0.0,-43.191777296230704,-91.52433334764154,48.45570787650639,-29.274649895919215,-12.377932522992802
20251202,0.0,-42.81282489008049,-91.1046995962988,48.47023421858284,-33.14974848595863,-12.37179795670064
20251203,0.0,-42.602547592181104,-90.85294255633882,48.340296368607234,-33.60757018363629,-12.413843922390273
20251204,0.0,-42.40853961892687,-90.66137251654105,48.13021135229365,-35.73528181024228,-12.641332033016589
20251205,0.0,-42.19309999372056,-90.5189591776015,48.0095213576953,-30.248743763702635,-12.804947891930768
20251208,0.0,-42.12088338682497,-90.4012900155813,47.96858918009537,-25.90996678123554,-12.956643887137785
20251209,0.0,-41.63904602897713,-90.14926619825674,46.76867825699796,-26.072441191633523,-12.801582151546993
20251210,0.0,-42.46886233995088,-90.09490477707243,44.970783401406344,-21.047281267621845,-12.75096787198083
20251211,0.0,-43.04465509168193,-89.49698186938018,43.619602491541656,-19.820354671554558,-12.73656431563878
20251212,0.0,-44.091985098304285,-90.60715988077047,42.170556557200634,-16.549668265800076,-12.803433146588455
20251215,0.0,-45.2010778820658,-91.13464564875407,40.6331534436746,2.998641989805171,-12.86425881965269
20251216,0.0,-45.54277817828564,-90.43920094092718,38.966823622296104,2.332005593698069,-13.142614768850358
20251217,0.0,-45.672707325889135,-88.9956237647799,37.43977162845755,1.7866133262324515,-13.364292137696593
20251218,0.0,-45.640835949785796,-87.84982633770927,36.18162532643102,1.3404021841168583,-13.5431227468683
