trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240301,-126.99221094292294,-110.63844593015273,-74.05035702058319,-87.67712917711445,-82.26900409865596,
20240304,-129.771252440003,-125.00797155960859,-73.36661727869513,-88.02502347856021,-84.20632684569279,
20240305,-131.8989317356565,-136.8502219634575,-72.9884707595304,-88.30661375660796,-85.76559188437487,
20240306,-133.2347401233572,-146.3351674303919,-73.09554262727312,-88.94687779498565,-87.0920813491893,
20240307,-132.20815474829874,-154.61564146576774,-73.20655985416185,-89.37019333925389,-88.5510796509598,
20240308,-134.4979523177032,-157.91611006333574,-73.14787958637275,-89.99888892259389,-87.68418313436166,
20240311,-137.25456390214282,-160.54173738452067,-72.91635834762123,-90.39370541294515,-87.15368508135916,
20240312,-141.03961840045787,-162.78630700379648,-72.90906730130291,-92.21511607388666,-86.7021163425541,
20240313,-144.13532123953516,-164.30054785881936,-72.87773391251903,-94.33881814833737,-86.35477287585672,
20240314,-146.74253724526406,-165.2165063899308,-72.5549651432702,-94.9321873119453,-86.08505250628366,
20240315,-149.26074195859255,-166.29693414429644,-72.4838302308038,-103.20628789079196,-85.71906676073719,
20240318,-90.2973407965844,-191.74855314839326,-71.92601509583028,-108.92428973380987,-84.63899948246106,
20240319,-44.66887141979671,-99.1335464644259,-70.73171593668198,-113.69649588530517,-83.24464473782653,
20240320,-67.41024337987264,-23.06744975973434,-45.995009538777374,-114.99086467514636,-83.42604228595228,
20240321,-82.84807043738584,38.18032403072131,-25.1883061368719,-113.96623755936523,-82.76468512450303,
20240322,-91.96364539482767,88.23188426883668,-7.519882638608744,-112.42675735040793,-83.09958583818239,
20240325,-99.31218876842412,129.12464933952197,7.5835785685761135,-111.34236973767499,-83.05262444222177,
20240326,-105.15460879806773,158.80338045236292,19.819476655428698,-108.61297927868718,-82.99603508944449,
20240327,-109.03998121641081,183.13091996371443,29.352894503540483,-106.24714446778714,-83.52555274441495,
20240328,-112.2578140312127,185.90731546615848,9.490578584018683,-104.85249616717647,-83.86750227537483,
20240329,-114.90623705672594,179.34532101713557,-6.701951740191516,-102.30562309795091,-84.17039338224261,
20240401,-116.95909463148652,168.67946560070166,-19.830878470200922,-99.96924153192286,-83.83874399619388,
20240402,-118.5920348896231,159.96191467019196,-30.382271890230868,-98.00902642307238,-83.31583307825872,
20240403,-119.7481877300431,152.73953960798409,-39.023158510855495,-96.41670897588962,-82.8772030752165,
20240408,-118.55428171479578,146.8255869500675,-45.032207806626865,-93.10860382367215,-82.43148742148563,
20240409,-118.22653718287016,142.49566984501067,-50.50284165833727,-90.16805171167492,-83.73887664625201,
20240410,-112.66327864468816,137.91274675894874,-54.390446905918694,-84.03782154395616,-86.07188836851711,
20240411,-108.01936450927522,133.57254670606986,-58.25649098982582,-78.6771620737837,-87.57536571656428,
20240412,-104.18116611197244,129.99869782023472,-61.61958047268008,-74.06767532281557,-88.77827326489212,
20240415,-100.46547456895087,127.21558694142514,-64.53237921377048,-70.31764307115844,-86.89068910907284,
20240416,-95.90189147230198,124.33463241954514,-65.31040761028349,-66.76891304308371,-84.98169801148858,
20240417,-92.09756181133973,122.00826973908953,-65.88724416331775,-63.88581711943154,-83.53180881919255,
20240418,-89.21520091036284,119.76252906400929,-66.33735798353933,-61.13614606084203,-82.7747758536606,
20240419,-86.7213009985126,117.14806060989572,-66.28770850538788,-58.91446510743289,-81.82980085613687,
20240422,-84.71913887706977,112.22245909141395,-66.12256041426998,-57.14721963758312,-81.06776830315317,
20240423,-83.20437312212444,108.01796861236937,-66.34352586429503,-53.204294771914775,-80.97607302859946,
20240424,-81.85221099518122,104.27741061237205,-66.58555123975549,-49.99385127484668,-81.32467510902758,
20240425,-80.8531579613504,101.31851313156038,-67.15371797998426,-47.50186874667859,-78.21841388591683,
20240426,-80.55945710924951,98.67129254079356,-68.35679979008133,-45.45944240747865,-75.05179683833764,
20240429,-80.32037218702052,64.69278592043158,-68.22021598462987,-43.6897300584508,-72.24109060211434,
20240430,-79.53463918283909,35.594436654345145,-68.10284265697811,-42.28073932634417,-69.94329605101595,
20240506,-78.4777254598358,11.395975694965955,-67.89944503512874,-41.17177875268966,-67.74697931141752,
20240507,-77.54324038822429,-8.393164451922198,-67.58880219067449,-40.22901473278298,-65.49410430087329,
20240508,-76.56275919250857,-24.671378918231724,-66.60665137261881,-39.3875987399153,-63.36949030076758,
20240509,-76.3593818479065,-37.867609602379545,-66.3660657691286,-38.82252300552328,-61.425516902277764,
20240510,-75.4597581127861,-48.67569792108395,-65.72696386333601,-38.20222717545502,-59.87119156666682,
20240513,-76.78677606325174,-57.76070212428543,-65.41062448981239,-24.162184729206107,-58.352545204563704,
20240514,-77.9433742110498,-65.83578569938247,-65.12484280657564,-12.880712006173034,-56.79106676738647,
20240515,-78.81559804818816,-70.8643158518579,-65.05689943723475,-3.575170918325403,-55.4606194156621,
20240516,-79.34605842216033,-74.38888115760581,-41.644941417091125,-9.86386401794624,-54.77504034656426,
20240517,-81.72124507786424,-77.3723977024094,-22.871367827329983,-15.142368682256706,-54.38145109069886,
20240520,-83.47759875197967,-80.07544515216063,-7.873600604933509,-19.455994099952562,-53.75185906206641,
20240521,-83.91805184345606,-81.66580973315477,4.491063850228487,-23.236098495071325,-52.22536265828166,
20240522,-84.5131020169952,-83.3051831135108,14.71926585146601,-26.574976317661747,-51.09199360152934,
20240523,-83.454826347751,-85.4800733180505,21.648134416786352,-29.129258601110717,-49.40855288436812,
20240524,-82.93255829253684,-87.65993145667561,27.63451798906509,-35.02484148996291,-47.88482492197177,
20240527,-82.56533244755477,-89.66784464761608,32.60950590193205,-39.84870593166508,-46.56518036121435,
20240528,-82.33299964955974,-90.74041461454308,36.60986956871991,-43.69384431769739,-46.04444949523114,
20240529,-81.39960629630332,-91.7374302201976,39.969650782844205,-46.71952150531152,-45.88663999772771,
20240530,-79.03632467488382,-91.71207995921492,42.22231185369975,-48.78676222969577,-45.59891524836842,
20240531,-77.63540553376268,-91.7060807270475,44.06484615266373,-50.46525405732781,-29.268041473411035,
20240603,-75.25637071187982,-92.92783015648851,45.09486528308221,-51.04784034673464,-31.62230192743265,
20240604,-73.26907479267155,-93.65053800900468,45.93945200410781,-51.55263701847925,-33.698218611903236,
20240605,-71.40268751485388,-92.91302049231832,46.31700415592114,-51.233488993938835,-35.48820581913396,
20240606,-69.87654289568869,-92.35113719520893,46.613593740987284,-50.84254276095197,-37.02552541627431,
20240607,-69.25262670181871,-91.85219407400875,47.10307251505447,-51.01692153494598,-38.254183435353305,
20240611,-68.22074663513035,-91.22571975017537,47.288897020123905,-51.258060405797295,-39.27368936212369,
20240612,-67.39129166192564,-90.763505806516,47.47241584320125,-51.61750518812334,-40.1236793314226,
20240613,-66.78301010827744,-92.75223086767213,47.596259810732015,-52.081182274257195,-40.84160429717262,
20240614,-66.45033063291076,-94.66830686285184,47.84233036275045,-52.52329154934699,-41.50644567377983,
20240617,-66.0401840549152,-96.27181321145287,28.308276909906844,-52.66004675521633,-41.4802089115638,
20240618,-65.95645442663263,-97.08226745973765,11.014871370578481,-52.75407183219249,-41.855931892437646,
20240619,-66.16889490231118,-94.7996879231701,-3.0635632050670725,-52.7687291682527,-43.4460937291167,
20240620,-66.3966830126322,-90.05744274810158,-14.319256153341573,-52.59587869335436,-44.63653725057086,
20240621,-67.31542261528979,-86.76628087721508,-24.921747147295605,-52.86781512845697,-46.65164603359329,
20240624,-68.59587527956162,-84.04024023514833,-33.969234580794975,-53.13622162320355,-49.22752517168865,
20240625,-69.63365671059974,-81.81466216247485,-40.98779886125017,-53.36814782887524,-51.227169260565816,
20240626,-69.71035831078267,-79.87212985881041,-47.287666395677306,-53.44824626417386,-52.81448774208462,
20240627,-70.86494155460781,-78.40683090823084,-52.56280069875196,-53.80500821601313,-54.13019869043687,
20240628,-71.82141127868537,-77.47180038017098,-57.72857496710657,-53.85827127861554,-55.20211454426928,
20240701,-72.47013131445401,-76.56597268198345,-61.40416326301124,-53.901514249291324,-55.99139268368964,
20240702,-74.97745602764687,-75.88782243909793,-65.42973180777767,-54.70166459054587,-58.283425004323234,
20240703,-77.19442875490338,-75.14757171675069,-68.7218929389867,-55.36060657822887,-60.14855110932199,
20240704,-79.73690358251118,-47.81885641414138,-74.39788487334087,-57.48516284797877,-61.569072248950214,
20240705,-81.80641300271124,-25.34181095098058,-79.2350741243425,-59.54260821280184,-63.25322057011392,
20240708,-50.870512263216234,-7.015613940661314,-83.04038969604856,-61.620762586660184,-64.7373611832328,
20240709,-23.707855588755287,8.221587751686108,-88.30129536204508,-63.23142788051646,-66.23581109847497,
20240710,-36.813314178052664,20.46879619710654,-89.39975044066743,-66.37351399658864,-66.39655009466718,
20240711,-46.870808869689604,2.994163203279555,-90.43723384895647,-68.10308895590052,-66.07721905037982,
20240712,-54.45004117692919,-11.216264517663378,-91.24214814273998,-67.8266972201963,-65.82997060153258,
20240715,-61.59246820865151,-22.796733143984717,-92.50868806943878,-68.56106117432644,-67.54361455831936,
20240716,-67.62194109139475,-32.43711076837774,-93.95868990078384,-69.14126265372145,-68.83588309803014,
20240717,-71.57129631096704,-42.47759845863775,-94.22071715101399,-69.86511997685203,-70.17933784702967,
20240718,-74.80337546902908,-59.187790650351744,-59.60996299788886,-69.93259945515891,-71.69657181151763,
20240719,-77.05829104741291,-72.2684640347139,-30.581123111799428,-68.8083114449493,-72.45207792155601,
20240722,-78.97090453927821,-80.16238297237386,-7.2091728631567245,-67.85134168733721,-73.08622773036936,
20240723,-79.99208276481414,-86.44560336547968,12.568658182357131,-66.38737045163042,-73.74761523707149,
20240724,-82.40047797824789,-94.0596671312925,28.73252193398848,-64.92796918889574,-73.77193590963897,
20240725,-83.31177274822427,-96.2256078875619,39.59606976266698,-62.3263589481216,-73.88567060283037,
20240726,-86.78407223246381,-98.74676068592258,47.68450853936204,-60.254552007847046,-74.48630965346604,
20240729,-89.17379127764846,-101.53720413717693,23.27153894885662,-58.558631730098945,-47.28889866191107,
20240730,-90.96260983282616,-104.01764086024939,2.882410482290651,-57.15577013360658,-24.35743419882158,
20240731,-91.16085508089246,-106.76579231258633,-9.656529697396788,-55.630462114419544,-7.274722692880219,
20240801,-91.59384542771694,-108.83433171765998,-19.87980789278175,-54.361879208793006,6.6742613999604,
20240802,-91.62355562688995,-107.1731007338912,-28.21740644737816,-53.351177828249654,17.22262161213854,
20240805,-89.28219825343427,-102.94257881064767,-34.791761255060486,-52.39384512576079,25.707494554302606,
20240806,-87.4694194373784,-98.90604018087532,-40.17941009887273,-51.917607807715754,32.48018521501279,
20240807,-86.07096312428897,-95.42642575857832,-45.37681266632598,-51.160977060488214,39.39740761279532,
20240808,-54.82566365531724,-92.68988641736807,-49.36525249937818,-50.918142894605964,45.792323972304594,
20240809,-57.270005219640296,-87.98814040814467,-51.533003561097615,-49.66937845212389,49.13552382501295,
20240812,-58.37149517816493,-83.56358180446327,-52.97668632005056,-48.631898321619175,51.668167625751344,
20240813,-59.273277716376505,-79.27582770417604,-54.153088913020056,-47.74145065193728,53.623515511540305,
20240814,-60.20977575578054,-75.54747832313889,-55.28226815966272,-46.992038474499694,55.251725346715936,
20240815,-60.67381739397564,-72.22898441895843,-55.91645948012154,-46.4480347039533,56.548358003648154,
20240816,-60.78730330484348,-69.17604775245776,-56.32768120243883,-46.398928929436245,57.71852924089237,
20240819,-60.87296899799587,-66.79553937095862,-56.46502664210814,-46.4721130671623,58.080408046703,
20240820,-61.18189303477213,-64.84202852250041,-56.53825650074822,-47.061028008158786,57.75209680920791,
20240821,-61.31774098460187,-63.30099852507007,-56.3822919772685,-47.7313555986974,57.392361217890546,
20240822,-62.02894995185743,-62.33611758256706,-56.71198042397326,-50.46019476359985,57.142211735755,
20240823,-62.456946703200515,-61.55457789691804,-57.04277649927877,-53.25959989871819,56.86623981624676,
20240826,-62.808087760714805,-60.3764092235306,-57.31894236891149,-55.42693290428842,57.08235142037209,
20240827,-63.25968165467252,-59.42133313677458,-57.57679488524044,-57.5972903176609,57.4933855876492,
20240828,-63.825636003213326,-58.613666430845214,-59.69806368399359,-59.729426989920036,58.03811678977403,
20240829,-64.32809775287006,-57.93048705813895,-61.40855730454204,-61.303055401401274,58.482325217852335,
20240830,-64.72110830478435,-57.866663579791116,-62.94760924292084,-62.58477845785977,59.15910141467816,
20240902,-66.59482409914429,-58.64030667713979,-63.49867765126442,-63.009477514870454,59.053884841974025,
20240903,-68.1828764724925,-59.773768129914586,-63.85624830511537,-63.74371095150859,59.18385078072197,
20240904,-69.63229695691003,-60.632464111452556,-63.412380996825966,-63.66023377135463,59.09929890196311,
20240905,-68.89823713206852,-61.18687026152187,-63.02675253872283,-63.54958717162042,59.03940258953513,
20240906,-70.16177161517102,-63.35035643629454,-63.93106951899433,-65.79874676603866,60.12867621182063,
20240909,-42.293608803959174,-65.20412690487954,-65.07576725105588,-67.54921261601353,61.46149707356711,
20240910,-19.44505170371276,-68.19464663930316,-65.937752564155,-69.25996581134523,62.679944083725225,
20240911,0.2283605866601385,-71.61528993795858,-66.40084201103187,-70.37901403143499,63.460819423234874,
20240912,-14.456848416855225,-74.75722082516647,-67.1348512795001,-71.84828554655572,64.24136125434623,
20240913,-26.924364044850094,-78.41623717551991,-67.90671096899203,-73.05005542051269,64.80811643793669,
20240918,-37.09959377672065,-80.77026158935253,-69.34988639914062,-73.9133021603962,67.21311310806792,
20240919,-45.10600439615307,-82.42946635187838,-70.19217013975923,-47.2327771978159,69.73015130472928,
20240920,-51.854699656614066,-83.71569317188448,-71.63811517886317,-51.77807720017963,72.17552540804313,
20240923,-56.2050677778965,-84.78118169577884,-73.781708322031,-55.26199264713204,73.48168535215481,
20240924,-59.160308988766616,-84.67248477173803,-75.54403018475328,-57.751253435782125,73.68157010423742,
20240925,-61.106755900472926,-86.68856790647088,-76.89488718488698,-59.37427724175578,73.91128471654686,
20240926,-62.74248038151919,-87.48040714102245,-77.85973159174354,-60.7175890394796,74.37045263207247,
20240927,-63.948794215104336,-87.79888570994929,-78.66785180119304,-61.808595675005,74.80624966144396,
20240930,-64.92533450251061,-87.89798456251403,-77.6921073772266,-61.68624451265011,75.11935256000831,
20241008,-65.73575928530097,-87.78793319638821,-76.90402824262937,-61.58107149836064,75.01905777135197,
20241009,-66.83702481166814,-87.95632760368346,-77.86470582495792,-62.5552418380053,45.636776071965784,
20241010,-67.54465966346834,-87.91495364948067,-77.55470230809297,-63.463855966283454,21.587559847184906,
