trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241224,289.0241862681164,300.90374893308075,629.8855772328022,771.0071308090638,372.6062448262718,
20241225,278.63178911272684,307.7211141167422,584.5056940318378,752.9293368978535,393.75800875251883,
20241226,272.6874511630388,311.8273506262037,549.9121617664707,739.1314526555158,408.39193972024424,
20241227,286.09601369620617,354.2214252406787,520.641167717617,758.9613486262945,402.75538945683104,
20241230,298.9956885547289,403.0228738436576,494.6573995817636,773.2193956806001,394.89228371607965,
20241231,306.17839424536004,449.5120892275173,468.6489068139547,771.7652988099497,378.65019821277275,
20250102,320.40187476506065,488.7555734341259,453.34366616903617,781.4461924480324,387.8147660406597,
20250103,364.4533570742597,533.4595076925558,458.8644316013203,796.5531732023908,431.64752773629795,
20250106,411.4253964496749,575.8241621293693,486.8229428067769,778.7565408762409,488.0294482143069,
20250107,457.68552847955857,604.8084788367357,485.5155857744756,753.0047845188424,542.6428708016053,
20250108,518.2963215642878,622.2227751192638,471.84461479835556,715.2937054834914,595.0217721332955,
20250109,593.9594614685133,660.9915787542216,453.6028132787406,675.2835089479047,650.3007318074416,
20250110,637.6154073957548,709.9643786219918,443.4928392857442,648.0115482535545,698.7555676503638,
20250113,664.3515998066441,725.6887082153083,416.5732997550117,640.4778971873048,738.662997752597,
20250114,688.436034270896,753.708719319171,378.41632170612155,642.6375020327577,786.2126175302957,
20250115,736.8502512989924,767.5156994465499,357.80855406697225,654.8870020594388,844.8114535219249,
20250116,771.2392904204422,787.1461724387195,339.64963375547023,647.7201382784897,918.3926993425337,
20250117,774.239750915941,785.8819127378054,315.6649112782356,640.3149805137896,943.7095877887077,
20250120,747.6500235322804,781.1693392248864,306.9445064943578,628.0495631780099,953.0708964478493,
20250121,719.7112418000515,780.510168235068,304.8872739503035,573.4244408005653,964.6235942946967,
20250122,703.9056376726754,788.3132722837464,303.46535751454405,498.2414265304795,974.4280462049891,
20250123,717.0623540964924,790.2646613108866,329.53074368033367,448.81370807897554,993.2827747621941,
20250124,722.5961960007261,780.7009599656533,361.60728166692934,416.9685867161866,1014.7272283362591,
20250127,740.4939027572397,868.7655022135668,388.5551244089601,380.90269548301933,1023.5658566975333,
20250205,771.4357623200366,849.1966899574337,420.5381531641418,345.4405534569256,1052.8716172665927,
20250206,794.1464724170515,798.1589543868645,421.37538098090437,304.8536268679648,1073.0218780924422,
20250207,770.4903826609633,753.8967805816231,381.79946104706903,272.8079336618237,1084.1505486592782,
20250210,754.6145482199779,710.15529380487,354.60760954673515,232.40621606706313,1125.2051427395659,
20250211,750.400459165201,676.0659433447425,348.59642898348875,212.4066859430607,1175.0144572252245,
20250212,753.4962864679593,656.9966809930684,350.2215087196169,198.80470440103971,1224.151722469171,
20250213,741.1002927562536,632.6044448412631,353.08860589705824,178.42803395330142,1285.9114085375954,
20250214,729.1986014352527,621.4316036483139,366.4895582066966,177.4393834289731,1342.5117550849025,
20250217,722.8077373028351,618.3619522282822,373.12518593117045,163.30507427055352,1367.8901442010397,
20250218,704.3149657631935,608.7592649193604,380.9402858033409,146.61259961517368,1378.2291959681847,
20250219,687.187315340861,619.7513915232494,391.35924981115426,135.19428420087198,1401.7296746811876,
20250220,681.8237996750863,623.336637522137,394.18701524282864,145.8984413720477,1426.7068241307384,
20250221,671.3321948922993,608.9330792565546,390.83344485123564,123.51998291079167,1452.1245572378712,
20250224,677.0692103751297,605.9763531361065,381.9655991176183,103.72571916551396,1541.783437210227,
20250225,697.1334014849898,594.1308658733683,379.82315017273436,98.81015847323438,1615.3420735094853,
20250226,718.6973477245253,575.7350336812419,384.27346285339337,102.42054179237407,1681.8588045763215,
20250227,740.9677260618116,555.810742118394,378.46533354300885,151.7729636615141,1731.2754797782738,
20250228,778.9394077226633,528.1647342766463,359.5619462524423,190.05743212157702,1782.4118315292492,
20250303,785.0065040317558,495.87831987263223,353.06038317574104,216.76511409471902,1828.4730231785313,
20250304,776.5962377763408,468.2870466679024,319.56963113429845,227.6548506765803,1883.12039080736,
20250305,785.9565706948401,466.7400970787654,284.95166074349163,252.05187438634593,2043.263761942517,
20250306,781.7537746513965,437.6863303190275,268.9700687842226,266.5831262066617,2203.5792772210284,
20250307,767.465550311304,398.95702678853377,227.32549794245426,257.68367863947736,2332.032500897194,
20250310,775.833768557361,377.1834743250711,221.27459852205143,233.06121793404714,2427.9289882519492,
20250311,800.6588173130555,355.3551125301097,211.21178873008154,212.76975493328214,2505.8366675762386,
20250312,792.8348812403302,325.2692308711579,201.05805139398305,186.39935852835958,2605.8688658524898,
20250313,770.6581524866862,273.60238998278857,180.31871307618266,156.42984052884123,2692.942629295107,
20250314,759.8773919812306,264.95109669469207,167.88595091353685,197.20705221403938,2766.560749802786,
20250317,748.5925493719362,242.14165362108062,159.24487916273458,183.16791680706683,2935.8632553921866,
20250318,752.0437566570753,228.83299998847062,184.81932136023096,176.81077099127302,3113.9720110359326,
20250319,753.1489408180744,220.5054086789343,199.575814745099,168.99040628727622,3229.3578044915207,
20250320,751.4316754653684,207.61476112773695,223.0691477085043,168.54684421052983,3423.8333352125314,
20250321,691.7627922485498,249.9944664419024,237.9731970632749,178.0650796069168,3415.652319193145,
20250324,611.7350406378563,265.06642928864426,252.84952586779426,185.57592039692162,3280.6369929535153,
20250325,518.6724833506631,259.2337198549618,271.0717908155038,192.98492736040862,3154.0771251053534,
20250326,435.97752002485174,249.49339622723923,281.01328494887593,193.8271168369174,2967.9837258739353,
20250327,371.5178692006122,229.3190569677205,282.060302753609,188.46200738770833,2831.6457239038878,
20250328,348.09015341651843,237.09667365612344,280.7367663708378,181.66868236169495,2714.930765291261,
20250331,359.5991279762327,250.6761310669347,287.82478633389945,168.25497857535225,2602.96823177828,
20250401,366.16868017174045,261.8423205652546,383.1384778484962,154.61847607378843,2462.910639788502,
20250402,379.6605391464191,283.76035335676335,369.28242753923604,154.0748708364507,2342.735252863662,
20250403,419.3295766382836,326.83384888615245,371.63080851688596,154.14487627736838,2253.8264100416695,
20250407,524.6012755433584,429.52154737865726,430.13807856250304,197.4876089641443,2213.6440151593947,
20250408,575.9310548802322,490.1681869563796,467.1493454662633,227.4384874063942,2169.1694969723258,
20250409,648.672176396668,579.0230355217342,501.3374040681349,276.1023277502159,2105.003905357451,
20250410,662.7666810291282,610.1091729121612,527.6082477610448,347.5015780655489,2017.5924300437694,
20250411,639.0713499701542,599.1820619861222,527.1559075589234,375.55565033628034,1938.5587346996344,
20250414,610.6591692841265,578.5769453808068,510.9668379839522,412.8634526824206,1852.6401690776418,
20250415,593.3410396331226,571.1478599013175,492.98573281592036,441.17953276555943,1789.2915279348167,
20250416,602.6540940616331,575.4918955013958,474.93007088826926,470.934984242106,1701.298538164397,
20250417,614.2374347128335,576.7909178918001,454.5684192622232,495.7665685188424,1634.8114853714708,
20250418,617.723363736455,568.7919292244457,437.25409299881346,518.9651717288682,1577.542376384,
20250421,611.7666835443201,552.1039000818912,424.9365877707874,527.5863417608664,1533.8960539357977,
20250422,605.5595414720776,537.0545929576516,413.36504795806553,532.1919598209223,1508.844003139734,
20250423,590.9942058016832,530.6944730059421,401.58282588364034,535.3126183053996,1469.2355137314532,
20250424,564.8418533799304,525.7632740971567,394.9738359577746,536.8227391814454,1438.2979791366156,
20250425,536.8852351168599,511.07351501535305,388.19078691960715,532.7507462955593,1411.0490677160676,
20250428,524.3193232341747,510.52779806554014,394.7203352455872,530.3654973598303,1388.1826389330392,
20250429,510.77194183639733,504.9205348040983,401.35536053445486,527.959311418001,1391.7851570863209,
20250430,507.3059475978306,510.92146523021097,408.225923433834,526.7946940200874,1418.2614079270577,
20250506,507.95459832010545,528.8347092681078,413.48186885118304,539.4024254620354,1447.680948827127,
20250507,514.3391948453227,546.2522067748112,422.33899902829376,547.003831886853,1451.5537752456094,
20250508,536.8477433106988,581.9431478182573,527.9638083584214,604.8971419567974,1434.786742765109,
20250509,557.7939527813679,610.0333833098545,610.8546005383764,650.5521304229028,1387.8404436997253,
20250512,578.8900761827504,622.1996476512978,648.5721789220078,739.4381016038418,1357.1012061043964,
20250513,636.7302547364179,656.944364858597,691.5016154490714,804.5854142706063,1321.0950706393903,
20250514,666.7153684838931,695.3481704057891,727.3835171049677,840.7766593740994,1266.8336911414076,
20250515,658.524981647653,706.1859722527295,748.3856995381616,871.4451069693091,1175.1505064417809,
20250516,662.8869275739622,729.0503777207257,763.10602451675,901.5424651012271,1107.9749104682364,
20250519,688.7969134409356,761.5934731741188,780.9260059762419,951.8009818368331,994.2654249597882,
20250520,710.4349403951862,812.1140217705642,818.5237411872799,983.0873335578975,862.270142345622,
20250521,713.9703816466861,843.2544253010542,842.7856093218043,1005.6183289319586,757.6242783301651,
20250522,739.6059040088646,900.0931953256413,861.5211499736006,1054.930911458247,630.7477514832375,
20250523,757.7005592144542,931.4442025521909,885.2431275605265,1146.7051403739079,538.9329502676462,
20250526,789.7248800651075,932.7080962485614,908.3056093201047,1225.6546368911418,483.1987693707041,
20250527,805.5685767072995,940.8429985480494,932.0566573642135,1286.8804002159004,449.19946236378087,
20250528,818.3928020218166,952.9811639230144,970.8196167898575,1318.9968141789668,425.22073404273755,
20250529,820.8924586179812,957.0472087211322,1016.3870790890057,1355.3582855991826,411.2559534897142,
20250530,820.1709266132581,986.4516229135613,995.8790723375955,1369.1153773841972,401.27556529156556,
20250603,826.68628686166,1013.244135675499,970.5534013087652,1387.2760910515008,386.25489348902505,
20250604,809.9434679321096,1025.693369972074,948.509489858307,1343.8387596732007,372.77184474044844,
20250605,798.5496543897373,1018.1404965671519,925.662952135944,1279.145818999372,367.74845649066975,
20250606,791.8958453490624,1013.7833585194946,898.3724271460561,1211.5754940378345,373.4349340954635,
20250609,792.8823885431499,990.2989051163532,871.5811267344008,1148.9068693450108,383.07663112613807,
20250610,810.9789979144778,964.4548789944425,879.9730396581564,1096.8827337143146,388.37955524973245,0.0
20250611,806.7304897884308,940.3075809081793,907.4298364628769,1046.6897470736108,393.52393408701903,0.0
20250612,780.2534001755382,883.9791422157211,948.8145331643185,1010.6797887414152,401.8164671995069,97.20056417465585
20250613,760.9874965356393,827.2093668775177,976.1521769754885,985.2092048535997,415.75074964995866,101.95865198151398
20250616,753.061923183949,783.2379834423729,1012.3423508161712,961.6349221364853,433.8595185105843,106.11688551001293
20250617,717.2258936808958,734.7272186301071,1038.132405783318,943.7008586799413,491.166542991386,117.02877223616126
20250618,657.7941556502165,667.0985319731757,1028.0467692546965,893.1926605804236,525.8387800275376,131.88605894082588
20250619,601.9496528111804,600.0257707081579,991.6789960355709,756.8072172760047,565.0795089973543,147.79098114395777
20250620,550.5567201010377,547.7683114957381,966.2566153281717,667.1662810965448,602.2196199953154,145.90713709204198
20250623,511.2198679672446,503.3722588844637,973.2867440592789,580.7407794421975,631.3752571442147,143.41329516192866
20250624,460.56502334181715,458.07094843763457,976.706265416389,505.5278719117809,666.1576123376152,166.6440453565611
20250625,416.01577145091574,410.223921640934,960.3022583380488,446.3817940452623,698.9556712659014,184.66821548877778
20250626,363.45784077093157,350.46007918294725,932.1437622238026,390.76257893599234,711.7124137723343,177.08563015878298
20250627,310.58125940654764,308.53517450729225,875.5550663249427,323.87025708082865,709.0709851993064,160.30902546947584
20250630,270.5530160306745,278.7636667200613,825.4007661477552,279.1276668311445,695.2455403624037,147.73765767501175
20250701,258.3892821086979,254.5721344352614,794.9765488838151,253.85100756358378,708.4792124115222,142.9562722156799
20250702,245.97666830729372,231.11362323198173,770.5492151043892,226.67527985024603,690.403780526557,132.9372064353828
20250703,225.9475356924568,198.94419657364344,738.1044666324207,204.23164185900814,664.0665580727837,127.6401982211115
20250704,208.00362393517634,178.65088024909772,698.645712702086,197.82807969023577,644.6260662845557,134.96422441140692
20250707,220.3151855874043,173.11054140117056,687.796647908279,231.90957371020264,646.2846767354325,167.22479950865326
20250708,249.93933578631078,186.6800745247616,684.9437710577758,256.1401083525791,623.7212258876381,183.65055672002708
20250709,266.40429083233107,186.28666432207103,700.4359620198524,295.2552258483496,572.3295246368882,195.09406339686478
20250710,261.51772539469727,186.88221389834118,704.8095613693084,299.1149663405493,515.4233773079163,200.99964603562947
