trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250509,-77.26449176889504,-105.67439862103417,-60.2210810019323,-8.02842503659025,-63.08733408171547,
20250512,-79.30388092224968,-109.94133537381742,-68.90488945540791,-22.25622308163174,-63.08258183835322,
20250513,-86.96840371043614,-121.3737969438279,-76.12525948145142,-34.16334419089369,-63.10271011520529,
20250514,-91.17519718307555,-130.59728509262166,-81.54385591225584,-12.503082393779396,-61.82348298929322,
20250515,-94.5332998725575,-138.07858963044055,-85.97425435419996,-26.445950650241556,-60.682170614478885,
20250516,-97.65813561484325,-143.29824664674572,-90.0275686160006,-38.325677624324086,-59.064568569996375,
20250519,-103.06874071869287,-150.34317516597264,-93.33173202139432,-49.12568326711162,-55.189499208796896,
20250520,-107.48767090164303,-157.05142698804775,-97.39017025203958,-58.285604205742075,-38.29205102432986,
20250521,-110.60456503782272,-163.55027749756675,-100.6082969136185,-65.64203344014038,-24.480975571412852,
20250522,-114.76292260452229,-168.50085775542416,-103.29542163512406,-74.56527640093354,-13.245899309998702,
20250523,-118.44397583333242,-169.60734867948378,-105.29073040381874,-85.94485186396923,-4.082611923145299,
20250526,-122.16659182438345,-170.303416043934,-107.16379387939796,-95.38801352240692,-9.779533741793896,
20250527,-125.09301735437893,-170.87162212501954,-108.63005336446666,-103.10642050484657,-14.381486979087272,
20250528,-127.89072961067632,-170.32558884397605,-107.94210368045925,-103.59826083201982,-18.158289024589788,
20250529,-129.31595380536584,-170.02867273293333,-107.39824106236964,-104.26607359276903,-21.22296980138888,
20250530,-128.90979272265054,-169.41840085365098,-106.74832330228168,-101.45606708374467,-24.01992669900254,
20250603,-128.76442492734947,-168.94418380109943,-106.22063332973703,-99.1813731019759,-26.369397372225563,
20250604,-127.74910567528755,-168.9876379405059,-105.39947940673058,-94.47842847078097,-14.752937816603863,
20250605,-127.22446676846589,-168.9656633974217,-104.46590495687904,-90.6014797550593,-5.705046522635109,
20250606,-81.34581674324384,-107.67402916650329,-67.26411085058547,-86.85451707961079,1.8197486850893976,
20250609,-47.23318135181052,-57.461821192055965,-36.92401047574293,-83.89690239745647,7.99254050587037,
20250610,-18.118427797126216,-14.28026649107437,-9.65065573552578,-55.48889806256493,13.044649568087106,0.0
20250611,-34.41227995185486,21.003502025763062,-30.466076073870717,-32.31108412090933,17.17853546540608,0.0
20250612,-49.886725055978644,49.719014506476675,-47.35946914475753,-12.998805807531951,20.875382049243736,0.0
20250613,-61.72474420312674,73.06984983471668,-62.37620640620168,2.7546159439800966,10.242679976800805,0.0
20250616,-71.4334589735879,93.17897527503227,-74.97591329346677,15.628842729448605,15.486673523231946,0.0
20250617,-37.61127864075884,108.20731237930238,-84.71923030727187,26.147662059814405,1.8357529131809567,0.0
20250618,-10.340421499296873,120.31940867009973,-93.03280826820637,34.70879966234172,11.794144484708347,0.0
20250619,12.374174157455474,129.25844524539534,-99.8210416141896,41.899254529214055,21.70804365565258,0.0
20250620,-11.017323786435108,71.7444368599153,-105.34994766891165,20.756187530944526,29.83709610442491,0.0
20250623,-29.946039556074734,21.79328684853479,-109.84299365507174,30.44399322905081,36.47807486063075,0.0
20250624,-45.13014309026909,-19.674246508574125,-113.6548972999651,38.26655742498889,43.52259119565052,0.0
20250625,-57.62532234411787,15.965496446577937,-115.75960217114391,44.66616167909204,49.44918809083518,0.0
20250626,-67.5700278297315,47.104618920589814,-117.4553463224897,51.4779979787861,54.17200109328759,0.0
20250627,-34.14447503458549,71.18542666178455,-118.92410973388328,57.01526482853975,57.857600600230185,0.0
20250630,-5.521721014197837,93.12430240015152,-120.30151886786881,65.19814324015249,60.87439226507102,0.0
20250701,16.839629312158827,109.99542411087076,-121.44275538706704,72.02289489685644,63.29673096100997,0.0
20250702,35.994747567051604,124.18762858917353,-123.53084984566478,84.1558704481127,63.199621655260835,0.0
20250703,51.66981741765602,135.58495930602186,-125.70840982034896,94.05336075943205,65.18046061734502,0.0
20250704,64.42326796850885,145.26016892447805,-127.62467775459756,106.15006824831738,67.32164532222875,0.0
20250707,77.49419709687861,152.1317757673961,-127.3950568426067,112.67294603539175,69.11154374988845,0.0
20250708,88.28504732969964,158.34271557319795,-128.25108626928736,117.35026035260546,69.88712904764228,0.0
20250709,99.27460009833995,163.6837162379834,-128.18847151042002,120.79576012980634,70.51093889936031,0.0
20250710,106.67065358656347,167.98514989882273,-127.3185538602795,121.36884614980055,70.34044796062524,0.0
20250711,115.5995085904952,169.10834937035767,-126.59851551216208,77.47892048913216,69.18360538868681,0.0
20250714,121.94304325320604,170.10759042085783,-125.98624749955088,84.45257519559526,68.24387164703292,0.0
20250715,126.02315049819144,170.11563307140855,-124.53424231015258,49.17408626029801,67.47967138925229,0.0
20250716,129.84877343613974,170.23540402417325,-122.704066651118,20.205623149376894,43.779343389852215,0.0
20250717,78.95042351906325,107.24407114819486,-120.94039085969219,-3.383839564020666,24.401665859311013,0.0
20250718,91.23075031634173,120.94187087357669,-119.5933755666161,-22.816913263593943,8.611246663078669,0.0
20250721,94.68146262307727,130.94600184047022,-117.31583028126576,0.8939212350039033,14.797083236304971,0.0
20250722,97.58721136903517,138.89737349762098,-76.71183015186095,20.43891023311942,19.60415248093991,0.0
20250723,100.03655381826002,75.7956844900286,-43.38598889847815,36.47676656621481,22.729768674864726,0.0
20250724,102.35807214026347,99.76720843114245,-14.612338084372295,48.70983131141317,25.243133078856665,0.0
20250725,104.1749237221211,119.51397178281411,9.054704970147643,58.482262453118885,27.293643048784165,0.0
20250728,104.90860129091902,136.7378511506005,25.368553009759268,65.34192180672731,28.272369731695157,0.0
20250729,106.3397797790153,152.07441051616587,38.71845378678772,71.07118655524684,29.098255532339277,0.0
20250730,107.54113287118109,166.0823122816193,13.653262611955258,75.746795042896,30.02634161077945,0.0
20250731,107.21863561788435,96.0841171375795,-5.9614567824644755,79.20773634273792,30.621045038486,0.0
20250801,107.03033478959762,37.878503106285926,-22.104456407972027,82.09855853960121,31.028242019637712,0.0
20250804,108.12838640560848,-10.016532826630574,-35.85591190842533,85.18517680759624,31.314895333428282,0.0
20250805,108.89707569212548,-48.908864601616294,-47.09629423121393,87.88792997853682,31.61287297485709,37.46281913901559
20250806,109.56283847392322,-79.17591766144622,-56.82667374230883,90.59926317800534,31.858934846733998,67.8360174736163
20250807,110.53063646538533,-104.58429368399086,-26.97107409275994,93.88561159835781,32.13800993214855,93.48449159638405
20250808,111.2462999078654,-129.05006338166692,-2.7041562363751597,97.35280900039174,32.48906235490045,114.38046158898965
20250811,112.07718727766748,-148.56284671660495,16.854444845669327,100.89333844036358,32.78666938861971,133.7188641084669
20250812,113.30839312421082,-169.823849286643,34.185639031792384,105.0989874349413,32.77883796873837,149.65606042112387
20250813,114.33820566489682,-90.387249495539,48.90968616637153,108.49838820843804,32.705584473837085,162.49514377464854
20250814,114.92956417336339,-116.61555658241728,60.577981823495314,111.08337237009037,32.6315074051452,172.27984033069328
20250815,115.82562333698526,-136.75500367670284,70.109980636749,113.90920561838632,32.57347030586174,180.30182805929613
20250818,128.42427913782723,-156.89544020414726,80.55824360134416,117.37923391513279,34.036968093284734,201.34454307024578
20250819,138.01295659514923,-173.19756578970157,90.04008838853389,120.31830016576664,35.84779645499466,223.66352199334102
20250820,145.57419767814284,-185.68664934582543,97.78284699173042,122.71600461298758,37.9679681695154,248.3111263174754
20250821,152.07759465617426,-196.25672778097913,54.77653073913373,69.11038231855707,40.06640220701758,267.1915062328627
20250822,91.25274030450224,-205.76756232512963,19.541808483721553,24.295313381392177,41.746984209032675,281.4270576808553
20250825,39.927455781972846,-211.82196776179887,-16.273945761014463,52.67173622904811,44.77562641965147,289.82743517425155
20250826,66.68360532756802,-215.87176225618558,-45.661902678127134,9.600141060519729,46.73903605490007,294.4444185461899
20250827,88.42835054569173,-218.85638551680444,-8.24975230500603,40.42380161311353,28.052118643166256,296.12121012464826
20250828,32.28947398422657,-227.86282442610997,-40.97253861988616,69.11328996636135,12.174138176125416,304.5947890492442
20250829,-13.622831952830266,-234.78831808058854,-66.92775795310357,83.38718599067266,-1.0337106167391896,312.5891773150876
20250901,29.057096062845204,-240.16996376395267,-24.90260115725354,90.12448847443513,-12.425801430299925,315.1876308533804
20250902,63.24192200801151,-244.67577367872377,8.152509954141046,95.67200339145356,-21.680325595037953,318.8041815940333
20250903,91.08830087489471,-250.33946134860344,34.46455968350672,100.14271486738637,-29.305513289443628,322.9401899612684
20250904,32.73617013427221,-255.10681082103477,0.663071889077065,103.6613314678441,-35.571368682841275,324.9138896357342
20250905,-14.855325468816172,-258.81373237531204,-27.18954308237954,106.550935454649,-40.60021419924307,325.48863622330776
20250908,28.447047750069927,-262.3548882220846,5.7384309672583615,108.53360069288182,-44.62616130759253,326.0575724508031
20250909,62.67327266998557,-265.1381796957488,30.776251752367312,110.3655945423989,-51.456083294115935,326.5260367949735
20250910,89.4797627475239,-262.2213639237388,51.20887631418552,111.80837593645644,-57.982025741621314,327.4888473486603
20250911,112.14030152355896,-165.00997964512504,69.06949417807121,113.64740612409528,-63.16733040723315,325.3665286551971
20250912,53.03728019923939,-89.13470864978245,82.19884041360588,114.57922989969332,-67.42007961525638,316.97892383651117
20250915,2.0137793290564967,-27.812987594987035,41.65988399743997,115.33129698829767,-70.62633606732477,308.8886821267912
20250916,-42.330526611740275,19.37791088279582,8.48443579946584,115.7707769503566,-72.81652001465115,300.6965948389366
20250917,-79.03967896790303,60.87081843046818,-18.143675127819307,116.13652754841544,-74.61905936845879,293.47128795500976
20250918,-102.9240069454522,94.66175887405808,-39.26860383635019,74.64836249142601,-76.13484037139106,283.60859185976676
20250919,-122.65496438330612,122.36556278068728,-56.39420433796243,40.67915061821482,-77.22797183501493,275.7091269524619
20250922,-140.11827053712778,146.02066176596193,-70.67175213979608,53.755553330706555,-79.05333122964026,273.4600643250283
20250923,-150.82050650239694,164.09134599178762,-81.9854321446496,63.81697280141127,-83.97006139667033,271.75233854109445
20250924,-159.76592471999052,179.25236850630571,-92.62757650723272,72.0967304719747,-87.18597748451384,272.0888664358722
20250925,-165.2533013220974,191.62215168013378,-51.58086834746997,78.59901144874885,-89.14557727002119,271.67776465941165
20250926,-169.55421794883583,202.11144832088613,-19.512537078085618,87.7798189891239,-90.33596296623884,270.56903687308414
20250929,-171.4946674845478,199.67911778204515,9.115545257522552,99.5982798406449,-91.49614061306097,270.21638031941205
20250930,-174.76300498627535,196.93017187054426,-18.176194831116227,107.87403858472273,-92.19428751577263,269.3983905268288
20251009,-167.37563493026283,192.08939535508344,3.8897217801664112,103.57688197009692,-92.92067189204379,251.2650486027959
20251010,-161.967074394627,188.14171770776733,-14.181371826951247,100.1096844203928,-93.4423430446691,236.39108527514125
20251013,-157.5514783068324,184.72811969816112,-28.840730737377722,96.50410616657824,-93.98953681434513,223.3401549125715
20251014,-154.23974019114587,181.72681989143598,-40.95762178648564,93.57403959504268,-95.11045200761055,212.6070269806166
20251015,-151.00637050581057,179.11782282223825,-51.41694983164317,91.24966047363516,-96.34445033633156,203.79248982199843
20251016,-148.50084484929536,178.77111452660841,-59.978463029941,89.32131046692811,-97.42440825953112,196.38005364101926
20251017,-146.17441082907828,179.222840637103,-66.99912727674065,87.70737850487072,-98.34082011235773,190.59671173983492
20251020,-144.37350782475525,181.56281501910686,-73.3092941012246,86.46876303147938,-99.36149110463239,187.6183911562274
20251021,-142.42786139851896,184.00711744971457,-41.45619916332102,85.41647112983293,-100.60091926109652,184.77998373927596
20251022,-140.82067691014825,187.4401481770696,-15.392777164989106,84.63985178335957,-102.99590055380862,182.49527408222238
20251023,-93.38225973959952,179.24651015084237,6.130707382715261,83.99471007999165,-105.82226498382163,180.13739531365277
20251024,-53.45745457223711,172.56486947169574,23.811781709135072,83.90385134663923,-107.6433117863863,179.35267608432946
20251027,-20.784209976950258,166.703139662236,38.38484971518836,83.78983144927273,-109.23612520436399,178.72221275295092
20251028,-39.89714535043485,160.6604075412631,13.592305861356117,83.43874491938344,-110.64889235644961,176.284199391879
20251029,-8.476930285521064,156.04511535265007,28.75674864057865,83.26378331424756,-110.50373982029899,173.92079183320553
20251030,17.04674749163445,152.3019842511137,5.89912992802843,82.71074623152916,-108.60726721777698,171.8792383934976
20251031,38.5641772389096,149.2195481158545,-13.593490404635261,82.33459933007542,-107.88033831224062,169.952836875741
20251103,55.53599836048004,146.6906728616222,-30.29717537043239,81.9839510808419,-108.07833047214926,166.40478463350578
20251104,70.4342166186779,148.4406588749379,-43.452018141040526,81.65232776622994,-108.1662851938104,163.10828865914286
20251105,82.53617636272728,150.02639529446688,-54.1673994385126,81.40865485134748,-108.88666205217605,159.82257594543918
20251106,100.88121919151838,152.66422442050438,-71.25938071705578,90.72937172701918,-109.2585906764359,161.14204163236914
20251107,116.09919572058139,154.78351030063865,-91.17999478342969,98.38763124799954,-109.74349372458671,162.13792604261587
20251110,128.33576762934595,156.48666084913432,-108.04083323497825,105.95837520709486,-109.2317600287369,164.03767891213027
20251111,138.51841655039772,157.68249715129818,-122.25804990329588,112.51355639319524,-108.85705510925666,165.29954615408798
20251112,150.64133823206788,156.42568146266706,-133.61533921485437,115.86511824843858,-108.59922633385011,164.87090468980293
20251113,161.58954153166326,155.43435089683842,-142.75143643025933,116.05885699676934,-108.23476454409604,164.466910490556
