trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240617,-2.1500077510911533,0.02707869347497501,-3.8733827375352203,-1.2280736844140063,-1.5030661867283974,
20240618,-2.1531111275566146,0.1539909186258789,-4.29125434432962,-1.0435560799853756,-1.395724647321348,
20240619,-2.0541414300026473,0.5308882764992943,-4.508686935680704,-0.8039458516255437,-1.2452450719696029,
20240620,-1.7977185026477038,0.5079363039046413,-4.237966866934413,-0.10810803327931834,-0.9467867582798384,
20240621,-1.6512739072188836,0.3219862616389874,-4.344909326364996,0.2154960866737206,-0.8951829855683452,
20240624,-1.6527821109422893,0.2911348631527444,-4.410794007168518,0.3764316952033177,-0.878981129467514,
20240625,-1.3693844516789653,0.37440354130427705,-4.042395505318256,0.6193813180188008,-0.6529243024182428,
20240626,-0.7983857858646484,0.7477365995404074,-3.720773347799632,0.2719606115255798,-0.8368703609251987,
20240627,-0.39923700651257404,1.058024297514614,-3.568605707082047,-0.05854336106402634,-1.0911716865459038,
20240628,0.3348269063627629,1.4448195873254106,-3.1834887910064733,0.033956040703842165,-1.0592915589126155,
20240701,0.9681695964567599,1.8811958186023277,-2.5107927075446064,0.33776478790895337,-0.5111681404708047,
20240702,1.4888948783754605,2.1313952332620505,-1.6832517218535903,0.5762224818059849,0.1534339726360469,
20240703,1.6969553769834105,1.753920817341947,-1.0982825995960332,0.6549107504267481,0.5214791312745969,
20240704,1.965582262792705,2.0023015861384366,-0.7306544833125146,0.5340584351219841,0.4972279195406939,
20240705,2.217801534221709,2.318738070059593,-0.0851888129440604,0.5998814701536231,0.47718965561755927,
20240708,2.3000578249856125,2.3946208805079356,0.4603307646838106,0.5370024891702075,0.6261059799353864,
20240709,2.44970591878089,2.506315503401258,0.598271292836006,0.7602662064485115,0.6542094585090532,
20240710,1.9970872803565873,2.1863280172251516,0.14266003107796832,1.1720833001385305,0.3652401042904332,
20240711,1.8909375950042546,2.0178521241972613,0.07548909609590017,1.7794996105811012,-0.012898999942337924,
20240712,1.2082275944663925,1.6615146994360699,0.0019277974171131723,1.433007832588448,-0.5002060634083436,
20240715,0.8876134973336087,1.3178445536470087,-0.34641962476049726,1.1777060511127995,-0.8892928965743709,
20240716,0.5751737902295242,1.067761347971739,-0.8182106746525708,0.9359704379611167,-1.3039925528792975,
20240717,-0.11024573848023841,1.188299101300427,-1.433056442547705,0.7188340278036798,-1.6847554588007052,
20240718,-0.7506596142920041,1.4654072028957374,-2.0427387190138897,0.25381825213124215,-1.7433818676725954,
20240719,-1.4259634624415305,1.4141995762952895,-2.7146372420932368,-0.4932299751416619,-1.9722028044330377,
20240722,-1.818302865437079,1.0883228843844923,-3.5060928820914103,-1.2365604465705449,-2.318762717087103,
20240723,-2.351780856554167,0.6934013932067349,-4.138459429355709,-2.2690597401220467,-2.6959453394370274,
20240724,-2.722823891650678,0.7136158576474428,-4.104717787976974,-2.795594235607774,-2.288382682462694,
20240725,-3.5095790844072003,0.15772398491898187,-4.4795416044454415,-3.65446252347405,-1.7208246110909502,
20240726,-4.10613319396344,-0.3538818574508202,-4.6060541482979955,-3.8925200024451163,-1.3504293871807285,
20240729,-4.481546309649633,-0.8266584278072582,-4.597171807539679,-4.105063206364084,-1.5057409863584252,
20240730,-5.000493046936304,-1.3313685683488803,-4.645317738221766,-4.3642457364518625,-1.940410810116734,
20240731,-4.722428014973169,-1.8522817504470321,-3.797979925681415,-4.372990984819077,-1.8590829579400934,
20240801,-4.537660579118267,-2.5143410886790085,-2.9690848518508717,-4.161186387780553,-1.8991210591174785,
20240802,-4.0896916140239155,-3.2504173504290215,-2.3539594743812136,-3.718482171649994,-1.4587937682959717,
20240805,-4.128286428571783,-3.8838604540543042,-1.9286971417993017,-3.407323108316931,-1.1525116872026178,
20240806,-4.045789026385714,-4.595271089547648,-1.5112113755125591,-3.057814980290152,-0.9980104774606705,
20240807,-4.065663651468866,-5.174908120818969,-1.1712714515868559,-2.7724828609571848,-0.9655561005669157,
20240808,-3.834342401163261,-5.31102152666645,-0.6998789348280824,-2.1159698863195042,-0.8118182458862264,
20240809,-3.1344430771279814,-4.805694372763051,-0.2032386663831876,-1.4161388770016856,-0.17378995620902257,
20240812,-2.3877134291581315,-4.204098806408433,-0.07706737160223844,-0.7982940768913834,0.8194799677225909,
20240813,-1.6824521681969797,-4.0219715784207954,0.08031894801897682,-0.29882825766705673,1.665337325581195,
20240814,-1.5029869644371496,-4.151562182681092,-0.317217589446235,-0.022144441252223927,2.111147480376674,
20240815,-1.1699492651741437,-4.02758342950791,-0.4857755835728645,0.3135346155479618,2.5967636920758803,
20240816,-0.767356791849938,-3.500605426071477,-0.6453648175783623,0.6763782760256505,2.9735422352174052,
20240819,-0.014046975677991704,-2.823552585507187,-0.38434742106691466,1.216819097186527,3.782116700450217,
20240820,0.6654547663506157,-2.058583025304482,-0.26546323605205074,1.880900515292108,4.271438796923398,
20240821,1.4551015481038576,-1.4680085963995178,-0.03305835087233104,2.291329489984101,4.421001829265273,
20240822,2.223451173673832,-1.1190285937199307,0.09941193502717079,2.8964849298100988,4.486110164414008,
20240823,2.5765969009366136,-1.2014032777393386,0.05982025707182264,2.8620579914785518,4.038800541806112,
20240826,2.678886091090128,-1.224125158624531,0.2750214974760753,2.6891512098092223,3.438293602336619,
20240827,2.726952644956652,-0.9621990565477068,0.5065256767682045,2.772034976828362,3.2189233163217637,
20240828,3.026551695176743,-0.6126154001582808,0.7661754343319799,2.741518495808284,2.888037865534332,
20240829,3.1415252240192983,-0.4227137967820745,0.8203535939672245,2.420310146752729,2.4982827585570795,
20240830,2.988995210349361,-0.4831159215364178,0.9963516382193763,2.046556756767914,2.0838531916968686,
20240902,2.635774823029296,-0.5973794710248199,0.5476869383586344,1.3351773668737872,1.1292419453951723,
20240903,2.3125161176226974,-0.6020610771932501,0.3726778380579331,0.6406445876376476,0.5013468980145934,
20240904,1.8214742383823088,-0.7091477592533377,-0.234221774710288,-0.24338443436985263,-0.015392166261057185,
20240905,0.9990339499866859,-0.8077792433029339,-0.6719092956750965,-1.105691502010535,-0.44102142492620017,
20240906,0.15659725978075617,-0.8849380225605324,-1.2134858365071475,-1.642923332896121,-0.5415861037866883,
20240909,-0.7179927965580382,-1.5858936585942445,-1.8239972260802961,-2.114131594804401,-0.6846824262044868,
20240910,-1.3487058346508394,-2.2855814489721364,-2.4941858461464412,-2.514723444403904,-0.9909495698263953,
20240911,-1.8225207260008058,-2.5893040211297946,-2.808070827458899,-2.616933768563043,-0.9685154751779614,
20240912,-1.8102210395072988,-2.7668896601358517,-3.0226141699846547,-2.622204090467131,-0.8764665996308699,
20240913,-1.6191825557532364,-2.8904132285603232,-3.2033243812177328,-2.504079018264274,-0.6796354122954926,
20240918,-1.1265422445106321,-3.033999151145529,-2.986803394617324,-2.1497257431353587,-0.09141528521093484,
20240919,-0.4683912511658479,-3.1596428845772495,-2.745544777612704,-1.4952173035126983,0.7788383355383651,
20240920,0.11003713737790209,-3.084200696743153,-2.263336679949294,-0.47654766412234406,1.6754363300926425,
20240923,0.6751116994288688,-2.999763622313259,-1.6822558094559537,0.201038346946392,2.118250301908537,
20240924,1.3265312380921093,-2.657950296503685,-1.0364397522157196,0.5340027485809902,2.5727215755972157,
20240925,2.089675343766566,-2.121845694649228,-0.2787094716070267,0.6761664343183409,3.108252859648938,
20240926,2.888739308830633,-1.4183029744277085,0.6189190053406891,0.7779443982402203,3.6903563963106736,
20240927,3.5923168000432333,-0.8278302232261889,1.2398526897729991,0.7281154864605697,4.174427852822967,
20240930,3.8702344035265925,-0.3848336999615954,1.9034933988680123,1.001215089664143,4.553038452404249,
20241008,4.038672790053161,-0.15819142293318728,2.481803487650748,1.156270849733218,4.800472942055147,
20241009,4.007572512268858,0.16981640980467738,3.279770257328361,1.3812323467671699,5.047909145256677,
20241010,3.6661865307878045,0.12447514366196716,3.354617048896451,1.3308282740464499,5.278703434084443,
20241011,3.6936234483813424,0.2231878903250195,3.8189500576650035,1.3629500993135368,5.986676967944255,
20241014,4.207972895163997,0.3645541519946075,4.384761922964557,1.516485967147529,7.168149494441213,
20241015,3.994084856311514,0.12505830311407126,4.283257294271755,1.3742634096619635,7.257850643222879,
20241016,3.7425988054544512,0.37324694233206834,4.106615592558196,1.7238516280506784,7.69922295654286,
20241017,2.9823452170636258,0.16845389539483063,3.333643444643946,1.4876664430973228,7.87089114789914,
20241018,2.465692569882142,-0.021725482183970416,2.662801504523846,1.236773861833749,7.807625767869741,
20241021,2.0713728697776697,-0.32607668884560975,1.956936716127636,0.593798369706318,7.940293022191994,
20241022,1.564327188316983,-0.360703188759408,1.0658269560092923,-0.16465304405248385,7.823935631433157,
20241023,1.2724956951471718,-0.3004452004798193,0.05257326808514152,-0.6261556873640545,7.788396617361755,
20241024,1.5339997774407557,0.1093186221281587,-0.5145990491218133,-0.9413902895447781,7.876869049252219,
20241025,1.1396895425235092,0.11046881444505889,-1.210662318453863,-1.469254576677276,7.410321627054907,
20241028,0.792763104473688,0.24289560259212653,-1.7699599469191223,-1.6468890780258985,6.9334751619018355,
20241029,0.6830768952966219,0.289693035534003,-2.277565302716634,-1.9115434995145182,6.681752426994353,
20241030,0.4515251734439668,0.140975094844273,-2.609267218865208,-2.211360693336375,5.847197434781702,
20241031,0.7103567701199358,0.1273833513269787,-2.615009132977812,-2.029128220153213,5.165578191140403,
20241101,0.5135714598942507,0.16760094494409644,-2.6195958160964827,-1.8149256359352457,4.832068422127039,
20241104,0.3858504384998277,0.2430712547918522,-2.8043301010347235,-1.1642076595924717,4.309106609311477,
20241105,0.3482862747320184,0.13287125468035504,-2.617016948689952,-0.41984010179484393,4.1342492707187875,
20241106,0.26527907068665757,0.017190915842579035,-2.341096988837169,-0.008678677364097852,4.141960882720428,
20241107,-0.08393182906976449,0.03860934213895263,-1.8525790676985,0.22786733162803705,3.8417556037934553,
20241108,-0.07096320846830619,0.18668166389987723,-1.1499306273432839,0.5556493380422043,3.997058796814144,
20241111,-0.055764118643535,0.36266212809076903,-0.7697945272186781,0.6672430581038371,3.8910781925389393,
20241112,-0.1205394018363628,0.8199165577040921,-0.3207936060298292,0.6303809236355664,3.651571412304887,
20241113,-0.3093498298228741,1.3172457990864268,-0.136542622967739,0.08386675646799242,3.704122873982121,
20241114,-0.6742883371635093,1.4753008359355426,0.014233262495251949,-0.6157836913705556,3.631593388022471,
20241115,-0.6772304520121498,1.0959138151356282,-0.09586514387449595,-1.1354001409795726,3.5340411581835887,
20241118,-0.7823241977874986,0.7716523807406859,-0.09200728209084912,-1.9855637973920537,3.4245549978537917,
20241119,-0.7520339861727495,0.6733092184569847,0.029738897319937962,-2.5393234218036587,3.1501685421844017,
20241120,-0.4786013586591031,0.9033896090205699,0.33480322711380267,-2.9442716473187414,3.0062037588202988,
20241121,-0.3710020704842107,0.7184164016583587,0.347834087329917,-3.309204727553732,2.777377533816674,
20241122,-0.16250520752326644,0.6492943692351334,-0.23822756179610788,-3.74403787594259,2.1690361927439405,
20241125,0.17907655743467882,0.7961529585288661,-0.31772789402457197,-4.083804314917012,1.6983952383468146,
20241126,0.8260868680157911,0.8760775549384585,-0.20267363967779078,-4.102710317650693,1.517996590928712,
20241127,1.9513809306050973,0.7428714331228694,-0.12079941037350199,-3.949112035506544,1.280778730970045,
20241128,2.5143519144000943,1.1163281486435437,0.1325546353867726,-3.737802383997844,1.0395227995616265,
20241129,2.7798138694960213,1.82616542077885,0.4345796861605952,-3.2682073496533923,0.7571569693363883,
20241202,3.1333693433302616,2.6775973679984584,0.4553861968558354,-2.701239630161779,0.7963278961844295,
20241203,3.1739910433023666,3.061849497939228,0.42594520675960823,-2.244962550529775,0.8671920440714277,
20241204,3.08273894463765,3.352010939112557,0.44668206571385505,-1.8515744452389378,0.8506883445120585,
20241205,3.081001056838134,3.725264063080426,0.007543078113865923,-1.5276287058076667,0.8684770183212157,
20241206,3.0673290591688693,4.164616179344708,0.12308812485459669,-1.08801648402829,0.622661487817013,
20241209,3.032657132465731,4.165076772520445,0.06922716147474586,-0.775427862557185,0.267723398151254,
20241210,2.931663900692506,4.0450254012521905,-0.03178118675925585,-0.28535802654019293,0.009906676467371226,
20241211,2.4295934940002573,3.9119689238743294,-0.14499840501717443,0.6346061539821813,-0.2998966827969008,
20241212,2.4802435353150325,3.429785485237267,0.16519064384454754,1.8308049278221645,-0.10966455846593373,
20241213,2.548570799380062,2.7833036711547052,0.486935041691778,2.1333560765310495,-0.08055179544608872,
20241216,2.3313077089766794,2.0992078879289293,0.48663744393065106,2.010039608355832,-0.1822306590638885,
20241217,2.1570004199004846,1.88183816356673,0.2120882705554266,1.8413206436081904,-0.6162497873436433,
20241218,1.5551602254145434,1.1451099163621554,-0.2626438062298078,1.6346365368278275,-1.0027813860632178,
20241219,0.9842195697025793,0.6492847538071923,-0.45497530911190653,1.1697327659803343,-1.2866891207264426,
20241220,0.5740935279434496,-0.0471735565854508,-0.8144541743930407,0.8782364746942457,-1.0049733231551001,
20241223,0.2171993965906357,-0.3419958505309421,-0.8833093760879414,0.7756254802733973,-0.7427487706983094,
20241224,-0.061004690524106134,-0.7012961056321292,-0.929456001306662,0.3677692641136441,-0.6755428927810931,
20241225,-0.25242036530028716,-0.9360127572696083,-0.811011955189457,0.06769809370948873,-0.410632342771079,
20241226,-0.5788624094157281,-0.9451989330500377,-1.0118162050843458,-0.4271619101243521,-0.3430954253218761,
20241227,-0.9500309707625796,-1.3505105819486054,-1.2945796193780539,-0.8314120041961196,-0.2703889526000626,
20241230,-1.0232618386522505,-1.9244327933427137,-1.259028538495762,-0.5886968359980681,-0.06007769699805646,
20241231,-0.7645816298816025,-2.5027035141910208,-0.9925576185943725,-0.621763073948316,0.2374571395708465,
20250102,-0.2838141214849959,-2.6561635141027455,-0.817666961394823,-0.5941577885828734,-0.008607919501041405,
20250103,-0.46822373619524266,-3.0298245484199673,-0.7142215801865902,-0.2258462098399215,-0.6817106701119053,
20250106,-0.7886924831195277,-3.2443742523701977,-0.6222037514602496,0.10494064399461835,-1.6080164293181163,
20250107,-1.192689315202804,-3.6260189706609802,-0.8041669974376144,0.2872980331752234,-2.220512892883421,
20250108,-1.865201080721645,-3.7334968372962707,-0.6435160072647489,0.8178378023857283,-2.8514187581318455,
20250109,-2.699180159084181,-4.106563275322573,-0.5063040000832317,1.1816484990043599,-3.377694238367823,
20250110,-3.33656481895378,-4.224468708323783,-0.5525530284021462,1.5574980330108237,-4.0053552421839616,
20250113,-3.510823046370425,-3.793346869126661,-0.07922236101025681,2.0082839367741085,-4.501767622562646,
20250114,-3.972708512516787,-3.447424690207625,0.33755916705133915,1.8427548462418113,-5.291333501159827,
20250115,-4.722532089511453,-3.0978114898794447,0.7347140188344881,1.4657262066453927,-6.052267793476637,
20250116,-5.017288166185292,-2.7584869662010063,1.3711274361009185,1.4348435169949336,-6.78555702134659,
20250117,-4.370994122439164,-2.2569438814371865,2.02225389351951,1.6311916225068321,-6.448981527782259,
20250120,-3.724178536647486,-1.776649330367538,2.3291980371233914,1.4837430543693477,-6.061322315341675,
20250121,-3.137395815901445,-1.5072908910711191,2.813704209805696,1.527939657648119,-5.869734152216063,
