trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250915,2.563575762927059,-1.5997485749341784,-0.16741468918648078,-2.384762244162867,8.085998098422156,-6.247267566375098
20250916,2.372265758112828,-2.0121649389463014,-0.46697257848033313,-2.3541531396970994,7.9938752746397945,-6.250391598022301
20250917,2.178771241782799,-2.300660298195872,-0.5024122247461137,-2.358948203222812,8.170286695075339,-5.964938038588916
20250918,2.7306995904076516,-2.60009221741907,-0.19524161418990368,-2.0028710437553445,8.221145354442182,-5.22652340395316
20250919,3.087258001996278,-2.967208690243456,-0.20210188107879873,-1.69873579178095,7.972288135196268,-4.754339059992891
20250922,3.4494479888361367,-3.134549462172937,0.017022795822492717,-1.6851313607720175,7.994402889709452,-4.3184215933412675
20250923,4.116207089139447,-2.9605606403193687,0.38221207861599954,-1.3365982574108284,9.323647433094072,-3.8080594026022845
20250924,4.597839166049732,-2.7282285236543053,0.5690994597375948,-1.218268175373096,9.71033770753261,-3.3747912037888983
20250925,4.46793739038754,-3.0367347314386275,0.17643419890451972,-1.446148542431154,9.583048771866281,-3.297453459535827
20250926,4.509109658463711,-3.130418947351316,0.06688786100771298,-1.7724223202354545,9.490971566382287,-3.0217137378978993
20250929,4.524298157276829,-2.6847276923874244,-0.0374634798751624,-1.9538175384838665,9.245998781734242,-2.849835331825567
20250930,4.306444034266746,-2.3865894566154715,-0.08451933245791385,-2.2310050357265325,8.964946499836739,-2.548925509520035
20251009,3.4796652495621734,-2.6377909396062633,-0.7281647230054059,-2.8931061525209736,8.846555570305327,-2.876651586399472
20251010,2.82449833392561,-2.851983417691905,-0.9074638562717567,-3.4795183973921318,8.73219424708356,-2.9506335331325375
20251013,2.344662562993677,-2.87496289536045,-0.9733856142962342,-3.703770282838055,8.921665331388557,-2.7258579308952795
20251014,2.1276157035428946,-2.6517222029894474,-0.8417257156575483,-3.5819730996035566,9.467119863015864,-2.267207883712439
20251015,2.0358785217460937,-2.4573114534452194,-0.7769043637595099,-3.5620309293824586,9.387823295359302,-2.0318651751409393
20251016,2.0905249632898335,-2.3731250804246122,-0.5316195063074957,-3.4109542323634803,9.24393565041818,-1.8080092314826237
20251017,2.127378441770172,-2.2244397985287065,-0.43096644744207013,-3.20462204978516,9.16285258985008,-1.501542049894657
20251020,2.103913326257223,-2.15130094845541,-0.1694315834387199,-2.6397555732872573,8.928759702575253,-1.1899150021495777
20251021,1.9842753974376524,-2.359685888716708,0.22707236643983397,-2.545948581336351,8.57610032852788,-1.2204501854787804
20251022,2.0150666101671657,-2.6092942178594343,0.4151668049217278,-2.4713210091498996,8.337924217992674,-1.2915960616548392
20251023,1.6246438496654958,-3.1857546830515666,0.4591607399271145,-2.436126053427008,7.931278015833794,-1.535180958114107
20251024,1.1222743284129388,-3.7123630624206094,0.23094799970593005,-2.630158232617997,7.690720073214086,-1.9910118138736435
20251027,0.7374219156157312,-3.9502754298115064,0.07679848765016774,-2.8958441714995615,7.538610081591885,-2.275126484360737
20251028,0.5986182678879617,-3.8709712046206346,0.34644997943431444,-3.0074904982978974,7.195712134898236,-2.188158188278981
20251029,0.19551566076778354,-3.7625556045374453,0.21443542378977878,-3.3631372325533557,6.228350443179941,-2.2873736130334064
20251030,0.036345633780428314,-3.8700859140905166,0.20986010208073272,-3.415369755411045,5.821742600722965,-2.2423747508659795
20251031,-0.04718571118764483,-3.857811725075879,0.23198285495828636,-3.431379520001532,5.744913466161739,-2.1636067902544083
20251103,-0.27967135761718465,-3.6830438387919835,0.4092258986120064,-3.391251246051719,5.550272176997949,-2.192094021320199
20251104,-0.5918556224633104,-3.4105295199857757,0.8284371310400191,-3.2484137740958627,5.650795305281863,-2.2054592606177996
20251105,-0.8861105661799681,-3.4685351398926634,1.124649682245519,-3.1129022279246996,6.039995517307463,-2.125792183344928
20251106,-1.2700473376921968,-3.388554421327481,1.4518337026794381,-3.433442386575755,5.971921947400552,-2.5691144355631064
20251107,-2.0273433754598575,-3.225129186209056,1.6865432828549027,-4.0250638423880964,5.9136904578981335,-3.0177033022502893
20251110,-2.5728589309550887,-3.2122050929633996,1.9889994019192583,-4.89566879487909,5.654851244716226,-3.5078617252652884
20251111,-2.953509728416889,-3.111936550771655,2.2811077887315085,-5.412518989726957,5.410371517297925,-3.8239170538917735
20251112,-3.798480512668346,-3.476768519108163,2.52357785822963,-6.344909121593883,4.806898516256882,-4.426408563517485
20251113,-4.605778964402113,-3.809785541415912,2.8041632162724457,-7.187682802067975,4.379603273306313,-4.9787955734902605
20251114,-4.286295893871625,-3.736849429724818,3.711932407275044,-6.9733825054534675,4.364343811140358,-4.919502808657787
20251117,-4.18026766813586,-3.403883739567517,4.173165057759594,-6.733628781943159,4.125085085186328,-4.80028659309471
20251118,-4.111293542018639,-3.319019767517171,4.8041492226733284,-6.550358006745963,4.155329138786744,-4.395361518353823
20251119,-4.158923870854923,-3.1535922183261773,5.048480836422829,-6.458278056853322,4.190871347370204,-4.239203988272848
20251120,-3.444162597795244,-2.7816087426043823,6.025759332205521,-5.538610512957122,4.315467503543828,-3.576603308897666
20251121,-2.944132355451429,-2.316496374897812,6.676020943981982,-4.764131651085819,4.432153230150137,-2.9037157293424998
20251124,-2.5605587473005977,-1.9670073345851504,6.624316667902323,-4.5179760444850166,4.158157037942301,-2.552814419150745
20251125,-2.2563594432312066,-1.5882321016885599,6.399243327185757,-4.564764530979751,3.8991513089968324,-2.3916286260607964
20251126,-2.371599220227359,-1.1928351183197745,6.054810867855688,-4.580320438767111,3.7773763271263365,-2.215885743795352
20251127,-2.709595901894574,-0.6646267539141189,5.860965085893403,-4.966229526364962,3.6811895815900164,-1.91186129244178
20251128,-3.2521369689500528,-0.5636402579015994,5.6483257367284905,-5.486108506796434,3.8501865378186806,-1.9958834072074605
20251201,-4.01313937164447,-0.481167181720042,5.227758748451462,-6.102996324561181,4.26273654732974,-2.4013700078102858
20251202,-4.648329836614144,-0.4764085498036669,4.964050149752262,-6.577119758282564,4.706856957819327,-2.5847911688266296
20251203,-5.131729552008837,-0.43642056185092415,4.787305359357921,-7.221429007866465,5.443506130690429,-2.739502624409041
20251204,-5.066526207701957,0.23955945374151133,4.664830300362412,-7.989717722162099,6.321600650543604,-2.6654112051090464
20251205,-5.3441011157695755,0.7603109794428181,4.7046211539598115,-8.526814720183319,7.0434299248649035,-2.651752749558
20251208,-5.537841372770766,0.968637228723173,4.737323628376745,-8.918599092503415,7.6584353190818915,-2.5568136840474787
20251209,-5.430188698873273,1.1314460681613594,4.54222283556679,-8.822287843289601,8.298192249377719,-2.2596264577734417
20251210,-5.198169095906071,1.434388298120126,4.625854237229839,-8.878204240881878,9.391342857619678,-2.0084752120760507
20251211,-4.986668428391379,1.5856652418496813,4.792425919403523,-9.025157554242684,10.094797692187612,-1.8988239500849737
20251212,-5.310439521387443,1.88726191310849,5.011239084872743,-9.608999041830845,10.487561074123963,-1.8803710465781438
20251215,-5.152256104826342,2.4688451984661075,5.420608072408317,-9.630902756962804,9.942767425029018,-1.4101953580943858
20251216,-4.5093995834423275,3.259133214767194,5.902010276427288,-9.343271582759424,9.387856430006618,-1.0618789817054954
20251217,-3.9397743389406332,4.213578711622249,5.997154869731582,-9.458075645625113,8.850566807388086,-1.093013466955509
20251218,-3.5045245607262467,4.793474043043487,6.003801685321832,-9.724281455143224,8.51841262447944,-0.8373938374304876
20251219,-3.1436051079019505,5.016489720634296,5.263103084154424,-10.232093708027282,8.44071189636547,-0.933559600898364
20251222,-2.927160940601834,5.27056517671222,4.111655373013822,-10.356777224162888,8.676799226043684,-0.9521217831681076
20251223,-2.724147875314265,5.215974981512773,2.9329824995622933,-10.515752542711398,8.648980997309955,-1.0263679772009557
20251224,-2.6729558255415564,5.030178078120249,1.4900347623085521,-10.317637356610891,8.368449620772052,-1.0856092003045084
20251225,-2.430648358460558,4.74393612104813,0.633889967762978,-9.679991286621139,8.332895945198809,-0.8194857887691833
20251226,-2.5929905697610725,3.8350745898235474,-0.38391527404074743,-9.514876624740614,7.3400925423822985,-1.0033055517071703
20251229,-2.768420686913767,2.9585309012185963,-1.1388911442682612,-9.252767128548731,6.64474978194133,-1.6180170880938067
20251230,-3.1618646095965617,2.0077480432876165,-2.317654548537548,-8.739170996473272,5.956651578670987,-2.214905459259541
20251231,-3.291708276338043,1.5120371705346032,-3.247110927792445,-8.051195131782029,5.17195712191908,-2.9214399224925236
20260105,-3.7708646765198814,0.9983234886888712,-4.154360034838486,-7.824710986370669,4.5309363268278595,-3.866779788771869
20260106,-4.51117304977105,0.31006202560235924,-5.338759627970155,-7.971940010708627,3.778690977618781,-5.0957332369928805
20260107,-5.146127844764605,-0.6448307405665785,-6.510816012081169,-8.252434875755956,2.854189964584337,-6.1159210230994345
20260108,-5.382201560784386,-0.8413641905739077,-6.357938172449771,-8.155344555509457,2.3047248747666735,-6.4457031473722175
20260109,-5.582927445788389,-1.0083694618931103,-6.301682998009386,-8.190089013973752,1.8943581537694996,-6.980738885721353
20260112,-5.820125535970403,-1.352540793407902,-6.527006226674847,-8.368352485287506,1.4976128272052536,-7.6978415410848555
20260113,-6.295500963742981,-1.3572185659888494,-6.345548795613009,-8.551490327740146,1.383065147147775,-7.9499936488541705
20260114,-6.718314861259832,-1.4083482172274495,-6.278523946808164,-9.020926364504945,1.133799677394793,-8.149231239997597
20260115,-7.402773307440933,-1.4881227344631291,-6.4968269851690845,-9.778775105027215,0.9414956891564884,-8.11844063030659
20260116,-7.564714970782353,-1.4730368119128556,-6.363973005591088,-9.487403014524729,0.7918240027387241,-7.66307460156321
20260119,-7.309316553137268,-1.109328054716542,-6.305554191614348,-8.878316956056187,0.6568525240907024,-7.4443538408681755
20260120,-6.7321253527528615,-0.8063785732383162,-6.213236975407314,-8.50055103831408,0.5440819842975669,-7.0861337566127345
20260121,-6.227997204496804,-0.3998959339507434,-6.215744871938687,-8.423771520552684,0.549017217841843,-6.914931733509954
20260122,-6.014856059358206,-0.2618034410735803,-6.233630607076503,-8.331734138912717,0.2776048613935296,-6.978919078780097
20260123,-5.966566262240505,-0.15638130159948935,-6.516731834265593,-8.31878658164234,-0.21628254252319679,-7.043962824116742
20260126,-6.115488148597058,-0.0001544739742457785,-6.702371122475091,-8.296119197031992,-0.6802471341508957,-7.0998494123313565
20260127,-5.923169833505478,0.18161718601194668,-6.900399774252032,-8.350652021713435,-1.1937833440586436,-7.066512179039212
20260128,-6.224369482927218,0.20526479381865567,-7.035558612161346,-8.391884032920538,-1.5936455000277512,-7.4197167054170095
20260129,-6.962291585126999,-0.19441885576112466,-7.50575763904294,-8.631723184954923,-1.9231092839855444,-7.832100279945621
20260130,-7.542801144575688,-0.2753361702919169,-7.332431416106634,-8.024180921518093,-1.92487086318345,-7.255212198906497
20260202,-6.851124601959448,-0.1027859771260341,-6.632149762249997,-7.225874535338504,-1.9666312268863564,-6.253745061756054
20260203,-6.4791673149691285,0.1815911359055585,-6.134266740653016,-6.354150894158728,-2.377859517449431,-5.542178645130879
20260204,-6.117689979972235,0.5535108036320953,-5.682768627378927,-5.778056503069368,-2.9906510399423962,-5.021345654437216
20260205,-5.593696522579606,1.1139805508920757,-5.161329029825499,-4.9419118349488,-3.260757947043951,-4.400148820369248
20260206,-5.115302444027766,1.9667405008224215,-4.397889723140709,-4.2019162055468025,-3.417913253352496,-3.809116143543965
20260209,-4.840661864236594,2.6810913132983516,-4.022250104924409,-3.9597917104402587,-3.869248616694358,-3.452392075252639
20260210,-4.536896055725023,3.4489132533472966,-3.611259844611326,-3.7047124991467975,-3.3814795184547015,-3.1177667113776932
20260211,-4.310859946727019,3.8883402289138687,-3.5836444967897103,-3.7379319570536826,-3.2441045309371277,-2.77918859054757
20260212,-4.114786678528665,4.4252845371944804,-3.265799965780809,-3.869481094011723,-2.946721993132152,-2.612362553177568
20260213,-3.798148283505086,4.649792477072713,-2.7977583581110244,-3.6988067313488022,-2.7363034755707667,-2.1885502659279825
20260224,-3.4669882900799105,5.093116464008819,-2.489914082156951,-3.6183978343688867,-2.546034750889328,-1.66218581636247
20260225,-2.9849995191012,5.534241475614376,-2.122694900955697,-3.6737111632057338,-2.3749718062939715,-1.1718448590226902
20260226,-2.5103165517005737,6.285520195101265,-1.4583981392220542,-3.584692492877888,-1.3549887890006271,-0.77930743792637
20260227,-2.3514092971986655,6.066428011037493,-1.3987098128266287,-3.9646230604430817,-0.5532731540523308,-0.6397251481554517
20260302,-2.284315622354563,5.828134428456039,-1.20907801910386,-4.157083096070746,-0.12794439374613892,-0.5453944854721837
20260303,-1.9313746656372468,5.848079711069389,-0.614788355070133,-3.539944403039566,0.1624578933409173,-0.14401228143067482
20260304,-1.6448587319022034,5.687862054476458,-0.4446762118226989,-3.0718555862907024,0.12370953821069006,-0.1529646554603117
20260305,-1.340940437874842,5.698230151758111,-0.15416380195093118,-2.3301433588503846,0.10121689489965549,-0.07865406606226256
20260306,-0.675481819616628,6.116414519088011,0.2789392251418774,-1.5929631932784787,-0.13237840785430843,-0.06436925470282233
20260309,-0.36857639168192696,6.997994888025366,0.46181629045811734,-1.1094809133699888,-0.8608967894830544,-0.4081029734656065
20260310,-0.23685817389670877,7.505364659912784,0.6934022313463828,-0.9229743697402634,-1.1855306584162093,-0.7745187257101924
20260311,-0.13039055053406495,7.958003413035667,0.8508276149480879,-0.6867322342894207,-1.8964115808038564,-1.3267534160608283
20260312,-0.02342600145733046,8.16907430590461,1.0265800257202315,-0.335244112844886,-2.4557984982129066,-1.7101937560696394
20260313,0.2582584370944714,8.571900286770916,1.2315434570408537,0.05371540034196426,-3.025720047579078,-1.8917324666907533
20260316,0.8376944825120808,8.835313861653491,1.8042407590520864,0.5340408063931739,-3.5076292224699475,-2.0225593341362007
20260317,1.5911744604979465,8.213565214465342,2.1595666406244223,0.9094492668363258,-4.195118022908381,-2.045773375281286
20260318,2.6188606687466534,7.496789748705726,2.5451477568017555,1.4573625572260118,-4.661869880243986,-1.9002098726845036
20260319,4.126384796064913,7.210771466217959,3.15209019452072,2.040028440147984,-4.628912176665983,-0.98352716899274
20260320,5.333958850636688,7.451956656295508,3.693403705261429,2.5597514069901366,-4.653577864371665,-0.09081640067812442
20260323,6.42431101050811,6.94559364115863,3.655974591835524,2.8742270400964074,-5.06771712134782,0.2106285492367063
20260324,6.4814025643594375,6.199185045352286,2.6015627736479816,2.7901415938333627,-5.0214135098460515,-0.2292047712911026
20260325,6.874935715044948,5.402777015966853,2.057485640651193,2.62194109962134,-4.647885020572787,-0.5141621598589936
20260326,7.01353890250334,4.731174490804139,1.9243858229727766,2.6111922805249197,-4.181896631327647,-0.5358185384954247
20260327,6.5189067898160165,3.968064583313812,1.3724915736541112,2.179044885486798,-3.96262786822158,-0.9762553451302388
20260330,6.024526723199455,3.368704411868373,0.6283709818406679,1.607298563368893,-3.6911123103644448,-1.6876642134475117
20260331,5.772940381196213,2.9912592387135417,0.5441808855133129,1.581884341058717,-2.8834575997456358,-2.2837467184915106
