trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240111,0.0159623586195238,0.007133659789382062,0.002563475086585435,-0.0034242657569462515,-0.006427909180702953,-0.006950537289736078
20240112,-0.012780740657929026,-0.0066936789753284385,-0.0006648124111423461,0.0007970823685931372,0.0006279245948266534,-0.0002996251648401094
20240115,-0.007410347051977604,-0.003478399721961397,0.00041493587636500396,0.00022555406221954287,0.0004821574250076711,0.0017086967726820074
20240116,-0.0016674723033568404,-0.0017525482684069079,-0.0012387622814657192,-0.0010267266446846663,-0.0003030708531998782,0.00010599198502756366
20240117,-0.0013878653485234797,-0.0002654549803090998,0.0012072912821197007,-0.0005815101189622291,-0.0002718958550346963,-0.0008592837571462114
20240118,-0.0013335492711654033,-0.0025248843374953054,-0.002106226590293549,-0.0017134383563823035,-0.0008804738078599635,-0.0011571759805707822
20240119,0.004077964225527452,0.002769073985364824,-2.507421398492823e-05,-0.0020998778056228297,-0.0009675297228086178,-0.0003500999239481274
20240122,-0.0050354300546579965,-0.003307174098898238,-0.0028956872059444964,-0.0007429404423454282,-3.93892527733131e-05,0.0015118659081716048
20240123,0.022997834439462017,0.017142514388235105,0.009375027023128263,-0.00011683520392149571,-0.0010721068834564872,-0.004452189414282596
20240124,0.0013026349401583947,0.007048737878248758,0.00639552779384136,0.0032364537424006395,0.0013801022092158114,-0.0002689479450985456
20240125,-0.0036360726267613205,-0.006132413205068968,-0.002021428899705068,0.002097239643304091,0.0013874909847249343,0.0002968352391304307
20240126,0.003047486715101746,-0.0007993161365961296,-0.0009273858829754261,0.0006331397349445049,5.697553016231543e-05,-0.00023666428576848194
20240129,-0.0025403073300018703,-0.000775627378623579,-1.6441103055618903e-05,-0.0005370844985860582,-9.881894666684832e-05,0.00014203297614874072
20240130,-0.009308203661967976,-0.00660623921844208,-0.004209544675123527,-0.004065784087294943,-0.0007555043500256382,-0.00015650984548735392
20240131,-0.0013401447367432978,-0.0002104146302754258,-0.0014157599900005715,-0.0014094598740812601,-0.0008465108031495683,-0.00040689005167142194
20240201,-0.0037193118062894205,-0.00597652747187941,-0.005538365144977125,-0.004639707494560999,-0.0007686503828591119,-0.00035393434666596067
20240202,-0.002014814808286625,-0.0018113594200655555,-0.006206154392008709,-0.004697414547943238,-0.0017904479506718975,-0.0006827699885169127
20240205,-9.668213398028037e-05,-0.005026481440290561,-0.004480263645375209,-0.0037023034012114713,-0.0004782358535756877,-0.00013598347203306777
20240206,0.0006628884062678268,-0.0006804459168866259,-0.0015144686910101338,-0.0008444277789045679,-7.504365136063959e-05,5.58191034333789e-05
20240207,-0.00019592495185752085,-0.00045897236826676104,0.0015103419811483769,0.0011988475922528686,0.00047881195233162013,0.00019829454747662242
20240208,-0.015511282521165293,0.0035775712081107204,0.0033112329460172093,0.0010519357082130613,0.0009543978478907785,-0.002161379720351122
20240219,0.0073287141529547305,0.0017955597854948848,-0.002693248440619571,-0.0019436958122180659,0.0006309530460168187,0.001421161062561187
20240220,-0.0027977371015303716,-0.0012481586446729028,-0.0010017172178914816,-0.0002998492257681762,9.548753349271493e-05,0.0001339695258854412
20240221,-0.022450764860391867,-0.007497187481103837,-0.0019503850051966127,0.0015827299207333905,0.0013839900853389177,-0.0010720992241044815
20240222,-0.009591653689135771,-0.002803727537906377,-0.0009314001187167697,-0.0028683382395020174,-0.0011440925141525202,-0.002003550367471142
20240223,-0.020371200951126968,-0.008282449146471547,-0.004955550342852989,-0.0009020160929122281,0.0006488716559485944,-0.0016008629160333353
20240226,0.011753014458335789,0.005071835985596338,0.0022310574517821462,0.001401918662609436,0.0001757829833966938,0.0015657733651984478
20240227,-0.00457597644063536,-0.002412147348989509,0.00011746192701636958,-5.798834403372027e-05,0.0002227221577978752,-0.0008356156383344724
20240228,0.003331367059134857,0.002494727835726851,0.002301144922988295,-0.0016719324223800234,-0.001728889732777259,-0.0007167300544443243
20240229,-0.010155751058843886,-0.008861370397833331,-0.001142318081015347,-0.0016462915404388627,-0.0012972057880187478,-0.0014596227137373343
20240301,0.0022328417446890255,0.0026105245557141088,0.0005772687448147727,0.00012881435160883386,5.833563485279657e-05,8.355867970654436e-05
20240304,-0.0004031315003446338,9.310614283643585e-05,0.0003438941429894227,0.0002811423015126607,4.450878922995175e-07,-5.646201588703255e-05
20240305,0.0002881930952578314,-0.0003633987860712241,-0.00034061603209535336,0.00018457737050468683,0.0005018661427499246,0.00030719370634868764
20240306,0.0013136757024550597,0.0009942962105036958,0.0004154401663604336,0.0008110325444691821,0.0010718576772729546,0.0006221111619676722
20240307,0.003130390432286721,-0.0032629539784967032,-0.000980168550887959,0.0006083790338457524,0.0011004087754323084,0.0012090089302202892
20240308,0.0018527519853776988,-0.010428725287060738,-0.006275662252726801,-0.0027421936141409703,0.002835919359985402,0.0020806029249062627
20240311,0.003422515610567574,0.009232001822306674,0.005449086785716207,0.0036772239401539324,-0.0009793407007642402,-0.0009913110207107711
20240312,-0.00057029818694089,-0.00230302633763634,-0.0018496757327697451,0.00023855268709013072,-0.0007066791848167959,4.749663614590489e-05
20240313,-0.001554743510989865,-0.002869623064766646,-0.002834490469093483,-0.0007903653943480702,-0.00041811825796134747,-0.0003811493575916268
20240314,-0.0033738340704201858,-0.004986083280795887,-0.0035885425764777715,-0.002631390282491563,-0.0002958940135371877,-0.00017106762542858992
20240315,-0.004331513986581762,-0.004696286018209907,-0.006128778115717267,-0.002690556699452947,-0.0006658952750597678,-0.00028649428058684834
20240318,-0.006902558134885715,-0.006960189656086669,-0.0063016982442571125,-0.005050487140996853,-0.0017443415599339858,0.00016747034285760436
20240319,0.002185728677084527,0.0005115064613967438,0.005338847067148425,0.0022466667959859946,-5.38082430938152e-05,-0.0005498209426868544
20240320,0.006328295056357221,0.006133795880722939,0.007771559244502596,0.003445251811577511,0.00290002073881031,0.002524083018653737
20240321,-0.004034103017679783,-0.0017069569675868155,-0.01103279653035846,-0.005503448754007177,-0.0023916727249003672,0.0012176288543364266
20240322,0.0024244208652713954,0.0005502238870270365,0.00844294266982899,0.004432514499056478,0.0019151548215121522,-0.00035143324285539514
20240325,0.00016555645623571162,0.0008366120109891566,0.0038814916034652005,0.0026269449261826384,0.0015776865480145721,-0.0005343906816748624
20240326,-0.0009697688251611685,0.0003007812228224458,0.0058021042831659176,0.004730362680244662,0.001568190081240824,-0.000236995728698473
20240327,0.004477933099183546,0.0008532971334142133,-0.0005861719880120712,-0.00038183283710603133,-0.0012348300059768275,0.0006729585326309768
20240328,-0.0018226502742049804,0.003387608776219762,0.0017221218096990056,-0.0008220966716757682,0.001344303363363095,0.0021794917502319837
20240329,0.00645156000841321,0.004183153309769256,-0.0016237397536069981,-0.0056072187821236555,-0.0009432306805531106,0.002692422310449957
20240401,-0.003978920943157438,-0.005282588461500397,-0.0021112286170149415,-0.0012833468699411429,-0.0020122941376648946,-0.0023880068091247297
20240402,-0.0011413607968108097,-0.0015111665518534275,-0.0014459942196101063,-0.0018433571782113301,-0.00035476785039778233,-0.0006615178888582208
20240403,-0.0008163526211352614,-0.0008214731537241162,0.00017697054837892341,-0.0006356789220462409,-4.4244261900527394e-05,5.108532642695827e-05
20240408,0.006865259958617255,-0.0004026760343947842,-0.0007370315464411898,-0.008806055961738486,-0.003872114014146875,-0.001008321734136414
20240409,0.004546860525776613,0.002271324858893869,0.0012205377788615664,-0.001690442005336658,-0.0005588480271347133,0.0006978482788086567
20240410,0.01063070571204529,0.0061183210862277085,0.003181820649350138,-0.00920170887948902,-0.005042242437885932,-5.070886608533464e-05
20240411,-0.003515194941679769,-0.002371889906360162,0.00029117200789237054,0.002649868970197575,0.002218389855082153,0.0013167097541652926
20240412,0.007939324020159394,0.0065181104088437814,0.004041061622530106,0.000585826746142722,0.0005989358228276574,0.0009812721908189213
20240415,-0.002980012580598209,0.0005330407319141771,-0.003910660800137598,-0.00602646521142205,-0.006563510281864702,-0.0051784494942717346
20240416,0.003051744996773611,0.003908251726748448,0.005551788579592926,0.00662903179728144,0.008290080305126405,0.0038630941751051796
20240417,-0.0029647281286832717,-0.0011570928584910233,-0.00204541631402701,-0.002243578030855029,-0.004211291212548039,-0.0025617868596488793
20240418,0.0054819866396900035,0.004170305368718475,0.0005588467189879712,-0.0017133564602538473,-0.005185018750414824,-0.0016927123010613131
20240419,0.004069213456682614,0.0028162954227492344,-0.000575807434361074,-0.0022323807666356885,-0.004434714181220045,-0.001500419662309889
20240422,-0.0005542029906370758,-0.0038560263476307517,-0.005174302641203738,-0.005003576725695888,-0.004027064607611699,-0.0023049004919156583
20240423,-0.02402800868144495,-0.015725370497147582,-0.008158508498344616,-0.0038112313952262467,0.003086689990235252,5.5576884365198475e-05
20240424,0.0009299444389638878,9.091017076780821e-05,0.00010265459424708414,-7.931250413271268e-05,-0.0025067397763222175,-0.0018806373076232365
20240425,0.010934342689924584,0.003387083111144796,0.003850467891703984,0.001755319170800878,-0.0016329154013702012,-0.0020730263247617817
20240426,0.008832176860553074,0.002768761694304207,0.0023668699520430136,0.0005066395415440353,-0.0017438080957924208,-0.0023533121217269738
20240429,-0.005898613292734835,-0.0017983049899209654,-0.0002998315343780036,0.0013768921272739668,0.0028799429520311747,0.003628712980504968
20240430,0.0022408834084873576,0.0020852183254479405,0.0018132559425555706,0.0020529734398471835,0.0016892610799296194,0.0008196745754613068
20240506,0.009843252291304904,0.0038594819152302333,0.0032416246246614096,0.0011540575631300985,-0.00044299624552040346,-0.0026453468606284824
20240507,-0.008823439982238232,-0.0039359337973688055,-0.0028209254516707058,-0.0014171805400360039,-0.0007282322388922189,0.0008436866048041519
20240508,-0.008440216058382358,-0.0026202203083163485,-0.0007470195857248155,0.0009796659504097843,0.0010473947441729512,0.0033112606145468335
20240509,0.010317832649964801,0.006114279405597698,0.004893001762969831,0.003610361394081671,0.0027411271340860464,0.0005010037835685263
20240510,0.008565252011230921,0.0056809656168103455,0.0038770689119457143,0.0021497657251203332,0.001830082567299495,-0.0013544912200403267
20240513,-0.005882450566040165,-0.004647338093466928,-0.002334497638989669,-0.0015117613669064726,-0.000723787495725747,0.0008722939712022043
20240514,0.0016418246942690277,0.0023167598127195356,0.003358462433906717,0.00237621770088146,0.0018922032822361137,0.0004452183814117009
20240515,0.015431743047969263,0.008559584156320825,0.007689465896111857,0.006181334805262645,0.00569542885356282,0.004202093423802303
20240516,-0.005773382398116591,-0.002457780098368287,-0.004451949654373849,-0.004147427150855532,-0.004523270646072547,-0.004122717546923574
20240517,0.012943742596024318,0.007684723098986017,0.0029247201835308273,0.0001335914196466362,-0.0015192917700753658,-0.0025804297842861386
20240520,0.021723553261814514,0.01610826648353421,0.008599864775084568,0.005882198485834465,0.003980282269080011,0.0028457209932721004
20240521,0.013172500818731961,0.016421973124261267,0.010892827587050874,0.009056947938922304,0.006845386839808147,0.005862613972881672
20240522,0.004602788824861409,0.004372943749964706,0.002691445788546497,0.0023063520770024598,0.00217504261703668,0.002061558450439317
20240523,-0.053872340934474634,-0.03723503592161012,-0.024242800631425712,-0.018785160721121262,-0.013965324371288508,-0.011885457561877383
20240524,0.02620475719706894,0.020061667210091616,0.01397703293640362,0.010568226806069989,0.00864029297000928,0.007463844108080542
20240527,-0.0023248802241113793,-0.002110912031972198,-0.0020947877466676377,-0.0014944088115368792,-0.001270648054898597,-0.0009593355979678878
20240528,0.015026580848644892,0.012016219151525096,0.007800910054608379,0.006609681006652007,0.0052494929490637466,0.004364623132965744
20240529,0.019716228907755543,0.017288765365942708,0.013175744416437807,0.010730665359380767,0.00906612415817386,0.007990565085554534
20240530,-0.03959116016518828,-0.03359010023440345,-0.02521597788339773,-0.01941454154057831,-0.015405720403357461,-0.01243621244708759
20240531,0.0037458153086008987,0.004428459011833275,0.0026634418776120333,0.002113583961237248,0.0016483719262857747,0.0016853007337113218
20240603,-0.033856820442333124,-0.03212937259460267,-0.02724286468978164,-0.020941087572284522,-0.017316756440049326,-0.013372419701406268
20240604,0.0026627108206397953,0.00720803481316362,0.0057129792218753184,0.004902624764128694,0.004646058605635845,0.004322269415320457
20240605,-0.010961646088351614,-0.02245133694009051,-0.018457865852661074,-0.014790766263305432,-0.012649261013850785,-0.009452687303469574
20240606,-0.002453424952484356,0.008029634093216524,0.007836542748122045,0.007271394625798207,0.006552722694466079,0.005204882296542406
20240607,-0.00047582431810936276,0.00139319536607833,0.0005885158456453779,0.0019907380018190346,0.0021639293347508835,0.0016336589731877596
20240611,-0.0019925625101205996,-0.014591195798124179,-0.014212865191649424,-0.010738890366421434,-0.008406123060462935,-0.006932823638680091
20240612,-0.014748329113206704,-0.001742147432838475,0.0008515459727301666,0.0036645404991342504,0.003491575999774197,0.0032202737065240845
20240613,-0.0009168148882682431,-0.0006005700950543697,-8.381538594520053e-05,0.0005925674874690206,0.0008007221042330029,0.0009681175336701388
20240614,0.002527276356734097,-0.0036821451974598713,-0.0035564990179720903,-0.003599489300756613,-0.0028438752860016074,-0.00232193904150395
20240617,0.010660884768090694,-0.0061226916362378155,-0.008604022713185212,-0.010101615446289874,-0.008629011179835236,-0.007795337051719298
20240618,0.0011508470520487713,0.0016197588801224326,0.005024887926904242,0.0042302938997759365,0.0040581307479406106,0.0040975670806369475
20240619,0.003226830582628568,0.007383825747455546,0.016266039813688345,0.014629359412373586,0.012321022982873667,0.011287102839091274
