trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250523,19.10616064944555,-150.49531463451436,-95.92730332930736,40.690693192195106,-10.792020440558082,
20250526,-9.625571065746962,-154.66629727986808,-57.469142811341555,8.222886978091172,-15.269049801495266,
20250527,-33.01400037003998,-158.07761586351106,-26.069622109774727,-18.33386554989359,-18.872909209752024,
20250528,-52.55335207803538,-159.8577655391055,-2.266721707556409,-34.2388976870583,-21.833089031497313,
20250529,-18.320113030852802,-161.46409002894833,-20.936564902721862,-47.517503746891435,-24.229624352495037,
20250530,8.116647129380768,-162.411015004936,-36.006951898933515,-55.02541902802665,-26.479916786271207,
20250603,29.93366944194695,-163.21086810669627,-48.34132945427036,-61.19266105638842,-28.38211653453629,
20250604,46.88757845995824,-102.77558634769055,-58.04368532680331,-63.396754978936684,-30.04375537983765,
20250605,61.06503541046918,-53.38606556564808,-65.72025525512036,-65.17101962536853,-30.94679336536249,
20250606,72.70923049406666,-13.108903667779439,-71.9791111410504,-66.04777697350016,-31.807617684360153,
20250609,40.16688351157464,19.90964512508173,-77.00226206286821,-66.87320594700232,-19.520759250951986,
20250610,12.336911382387767,49.02366049567465,-42.441952488628274,-67.86846331017405,-22.476828541335703,0.0
20250611,29.681948339796136,72.79762410583044,-57.295318871863664,-68.61766609314982,-24.89577280715493,0.0
20250612,46.01645373702151,92.09602348107724,-24.445308538116045,-69.57926254942552,-27.189485328856435,0.0
20250613,58.55815857852545,107.74194808666259,3.6268428474869343,-70.31849005421802,-29.083120605281152,0.0
20250616,26.979825120491153,121.54705566298803,26.908252199972907,-70.90837609237053,-30.901579491988596,0.0
20250617,1.2401236700433182,67.4776220245324,45.391143958049625,-71.37637117493234,-36.11827228109039,0.0
20250618,-19.417796204015826,23.422810387583226,60.85528307338818,-71.71410712016548,-39.84347851299788,0.0
20250619,-36.721806823802225,49.97941028697275,73.49397554570199,-72.17632426743349,-44.65749876970765,0.0
20250620,-51.1867627711005,74.90471766656765,83.80962088560361,-45.528335498578606,-48.613923015924506,0.0
20250623,-62.81194417989186,98.19238503676942,92.21908992327424,-23.788798340559016,-51.84093324276679,0.0
20250624,-72.02042869157401,117.84434168745939,51.668625627772485,-6.105726586510053,-56.09220259921637,-41.41054420644263
20250625,-79.62646510882189,64.35549051796453,19.505098406095904,8.361565669683825,-59.733415602843614,-74.6683742178488
20250626,-85.57096281903478,18.61255223221765,-6.784227668384423,21.774237607452104,-62.58636905765813,-102.00206077464992
20250627,-91.1526991325869,47.8737357349346,-28.375012653251698,2.9183824692914992,-64.74208348016973,-124.93854141650954
20250630,-96.99414875894318,74.05110073272884,-46.2158939837157,20.937057673494838,-66.50715098502155,-144.42504375346834
20250701,-100.71625003563784,94.39007729207039,-60.82724411821452,35.80927943322746,-40.92453169815666,-161.42292793358303
20250702,-104.62107361353442,111.41961755560958,-73.93634062569456,54.52654870514353,-44.895094985653586,-176.4741639478203
20250703,-107.81862963750558,57.184605721527944,-85.13108409491876,19.41407309323212,-50.204029705848185,-189.7555616928317
20250704,-110.36320523929484,12.460384279880836,-94.42504761560922,45.08156015779018,-55.068201849185876,-198.7464503655208
20250707,-115.08141850024896,-23.08768678201158,-100.23172309252534,11.062022660514424,-59.0859990901261,-120.62260725208274
20250708,-119.03822847791173,-52.76118822151972,-106.02654047376625,-16.112558692318622,-61.6844106896549,-139.44269032446758
20250709,-124.43629376505893,-9.037659594058303,-110.00475222317549,11.598908183959368,-63.799623879188815,-160.1557050341153
20250710,-127.25749385933355,26.667660581697724,-112.44096535253396,32.025967285016684,-64.84937203503037,-175.82783782712326
20250711,-132.44328699548893,53.48494901998269,-114.42594309673393,48.02592686662736,-41.4262473350314,-98.0212069897862
20250714,-135.72431649365546,75.50662649782375,-116.02687006874604,60.3546713226368,-22.255098763281982,-38.097158719272365
20250715,-137.29873769492278,92.71484440710792,-73.4764902457267,69.30456998189185,-29.852493575274263,11.628513512026638
20250716,-139.074253869829,106.90748602610913,-39.30471453096501,76.73145923059661,-12.9934706329611,56.65466372568996
20250717,-141.07750791309294,119.50920252930887,-11.61224828928479,82.69599787490807,-22.04881834117261,93.75408119912939
20250718,-142.0620011841842,130.97697836721542,11.141216262907681,87.70867915432,-29.393694955498837,129.40974240817607
20250721,-136.27066787858473,75.1694202656324,28.582245396413438,91.32395139511529,-31.80090456646693,66.66930615413462
20250722,-131.61474294172308,29.74251731646296,42.6593226753311,94.42711672775599,-33.516369932890605,15.422452235420945
20250723,-127.87726146864105,-13.512834203646138,54.28131796013351,97.01257188000837,-34.112492044642565,-24.232889882116407
20250724,-125.13683294512067,-48.80851274228407,65.29727661812814,98.23912656815332,-34.556270381402165,-56.477187514864
20250725,-122.81209165336792,-77.82049349193,74.43529881764798,99.00623129954265,-34.91348265995776,-83.11742029317702
20250728,-120.15719323466644,-102.62500527624078,78.86176615771407,98.49789631743766,-34.506783959019,-103.46017128628492
20250729,-118.81590046026318,-124.16390025532611,46.56089825932682,98.19880206400985,-34.199139900149696,-120.09171016486279
20250730,-117.74886797402026,-143.24644025002314,20.06980808948725,97.94211682279301,-34.19979245716979,-133.77883179856764
20250731,-115.57041888384366,-157.0030440246734,-0.7115559372110277,97.36754507174456,-34.0356866400781,-144.14453969748863
20250801,-113.86361200720067,-169.19281057192094,-17.8090829891283,62.37212625406625,-33.822039693667605,-153.0973144911673
20250804,-113.71924958364733,-179.43851674516344,-32.34151547482591,33.01811075085894,-21.744426068366973,-88.20725471932055
20250805,-113.47141829233908,-187.52685144405226,-44.22087896735986,8.823850751108317,-11.799299081157205,-34.70034880340983
20250806,-113.30548241955253,-192.59063416889379,-54.474061253700945,-11.471442581022972,-15.64782893370682,8.797711871689923
20250807,-113.59279969362748,-197.37815264462978,-64.09316363124803,10.373215977334663,-18.874377821489958,45.18329237334435
20250808,-113.75170618551809,-204.97231162218966,-71.80294735599499,-12.050131893006998,-21.63699971890706,74.86321894897976
20250811,-114.12706514120148,-210.6810498224872,-77.8148023303358,-31.10023898886698,-11.49829048995007,21.110718793885628
20250812,-114.98556592164775,-220.6478336460012,-84.0622951556104,-47.995542429171344,-15.361073415281401,-22.98143124687347
20250813,-115.71043795370882,-229.08958199480622,-89.71785935858627,-61.77738774917173,-18.454686202826842,-58.855023529481116
20250814,-73.29205333276848,-230.0992831727268,-52.844555424197424,-72.85709926705431,-20.971681547045915,-8.820898783384285
20250815,-38.17388189530445,-229.60532543241064,-22.690277111363223,-82.63316398862953,-23.03361278559868,32.13113563236282
20250818,2.4246839477720337,-232.86388527699907,4.630759989252356,-91.78974530896814,-26.23163012216041,80.11574347044156
20250819,-30.954714070568038,-235.35356630385306,27.917601796822424,-99.38144585163194,-29.461610842256576,124.47750511122439
20250820,7.327921678919634,-148.58245873071922,46.95535796214833,-105.585851083241,-32.742907213638794,167.15972245482862
20250821,38.96700520226438,-77.23617882710283,13.190403351293844,-117.6820450692663,-35.79135233402763,200.79543308974328
20250822,65.05647776149299,-108.38711318104906,-14.483204833601988,-128.53485448137238,-38.2492161311318,227.1033526362565
20250825,87.96190445384141,-45.21367583416549,-44.112593020642805,-137.95863349266827,-41.91381617409621,126.24067720236957
20250826,105.98451787727865,5.569872041305689,-68.43897770873214,-146.37016143906638,-24.18868970362075,45.97345779023538
20250827,120.58364263181859,46.79120261372091,-85.10551346606063,-152.32654555919714,-29.979656977441678,92.82751489868441
20250828,138.72033861555457,87.08222023267804,-103.85452502438537,-160.6700804677025,-35.30640551346289,138.26407067168475
20250829,153.53995135265117,119.60418737687148,-118.3766559204211,-158.29728730995177,-39.8814281809478,49.74902207383331
20250901,165.82664604005728,145.9284022790933,-66.99715403960423,-151.4145713720271,-44.210297619197874,-18.72968490531729
20250902,175.14428108027593,71.2228894474047,-26.288487858691326,-145.81843485311973,-47.68582247686354,45.59954300862912
20250903,182.64477647947467,108.42346515934236,6.285561473007519,-141.17161333602232,-50.582738010937284,99.40941519631956
20250904,191.22725679202998,138.9937230298212,32.67793632988913,-137.23043021490986,-52.980007091336084,142.0252701718259
20250905,198.09812931760885,163.81211509159186,54.468549806988236,-134.01656170224825,-54.843645624375185,175.85262440119513
20250908,202.68169257532674,184.62629226267717,72.54959787674107,-131.00547671364487,-56.27987792815517,203.6281961782406
20250909,205.2288911633775,201.54205572896097,85.43993376921681,-128.7516749230232,-31.10340335331399,106.85297373725174
20250910,206.11617787848095,119.60791960556917,95.9337070552442,-126.85153261151267,-9.566645151730432,147.75642763835936
20250911,207.57009572161468,48.326252475713524,105.66253751166467,-125.95544340368674,7.900236039945361,63.470361532607434
20250912,208.5439539104481,-6.333795397917856,112.13860314109144,-124.64944221935905,22.201547860202737,102.70031062246143
20250915,212.00723039705142,-50.29760662585867,117.34347891094872,-123.5705616134787,33.6293555404627,133.56986294460745
20250916,217.43862547855582,0.9814044029917626,121.60922476194307,-122.51199346186836,42.54626321994582,157.25395550933382
20250917,222.30994167711575,45.81913131062849,124.58394285988112,-121.65206833056142,49.85248562733625,176.10914919557146
20250918,143.63477358229042,82.34674213964381,126.356095617128,-119.90594322773684,55.87128003774536,187.58503763556445
20250919,79.07494695757417,112.28963999798468,127.64760670405336,-118.50164497019114,60.648695198395714,197.14441004164797
20250922,24.93347510541061,137.7767249437507,128.96999043932502,-117.4285032550508,65.48846852695183,209.17984760529146
20250923,-15.778169158501898,157.3463067736148,129.6839907533551,-76.24270985966291,72.87153736719797,219.1594381075132
20250924,-49.27673962044007,173.7337000550734,131.6536699143554,-42.497555341631426,78.10536691494555,229.05831431731227
20250925,-74.85305896791976,187.10687749276187,131.92196963382935,-15.15994967147433,81.71598680401077,138.35172517942686
20250926,-95.59038329541778,107.75775736602847,130.62614854297746,11.067941708941294,84.25720713041213,161.48410020087843
20250929,-45.44182444256879,53.85023232543038,81.79559139557077,36.83401661140461,86.52261311102093,180.9650716567083
20250930,-2.7304884086381938,10.502932762844782,41.28929746365049,56.521459578980675,88.12503774137623,196.37459464544966
20251009,-26.6217577303779,-22.371400655037895,15.020998555543438,30.928525618387653,89.59128571299219,129.82193023314767
20251010,-46.80481123108479,-49.28154022591191,-5.073963556188228,9.940194515640027,90.71829980726325,75.40734590786222
20251013,-63.32780844575244,-71.1152472130067,-21.389214879480708,-6.4632961280059416,91.76077416555852,31.767648371383558
20251014,-77.14764666844407,-88.77083331267328,-34.86092699366081,-19.904285927119904,93.28691893133059,-3.882463366926458
20251015,-87.93102125996361,-103.06292471234151,-46.42874500115013,-30.97440747260744,94.85246872846615,-33.01784867917102
20251016,-96.89374092087515,-116.54437970942018,-55.89720453226488,-40.00519437517816,59.00943461166699,-56.655348465648714
20251017,-103.9504167058254,-128.31005760485812,-63.65991577864201,-47.35782897525713,66.91038712774164,-76.27649922735368
20251020,-109.8266035420938,-139.90690162908834,-70.57721196641661,-53.4554952345228,73.64568229903743,-94.08367237195412
20251021,-114.16221243997778,-79.01355980789965,-76.26912398293086,-58.40561565959573,79.56071205651882,-108.25157782548011
20251022,-117.69423685316002,-101.53632828831196,-80.92794177285333,-62.5400609440746,44.40907052424027,-119.88112403295074
20251023,-118.12994243037994,-108.96156660549522,-84.93856833185906,-65.91306302966758,14.781802261854729,-67.26147508322903
20251024,-119.59798356683697,-115.05900657095718,-50.699443875516636,-69.1097764872832,33.15566046841341,-23.064580985441225
20251027,-120.80660304592853,-119.65288819799537,-22.57888030861758,-41.403136778481965,48.29168321693162,13.108093685468484
20251028,-121.73364877050798,-122.16474725233897,-36.28710961266692,-48.75872200691827,18.23749635188314,-19.332130761615275
20251029,-123.76644672252306,-124.5486660253485,-47.32522443710566,-24.89778053454473,-5.051239968026745,-45.505463137251766
20251030,-125.24587413457962,-126.5321620742306,-56.34975713553144,-5.785078735664532,-22.32794915682697,-7.651333645329033
20251031,-127.0907354013193,-128.13514815295014,-64.52439800209332,9.928924356916966,-37.28816898964518,-35.58455130112429
20251103,-127.96681867517886,-129.43980016470044,-71.9679179501708,22.742944284621352,-50.32110102638937,-56.46709652206609
20251104,-129.69579687615874,-134.32630848654736,-77.5462620699174,33.18241311477678,-60.91037019273411,-73.15927117097229
20251105,-131.0229238461207,-138.47829043123826,-44.831193461362055,41.751451954703974,-70.22273159675001,-33.48724563254743
20251106,-140.5521944052039,-143.2157749869537,-9.739468019205283,58.28256935703815,-77.62446575836006,2.9794604090336447
20251107,-148.55726634996046,-147.0529607640972,-40.845520757915665,71.84024749074233,-83.86102788252467,32.73217781432733
20251110,-154.8923708715652,-150.16166577378223,-66.8580817595577,84.23778849661171,-88.05519706704978,58.16024857388856
20251111,-160.2465464758498,-93.21158826745169,-88.56307142340634,94.7421672664363,-91.53077632242174,78.67255771584887
20251112,-168.41889908016503,-103.67675601224722,-106.04672045858112,101.32489078109036,-94.42318005371246,93.99427779939327
20251113,-176.13481858919727,-112.27613916467675,-120.19529381149032,104.16230725075715,-96.63618122398343,106.47694304387319
20251114,-176.32061386295405,-117.69112334230232,-127.04774617286063,67.42920197673,-98.21426868744075,114.321398065294
20251117,-176.4741203589951,-120.9812549925292,-132.71850922672,37.302563101895444,-99.4988362727516,120.27470908745016
20251118,-175.47581826768837,-123.30208696195008,-134.65148345216022,12.792341474374757,-99.68131341888905,123.02496491021867
20251119,-174.31896287880986,-125.20105957471092,-135.05878938618807,-6.458386380559334,-99.28205013851698,125.17985302441485
