trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250905,-3.8173094222668325,0.40148225421573436,0.21882118847977775,-5.279151854249659,-1.444475220014945,-8.362571464673529
20250908,-4.397509506014934,0.7754054310497902,-0.30836308040188914,-4.80597315162262,-1.4236666956428972,-9.37383119577123
20250909,-4.450096097408071,0.6197932239365473,-0.6413969632871009,-4.399750513871268,-1.2795340458841167,-9.929465322004113
20250910,-4.350657397441048,0.721551499417745,-0.9660113929965645,-4.025728161894356,-0.8613734878368496,-10.019968848198815
20250911,-4.583440059035475,0.8537620773714173,-1.103283554745183,-3.949405906642112,-0.6868575624123436,-10.215733660712488
20250912,-4.875627630442519,0.24972413984708197,-1.6269848216376477,-4.326626448005019,-0.43779188269112634,-10.95628216656834
20250915,-4.996421384296994,-0.32755826558130263,-2.3714149007499996,-4.521245875133415,-0.2616518432091405,-11.141776258953803
20250916,-4.760420739413789,-0.42893245108855127,-2.966918668335951,-4.409825695954021,-0.35984439971216736,-11.205880186976502
20250917,-4.358494113846741,-0.035906898155930955,-3.032132387989202,-4.348828195118483,-0.14408304292558638,-10.93880286351094
20250918,-3.2138671628867046,0.25808229519294307,-2.4452002153793386,-3.6760032588827434,0.20995340135303686,-10.230037292498732
20250919,-1.9780877303705402,0.1991590613349187,-2.1600042553813297,-2.977801079389577,0.5740905644819273,-9.561919197301235
20250922,-0.8852693689843684,0.390813198493822,-1.8224996231376347,-2.745483378829151,0.9912980244713707,-9.069234954116325
20250923,-0.0421162423962159,0.48974545851491025,-1.4379855054898525,-2.2238247946653,1.5591496240759704,-8.462323488074322
20250924,0.5866447705459223,0.820104954331535,-1.128568914298294,-2.0342068566520117,2.5437432890811937,-7.974961337800891
20250925,0.9281951585568811,1.2058898367534936,-1.069775289472003,-2.0322035160197056,2.853829921152051,-7.495953488473409
20250926,1.4333604023186832,1.6031406824361505,-0.6252458796595871,-2.2050387417782362,3.3107243032374845,-7.141340305990222
20250929,1.6172246047658614,2.118139867661156,-0.5331499219832676,-2.673664825163735,3.776144594514506,-7.067757430142489
20250930,1.689770126451212,2.2604616290907784,-0.45207823280472026,-3.076302763697659,4.695126297106699,-6.598931416022847
20251009,1.1784172410071665,2.0482092604355526,-1.1369269139764164,-3.887534199176187,5.524308626842855,-6.581197505641255
20251010,1.1037121708314126,1.9280653944107455,-1.013301552483437,-4.2714818437301165,6.679952978796463,-6.273020115335735
20251013,1.0538525163139008,1.631928236259582,-0.766948850451881,-4.462955078093162,7.391216217177157,-5.8159272407926546
20251014,0.907578393812142,1.487459103887087,-0.5222240526125632,-4.366644742649173,8.276864248618047,-5.588344449386941
20251015,0.8320035220256918,0.9837272818512457,-0.6225567827171941,-4.566360925983792,9.189099249280547,-5.4696553262782945
20251016,0.8103820365766339,0.5096326245576047,-0.5394984025279047,-4.665316263949079,9.705131479536725,-5.439795243150082
20251017,1.041370158952789,0.06504862109356861,-0.5689328664347146,-4.831697821303475,9.954774308065046,-5.23500454996476
20251020,1.4012511763488547,-0.3411533825223749,-0.4310515578099199,-4.739522935973178,10.389443687235579,-5.000670726878326
20251021,2.211393156124649,-0.5919421747639212,-0.07689426380332981,-4.577165509867583,12.041825600684252,-4.5102876728105565
20251022,2.8621247857061944,-0.9854391966552837,0.3633592847113956,-4.413424560798131,14.147654007387178,-4.014449608835384
20251023,2.9883041114568827,-1.8811257918115654,0.6762427256590007,-4.262311634516388,15.189452550314462,-3.9648652877527493
20251024,3.153208845410992,-2.596956350603499,0.964382617093018,-3.98904659665326,16.497037861045523,-4.108868262045782
20251027,3.1519889875244074,-2.9519452337522436,1.1646270083292627,-4.015556788032059,17.476315267974257,-4.242865154329577
20251028,2.968354751462887,-3.024707339817435,1.181852717099181,-4.075228913104585,17.39015006842925,-4.207793052018387
20251029,2.7225574268149706,-3.114875805279331,1.078085276122061,-4.4011353233333965,17.09251875258749,-4.369513343137249
20251030,2.6034990473756254,-3.1971860758889528,1.0623971503125564,-4.3988091603101385,17.022213961633827,-4.36379926999517
20251031,2.174594480646867,-3.556706663746775,0.829796036432839,-4.568542771080639,16.724522280948573,-4.67966791076455
20251103,1.5705711788950238,-3.8946609067467426,0.5708470436110512,-4.826271194516989,16.301548104594545,-5.261552539767536
20251104,0.8762601725774704,-4.2890701877239445,0.6882582041415036,-4.832715066075953,16.394759132408623,-5.561444098557089
20251105,0.4732232493273211,-4.6756185610789,0.7757598527521573,-4.692576824924736,16.569695709647256,-5.505366568459341
20251106,0.0236778526736528,-4.819014424821564,1.0396856016840357,-5.231362014786804,16.660951826609097,-5.893950399039529
20251107,-0.11264075684279853,-4.8807710432916185,1.6354439718655165,-5.586777021472954,16.627482483275738,-5.986380311723941
20251110,-0.24609141853134534,-5.135623496967826,1.8898814081321074,-6.253070997744888,15.97433667829593,-6.291723801920249
20251111,-0.2516789981739136,-5.149619334565467,2.4468945032496823,-6.91579390254379,15.588162544425957,-6.388375819285631
20251112,-0.20412556471446713,-5.395464981183356,3.1611095261914826,-7.520200926578097,15.897345109918666,-6.701597812558176
20251113,-0.3176086139938987,-5.57283658305682,3.653828511831958,-8.2951296983174,15.58629952936782,-7.001414055126713
20251114,-0.10867725047840987,-5.652624520931854,4.081084076541452,-8.31227489472231,15.222794274315168,-6.880979679692991
20251117,0.05498082428037486,-5.328012605898965,4.380850420549789,-8.30340844535665,14.772324714173354,-6.589632329900532
20251118,0.16372101466173838,-4.9827295679486925,4.88337782179354,-8.17502537525437,14.33962040046507,-6.053276825836503
20251119,-0.10745680907826605,-4.654973879173745,5.063351254885344,-8.219573413862525,13.89118352364393,-5.708842481618013
20251120,-0.19712918467163598,-4.776006749768931,5.228366569686824,-8.16722824336808,13.716053277975767,-5.416974260852057
20251121,-0.32150479509027785,-4.722800641275779,5.603637541786922,-8.155408620826902,13.590489503276086,-4.875088773075288
20251124,-0.3637562769726922,-4.5498299846267205,5.45952896889886,-8.324935586473613,13.406838006293253,-4.417559367125417
20251125,-0.14441532146844901,-4.061223380760608,5.387280851011063,-8.37987882837632,13.534646723812067,-3.948222314097401
20251126,-0.17024756104877004,-3.5614840582713065,5.116228438599444,-8.52120840576091,13.499227366787443,-3.6400146443149604
20251127,-0.22628872841080266,-2.999114733954453,5.223296078877813,-8.820433498092868,13.684107239367664,-3.20089416442172
20251128,-0.5386138570726523,-2.7594890032365975,5.1315892509318095,-9.167845680470814,14.129544572898812,-3.069080063136479
20251201,-1.171149697287826,-2.5957355098870774,5.025026234784529,-9.138177802180865,14.422231956642925,-3.2481507551092617
20251202,-1.8784884749369297,-2.7395534786633546,5.25058308134521,-9.56937005671559,14.549668470291712,-3.4815278108850416
20251203,-2.2026608370431533,-2.8750822631246087,5.306646893536786,-10.177667410927663,14.885754395368192,-3.7199412162200476
20251204,-2.7137255678140537,-3.02114842850365,5.236563162724492,-10.951601121055834,15.174434005349054,-3.9073542584377594
20251205,-3.6900607559475733,-3.2292150115592246,4.996146628847739,-11.76199232677239,15.356219775239142,-4.314541528750605
20251208,-4.422045871227165,-3.4269268460605313,4.840035455103582,-12.51952394108208,15.64232846390821,-4.4879143428027755
20251209,-4.5230538419080615,-3.2508553789984953,4.9905966786471305,-12.482577095423538,15.752827100511134,-4.110125543065848
20251210,-4.795574424720415,-2.9942653824104997,4.903230379263894,-12.784558808998995,15.764269723200362,-3.9534170645790816
20251211,-4.799837574259678,-3.146452052642118,5.062232691713313,-12.926088873018038,15.993327898553533,-3.817835320627914
20251212,-5.231367845463914,-3.016626906297802,5.3111919840068795,-13.463712411781145,16.1930651670365,-3.754348642271881
20251215,-5.312630801123852,-2.345428048423391,5.933995348375141,-13.347723567296326,15.19911234192323,-3.355318148876171
20251216,-4.930039295019009,-1.1656654194108436,6.894173583132865,-12.805949769690606,14.470038767805416,-3.1011655551365727
20251217,-4.603899130320107,-0.20958637693649215,7.304776932559799,-12.696109456322876,13.980168346477244,-3.121664148457128
20251218,-4.373576580826172,0.5587475130206976,7.483768742245031,-12.856749885335601,13.423769037562552,-3.2961136670850415
20251219,-4.441585455897843,1.0608827909920029,6.737372766457758,-13.460934762638912,13.108821824054095,-3.8878299020803015
20251222,-4.538129974840307,1.418185741701774,5.583140536332373,-13.79698350672297,13.044971045106927,-4.398783747260256
20251223,-4.548722893980092,1.5368647232967425,4.4171329026750215,-14.024598955469102,12.740450817318195,-4.800906544872566
20251224,-4.907997232661891,1.0623260952744684,2.9603851352845543,-14.170155796093846,11.95561725364429,-5.469554100658961
20251225,-5.017137535210035,0.4791389869631816,2.103550140320174,-13.905326176675285,11.54649359425343,-5.708458309754661
20251226,-5.026174496597072,-0.3145515069806586,1.4270360226529313,-13.696128462220502,10.342674456971151,-5.929868931711795
20251229,-5.175562196454148,-0.8200993820125028,0.8202632451365509,-13.332354425911879,9.360976726243667,-6.534565782245611
20251230,-5.581474743471669,-1.7065679357240824,-0.14621412957572674,-12.697432934283817,8.566987287662363,-6.791985943225876
20251231,-5.785292638596618,-2.0083407541615435,-0.9917838946311399,-11.961142345443607,7.725132898008618,-7.335048526878334
20260105,-5.830907798015775,-2.0389131750704226,-1.4859131733445283,-11.17654496117199,7.087297034639412,-7.565892254013922
20260106,-6.257955080132441,-2.2061310977572326,-2.419048611032724,-10.847238540544398,6.366223259311459,-8.104223412455772
20260107,-6.649248962817913,-2.7523665510194064,-3.6137947567132636,-10.955433967496221,5.246231233118725,-8.720529827805436
20260108,-6.68671573104925,-2.5549335089955436,-3.6967487218256077,-10.816368632801252,4.504971178989259,-8.800045818781564
20260109,-6.8852117035888245,-2.3555840315106065,-3.875606929715913,-10.811477161126357,3.947692920269216,-9.090727434051162
20260112,-7.23161524377695,-2.2886435228273996,-4.258596713195424,-11.109191889918515,3.397468080214044,-9.494219655934723
20260113,-7.9928491488184825,-2.1341321049906634,-4.248608841920391,-11.519725976147374,3.2171617276622997,-9.719503971569285
20260114,-8.794882652997458,-2.055224448184224,-4.385152485620537,-12.189369766686621,3.0420174776545026,-10.127923721806848
20260115,-9.816882776053243,-2.0681632848854394,-4.744057731825921,-13.111334908584112,2.942717820167011,-10.145289742743763
20260116,-10.179977011761533,-1.9759757237789104,-4.735218495194527,-12.908076787444045,3.022787869965757,-9.683486179170226
20260119,-9.847441208122824,-1.1939218668111227,-4.770614094713209,-12.4015341271446,3.1648052788943155,-9.326179779971609
20260120,-9.53118333599447,-0.5626758170439728,-4.718898165625841,-12.086146510257397,3.3801572202896293,-8.876309115151765
20260121,-9.211900267564019,-0.014947584732785053,-4.748338375608769,-12.052002661023334,3.607181879262241,-8.585676320985907
20260122,-9.036342812534334,0.24817492123798626,-4.847503035419245,-11.918641159748386,3.6202968556105337,-8.447754688152896
20260123,-8.928220529699677,0.52239829874803,-5.122156166631538,-12.006042693860145,3.7910754747964894,-8.340044679447404
20260126,-9.032995189691084,0.7707515854562483,-5.263931736280691,-12.09971004912848,3.7362681629706676,-8.311303247725983
20260127,-9.284029171909472,1.1186210736855213,-5.42935127040622,-12.493806282598905,3.7640533403470045,-8.243487491850187
20260128,-9.595131149212941,1.4422131871110901,-5.469828212020825,-12.64545448644838,3.462222311098787,-8.314478305603586
20260129,-9.97313508355957,1.4753162779248434,-5.75383571909521,-12.917831313939375,3.128266650592084,-8.51834604040328
20260130,-10.221913094565314,1.8638118962033625,-5.5531567560104484,-12.338177177852689,3.0260690386038194,-7.9023203404731674
20260202,-9.207946831016455,2.310846779942143,-4.9078041777082415,-11.569665889401971,2.98131431446002,-6.763887938450865
20260203,-8.57303609076472,2.7248194687630107,-4.616083833040324,-10.81677609686738,2.8041583437170754,-6.04145158660158
20260204,-8.04213677742244,3.3193231621566923,-4.516946162921431,-10.268389630198557,2.868817227661771,-5.491894558703955
20260205,-7.357088291097243,4.032458294593952,-4.393698575015695,-9.371741457273544,3.0534412498100663,-4.865068581318508
20260206,-6.812847517673725,4.983233698937355,-4.199639440038413,-8.460741509170196,3.0632460617674293,-4.274717221968998
20260209,-6.3744153556861445,5.656129662442396,-4.173722194170596,-7.955004246288959,2.950515868098313,-3.807958203495558
20260210,-6.149432040102548,5.8438182618506085,-4.230216975801516,-7.621668226421113,2.9844968809348957,-3.5270665419318274
20260211,-6.0116224119419295,5.69473370208298,-4.550833705111818,-7.6324464214768595,2.956888498562475,-3.3953371544013415
20260212,-6.064795986687499,5.538215084615247,-4.994556896420478,-7.668914832446175,2.9067793699720976,-3.4515381773012455
20260213,-5.826625808801446,5.438090830524109,-5.103420457304775,-7.250972999710308,2.5064234801906715,-3.3538472716373966
20260224,-5.855791224876637,5.484335969187982,-5.360212245647375,-7.171715060170091,2.198258135563731,-3.4247243938097833
20260225,-5.8922581875171804,5.311089662748994,-5.800227291007817,-7.446022125135485,1.6222593270387973,-3.7292450175005847
20260226,-5.84971645469963,5.0190603890487955,-6.011648866956249,-7.643831107193262,1.5443345899337813,-3.9883686936360565
20260227,-5.897825022358789,4.549605971547453,-6.17188575901076,-8.114811214043316,1.7740394863701061,-4.143308256679447
20260302,-6.011714223111195,4.102178020754787,-6.257759393391069,-8.402211397917767,1.788344506431129,-4.463211125591782
20260303,-5.806182141225021,3.643344359089315,-6.037264881357823,-7.831599917961058,1.6583816091837744,-4.525253704697685
20260304,-5.691453687159361,3.4971171871745175,-5.9385280873141655,-7.422973099668917,1.5832545357901804,-4.723172558779461
20260305,-5.600467341987113,3.458353494644131,-5.756679479897926,-6.96505001920436,1.2989232869982044,-4.8494065159567565
20260306,-5.323292420042669,3.741143087696526,-5.650068210955781,-6.604816224633498,0.8697434566165835,-4.907479775227274
20260309,-5.166217149736682,4.464822680037878,-5.610783978509758,-6.1730983182252395,-0.005970888179230763,-5.241253515711003
20260310,-5.337782561106016,5.724891051603578,-5.879935831906136,-5.8752584411485484,-0.4727140245800893,-6.045984871231547
20260311,-5.177171829493593,6.809740691905618,-6.244690901339256,-5.6190285094643,-1.3028634540489914,-6.812766424228927
20260312,-4.992229743782574,8.020910671647806,-6.630548589187748,-5.398089992757046,-1.8091466793589235,-7.517199665202475
20260313,-4.985369382793339,8.644199219476096,-6.966367503000113,-5.110307727510789,-2.74847141866116,-8.294555124569282
20260316,-4.739209738390893,9.012248857551754,-7.274267706595478,-4.730855235983161,-3.9302131780616634,-8.919421904130882
20260317,-4.421124873929609,8.571702591888794,-7.653764468457192,-4.506571996513243,-5.229370314193435,-9.30152462925046
20260318,-3.29464843680424,8.081233107919987,-7.934221966170275,-4.092615831835501,-6.200247355067196,-9.312081986151831
20260319,-2.0754759440635864,7.768622758791639,-8.156244800295267,-3.533742974197819,-6.561907808185562,-8.833589749902522
20260320,-1.5387001618110245,7.398218593924711,-8.743610900908495,-3.1248000933430577,-6.929183004532142,-8.344483675704124
