trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240314,1.5631369281803356,1.5947178521762198,1.673784920704368,1.5541292753164797,2.2696204174213293,
20240315,1.5732077948171452,1.58700080194231,1.6523251723829275,1.6758503060332315,2.2623674124053132,
20240318,1.605318493582502,1.8013957521389565,1.623869149629879,1.7636548333488777,2.240865271623972,
20240319,1.6097817101738134,1.995124972225087,1.584717628438477,1.8403773188221617,2.2127913630445666,
20240320,1.6311344891127046,2.1470739021732657,1.5534764235945295,1.8603664037580963,2.2251288450512017,
20240321,1.6205543838922962,2.254690098354453,1.5368886762819458,1.8451513279373686,2.217061001378731,
20240322,1.5743039882699137,2.343487289024579,1.5382717585220804,1.823340299077983,2.2355816515839657,
20240325,1.536281109318646,2.4163235672797447,1.5518295450012978,1.8074658140479287,2.24151279355821,
20240326,1.503800057965744,2.4431321994673363,1.5607344912959724,1.761481562275304,2.2347860773635486,
20240327,1.4701334642963906,2.46359058614227,1.5555323757458788,1.7202066441043853,2.2336957708441916,
20240328,1.4451256391292553,2.3416107997653124,1.5794681350174546,1.6963199187992675,2.2286153320433124,
20240329,1.4242963879769235,2.1687913483303722,1.597119270705742,1.6551572066393154,2.22246508127146,
20240401,1.4072284140118614,1.9821505038990437,1.6092074108823131,1.6161925070707717,2.1998023424935087,
20240402,1.39292570279831,1.8304623343436497,1.6108410363750039,1.5842617183449796,2.173300055937222,
20240403,1.377548867424661,1.7049512385600325,1.6103996330781276,1.5573166884208118,2.1354440879038963,
20240408,1.3445746350787924,1.6060471874793278,1.5907431555735752,1.5086601352192979,2.093930725352567,
20240409,1.3238733824107334,1.531207697133081,1.5844747224439784,1.466132670972447,2.088138571422206,
20240410,1.256018121916509,1.4610957554755954,1.5652648576698884,1.3743610431795759,2.1083141875948197,
20240411,1.2054769932554161,1.39959357810546,1.5645861484310946,1.2971187994967937,2.109356560483952,
20240412,1.16699228384262,1.3494612616002386,1.567497447450244,1.2360346115032896,2.097104480997139,
20240415,1.1345599945700775,1.3098447524662589,1.580559738658268,1.1921905141751146,2.0320223785947045,
20240416,1.0941371813052274,1.2728964659778732,1.5561500862495714,1.150123009269512,1.963645499693387,
20240417,1.0627893167014038,1.2438474280552998,1.5365636866247785,1.1175361616588653,1.913271385175009,
20240418,1.042628390232334,1.2173083472445667,1.5188850665493105,1.0853692122344214,1.8788329073203487,
20240419,1.026041535083198,1.1911913467841624,1.500167994662342,1.0636440581230233,1.8402030213406477,
20240422,1.0164266703325902,1.1495399367356323,1.487137583710669,1.0507014300198254,1.8091796987771107,
20240423,1.0109599546302859,1.1140698093846504,1.4881287336804485,0.9974474499383728,1.7934891842174483,
20240424,1.0088559816387848,1.0842301305546969,1.4933328518613551,0.9578687582801919,1.7930642048916179,
20240425,1.0106574546457805,1.0608008144260663,1.5049233791758512,0.9300831126071305,1.7249843556720965,
20240426,1.0204622909230623,1.038437781147077,1.5272793658313417,0.9073893116229954,1.6592312557149644,
20240429,1.029383845353262,1.0238945347382868,1.5233650246470687,0.8881049160413732,1.6018419860842918,
20240430,1.0342151419692174,1.0235253963683137,1.523082524660788,0.8749125460433999,1.5541993490007944,
20240506,1.0342249823982754,1.032786338020508,1.5211618426038114,0.8657127938693953,1.5098761828102993,
20240507,1.0342890586792561,1.0426691318761265,1.5155548331004238,0.8590059915711754,1.4650055843512355,
20240508,1.0341603595196631,1.0540720076746894,1.4955045011197456,0.8529583194687872,1.4223476648765507,
20240509,1.0449472427079114,1.0657339620683477,1.4925831278438357,0.8515449496715872,1.3831990530143143,
20240510,1.043502007640935,1.0796012378319333,1.481616532035995,0.848409841885118,1.3530247558164572,
20240513,1.0736629729015201,1.0971278204915902,1.4781367149845446,0.8636377385693327,1.3231264632875317,
20240514,1.1013013173072452,1.122158792666126,1.4708023394834726,0.8728682899885788,1.294284037461535,
20240515,1.1257272032759733,1.128649414584384,1.4704728208411455,0.8839997991764276,1.268951623678724,
20240516,1.1453222832981165,1.1326790855925613,1.468353732978234,0.8952347875446158,1.2599980927206358,
20240517,1.1930157287090668,1.1370289122577262,1.4655636835942987,0.9066212056314144,1.2564423010260104,
20240520,1.2334078539738669,1.1442119938940525,1.4587944150881478,0.9192162087610534,1.2517486042574404,
20240521,1.2563360881884091,1.1489019247801058,1.460098602096168,0.9391130512968912,1.23216160149728,
20240522,1.2805319456186088,1.1627122176811742,1.4652556091420115,0.9638412178070236,1.2198462782339767,
20240523,1.2785055517139428,1.1895437678458494,1.4351481212657875,0.9816328813380889,1.1944181770390354,
20240524,1.2842078840284925,1.2180641648286505,1.4163545913422997,1.0965290313530511,1.1693809021119412,
20240527,1.2902720804245513,1.247049729866176,1.4007675291729835,1.1912575746211584,1.149035777541968,
20240528,1.2983102062032637,1.2673669000869325,1.3869673688986528,1.269067423152114,1.1493762033834263,
20240529,1.295878677522019,1.2888272983122606,1.3790510482781002,1.3301619554888413,1.157867350742818,
20240530,1.2700384720895224,1.2971757250383782,1.3602258878770976,1.37180661237655,1.1637706210819594,
20240531,1.2597329842637657,1.3052995871941868,1.3457385610992036,1.4063230584521225,1.1682852550243765,
20240603,1.235800170890444,1.3331493716259488,1.3246293834847458,1.419483686894856,1.1684935997756432,
20240604,1.2178027231390962,1.3553990102304838,1.3078267668942136,1.431946839135692,1.1737426085100717,
20240605,1.1995007265189646,1.3552017311514162,1.285654660511052,1.4246257343509037,1.1824414657421451,
20240606,1.1862471641336192,1.3609174579807275,1.2687123874953712,1.416849217641367,1.193718118616359,
20240607,1.1873328524339988,1.3647645399736976,1.2616430445590554,1.4262475118953961,1.2012738340796243,
20240611,1.1788975066688858,1.3655035199119825,1.2507190490211022,1.4372964305097558,1.2058596973621638,
20240612,1.1734081706522672,1.3688849914132597,1.2408953788865291,1.4557421776792894,1.21216873010689,
20240613,1.1718035330401317,1.4114738763391952,1.2335902860663641,1.4785176016755215,1.220721242662485,
20240614,1.1738068188049737,1.4508797080769809,1.2306597580062504,1.4982118534900806,1.2296432785715854,
20240617,1.1731411579699644,1.489318257346516,1.2763652617334162,1.5078923958311625,1.2232184933809729,
20240618,1.1779922201633808,1.5164299346695067,1.3461936965764854,1.5149052034264712,1.2265045350005583,
20240619,1.188525230051646,1.4973406768137465,1.3986210295859842,1.517064406728302,1.2659029386513414,
20240620,1.19840497979016,1.441997726386831,1.4337406657601126,1.5173768846557558,1.2969131446713313,
20240621,1.2181628024733528,1.4085402504556805,1.4972609848999263,1.5281922042098315,1.3521502153252254,
20240624,1.2440958332903245,1.3833501852942882,1.5567229352118894,1.5373383319714642,1.4225038131983099,
20240625,1.2669676107369068,1.363951320325175,1.5943518841718116,1.5461482703584195,1.475962171138021,
20240626,1.2740709696738932,1.3482582927677504,1.6403742791759164,1.5535624341981618,1.5213391112622807,
20240627,1.300062531001476,1.3379608714247406,1.6788687695219313,1.569294720450068,1.5588845119468968,
20240628,1.3249581804995991,1.3327299780304358,1.7307467796215297,1.5774909404426551,1.5893145638533992,
20240701,1.344638822296209,1.3233940751416093,1.7621058436004235,1.5809428177532345,1.6117657303274004,
20240702,1.3986823529351549,1.3166743589983116,1.809741217660124,1.6067616286057413,1.6775944364438096,
20240703,1.4464115306329168,1.3104127463656439,1.848209922610346,1.6288498182942637,1.7325945411651462,
20240704,1.4994712818472102,1.3173118593338076,1.9528752170859975,1.6947375147516441,1.7758694193715383,
20240705,1.5423738506559563,1.3243162070470846,2.040200339160376,1.7541554373384238,1.8229316167720648,
20240708,1.56974836733873,1.3296169802118045,2.106099591184949,1.816111326321678,1.8629112711366014,
20240709,1.6219595950283574,1.3381249792296164,2.213988048768134,1.85825182836808,1.9050988116885785,
20240710,1.6488470660175976,1.3404445067125175,2.22559113297001,1.9411582212024934,1.9131476938717946,
20240711,1.656253824785488,1.3429236023292412,2.235762350434435,1.9772697143984346,1.9114662258257478,
20240712,1.6477563726530355,1.3420815689644423,2.237681818697058,1.9579935595233182,1.9060231085099608,
20240715,1.654091181505405,1.3395458443432873,2.247674205537861,1.9634779630117978,1.9628266619292398,
20240716,1.660703650380064,1.3391200156834384,2.2626478156434713,1.9657785725756727,2.0014953504079562,
20240717,1.6475855987000645,1.3764085331971707,2.25283795357959,1.9698705166607762,2.041644343181356,
20240718,1.635611289551905,1.5539571738312816,2.241936700678234,1.9586279401760274,2.088909227576286,
20240719,1.615515497620327,1.6791635884737073,2.240416080636553,1.9122503496757626,2.113885520754915,
20240722,1.5979671011256953,1.7371863996835752,2.2228121058158608,1.864041884289124,2.13627839679327,
20240723,1.572153224433478,1.7790780218418003,2.217040705176542,1.8039928237417766,2.156151257230887,
20240724,1.5775252782715532,1.860125463271826,2.210382890400751,1.7505696578105807,2.1504318153714332,
20240725,1.5671052260042573,1.8585752759135687,2.15591584196904,1.6740814300182314,2.144062506909825,
20240726,1.6044328011388658,1.8718808693522564,2.0927665830338626,1.6145095333792476,2.148368421146667,
20240729,1.6229372549256955,1.8975828603705707,2.0472790415544124,1.5646758072742988,2.1451905088196352,
20240730,1.6353351648913559,1.9146143460624763,2.0165590039552597,1.523321886282491,2.1593570611521593,
20240731,1.6261810408963604,1.9443014709213589,1.908072319421907,1.4832767166377414,2.1249356125658534,
20240801,1.6208989751998955,1.9684200689563225,1.8162551431335447,1.4485095160891175,2.0953147628705286,
20240802,1.6112002745898946,1.9348686730310236,1.7406906512728422,1.421739706799367,2.04681996967964,
20240805,1.5652652439709889,1.8599034435806658,1.674824436961959,1.395250376067447,2.0018916563801925,
20240806,1.532200999145261,1.7887419534212181,1.6208582703539378,1.3810271129599032,1.9599575220154435,
20240807,1.5063236150301442,1.726455334140348,1.592423642312537,1.3582523898117884,1.960223440048251,
20240808,1.50116867900065,1.6722869360100052,1.562363691443197,1.3473269153160201,1.98099738417618,
20240809,1.4447131580271015,1.5865919102969248,1.516785184646706,1.3143774002834925,1.9491275310094927,
20240812,1.3830597848912898,1.509135003374206,1.4666579437277423,1.2860359570930782,1.918257101831356,
20240813,1.3296850023574123,1.4354240809212675,1.4229795395866243,1.2571748507745548,1.8824879422431224,
20240814,1.2861890230771282,1.3697415017747256,1.388126330123821,1.2305150209835727,1.8429720255081359,
20240815,1.2439184317069762,1.309693114339056,1.352325718024611,1.209998986558811,1.8035790683603086,
20240816,1.204827969096614,1.253827313627254,1.3188398000594235,1.2026972474567705,1.7709288915318193,
20240819,1.172920873308616,1.2111415470432223,1.2881514472543214,1.1993933568611757,1.7304184104897369,
20240820,1.1508922025544694,1.1756581675099516,1.2621839705027729,1.2098466811539579,1.6803958835222903,
20240821,1.1304022408423162,1.1492580035387336,1.2351245404870606,1.2214926178785386,1.6378039966734759,
20240822,1.1214077807518728,1.1332936895194823,1.2220665265308264,1.2851181509642364,1.603665195832356,
20240823,1.1097654119376796,1.1200122660397913,1.2107993298604827,1.348404644710385,1.56940630131701,
20240826,1.1002828442580381,1.1006078225732414,1.2010599563704374,1.3988249834533548,1.55230105182304,
20240827,1.0906439845396902,1.083635435778978,1.187856441893404,1.4424206813787512,1.5366257845796283,
20240828,1.0850265838726052,1.0694567501679884,1.2133619389773256,1.4860544922388839,1.5296081337843808,
20240829,1.0817231654998236,1.0577135611052388,1.2316280830498256,1.514960555919101,1.5218593990369242,
20240830,1.0769969905027539,1.054738480361827,1.2465427075430102,1.5360956000600696,1.521194441975345,
20240902,1.0992439658365079,1.069855807370235,1.2476393343638892,1.5400361662456874,1.5058420750765429,
20240903,1.1178772089288698,1.0926654891410799,1.2447706373309175,1.551047579981663,1.498713840692251,
20240904,1.136303626987863,1.1098653993044236,1.2297679976011913,1.5406756543118296,1.4866763187602494,
20240905,1.123647277038686,1.1224618772337223,1.215551026865993,1.5294088864967053,1.4759919512539277,
20240906,1.1437578879832195,1.1672181362142506,1.2274928593079266,1.5766710076639454,1.494031707974758,
20240909,1.1837345930274799,1.2072978916779413,1.2458470922300402,1.6146607097386714,1.5200636970305823,
20240910,1.2165655238907553,1.2662105492754803,1.2574008219747195,1.6497882874521839,1.5446870097683734,
20240911,1.257121095684998,1.3282309801300625,1.2663862882823627,1.6741748315579044,1.5599726163722363,
20240912,1.272357399828233,1.3774952987348492,1.2833110963446681,1.7034166161589066,1.5751962697579172,
20240913,1.292933014198927,1.4365953048467057,1.298142321873527,1.7273193302365246,1.5875058635805492,
20240918,1.3093177680131782,1.4730105027679037,1.325623818527807,1.7451912033401005,1.6449345371353798,
20240919,1.3191554269481196,1.5002142843105857,1.3433445266104431,1.7411824941310352,1.708689200228991,
20240920,1.3278063742537762,1.5191774333118098,1.3686277275120897,1.730544209437949,1.7662023548701673,
20240923,1.3166689488610703,1.536457434886404,1.4078355072240998,1.7161367296118586,1.7979979043722867,
20240924,1.2955277335615674,1.5329763961922331,1.440378367002049,1.6938013197443378,1.8045846682832314,
20240925,1.2728153097639803,1.5688784175046349,1.4642745854761665,1.66975580292057,1.8163457598857258,
20240926,1.2555363516567652,1.5808129191167741,1.4824035364218082,1.6519183125228292,1.8321758088624935,
20240927,1.2396899849193501,1.5843766411517706,1.496247243486983,1.637704649609083,1.8450874068362773,
20240930,1.2293188739477234,1.5855157154862487,1.4804500904816271,1.605799715872689,1.8557563213406867,
20241008,1.2235474549071585,1.583187794694497,1.4732379120218115,1.58097495706236,1.8617667734472587,
20241009,1.2261659864770071,1.58625649725059,1.4997784291107286,1.5833334692012313,1.9240933860399916,
20241010,1.2265312710021974,1.5844646287287174,1.4989029360756911,1.5872765479049098,1.9809180449776795,
20241011,1.2220544827320152,1.575573495997525,1.524016410227727,1.6226994723708208,1.9827691093850701,
20241014,1.2652362296585273,1.5757393397238224,1.5713410279991429,1.6514089392766667,1.9393587211684529,
20241015,1.280789013178235,1.57336796370681,1.5871056320963262,1.703545415442466,1.8658233332859342,
20241016,1.2938027153315421,1.5972759686661377,1.6080658769761689,1.7530081877917854,1.7887691073582952,
20241017,1.274963615918202,1.609118009511617,1.5858225482195392,1.7437545845794362,1.7222385417387263,
20241018,1.2548563303480849,1.6194529879696216,1.571317921833992,1.7408946012116606,1.6662669960324534,
20241021,1.2518713585863799,1.6334366557389983,1.5564547894193623,1.7329694177953054,1.6178817938493928,
20241022,1.247741852187644,1.6453296180192272,1.5356220980308954,1.7208466603403618,1.5782695040359527,
20241023,1.2450880092726704,1.6729334037556134,1.5143305857558211,1.7081162415973883,1.547012622228079,
20241024,1.2265938567562056,1.6941020073026298,1.5013417871808459,1.7098421463964424,1.517450560495123,
20241025,1.1926338609947436,1.7041166242910915,1.4900156969638112,1.7060379017205825,1.4906131670487774,
20241028,1.171317077213412,1.716342324068585,1.4767657975771593,1.6955264153177982,1.4774213951424096,
20241029,1.159442025317381,1.735173256831941,1.4612689974138144,1.683136769791622,1.4612973419147395,
20241030,1.155193364779849,1.7535143047526607,1.447712131673889,1.6850203883590384,1.4371839231326908,
20241031,1.15294804668498,1.778490570438809,1.4385689041890444,1.6862210655257068,1.4133320712505169,
20241101,1.1470365548486547,1.7945166369541101,1.4262866662309253,1.678822708920097,1.390869773858988,
