trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250703,61.82347719414996,181.6012364189778,40.38610759191504,102.36449878974743,67.54087739723975,0.0
20250704,72.73080778564025,182.90985019871476,57.81552138587891,54.55545320101125,69.25289541486988,0.0
20250707,84.29127512907702,182.93606044631704,70.27847435910962,18.813389695877113,70.69165746204938,0.0
20250708,93.84629299240743,183.5462212195878,81.51933696460793,-9.770531117930965,71.17994935759212,0.0
20250709,103.82471018600995,184.30476631230235,43.4418747718579,-32.77598166507266,71.56870097113745,0.0
20250710,110.39347093102076,184.85691814144732,57.9804292560014,-49.35266376956392,71.20588965571562,0.0
20250711,118.64545005414207,182.91252338705053,69.86732265411639,-62.20231489943874,69.89169404830622,0.0
20250714,124.43517717800802,181.40191461633378,79.56981697933169,-71.95353425857337,68.82321691399423,0.0
20250715,128.0621691639385,179.35644377679796,86.5571627936096,-78.79454874765813,44.666128342497174,0.0
20250716,131.51706143538732,177.79606732858278,91.6319106830374,-84.49598731167812,25.113717260688937,0.0
20250717,134.8943504667316,177.5089508676964,95.51771779489899,-89.04879357761112,31.965383763859016,0.0
20250718,137.0030541826158,178.43131791680523,98.79300669542167,-92.90642109289521,14.799743130436124,0.0
20250721,132.13152942275605,177.98282214856627,100.29734665937943,-95.57664934485865,4.357362958388944,0.0
20250722,128.2281751142269,177.38204465879048,101.33531461775782,-97.90659686845511,-3.932332867099438,0.0
20250723,125.10643324614416,107.28314271280364,102.28894773120992,-99.85941926785311,-9.907370808995251,0.0
20250724,122.86979167216866,50.02455928026572,104.576246430827,-100.56836534002632,-14.752080279508911,0.0
20250725,120.95723970277079,78.81544065936953,106.57263775531068,-100.91197211289328,-18.71005439477237,0.0
20250728,118.6395870932688,25.531668120276994,105.15595256125629,-100.05713880108819,-21.249433560230962,0.0
20250729,117.57422270821056,-19.308440203629775,103.99905341983072,-99.47454591426936,-23.352216846595844,0.0
20250730,116.73294981324992,-57.45560929863523,67.0646623117177,-98.9859072457326,-25.32503723153482,0.0
20250731,114.73921311594064,-86.81054597353783,37.73877933552297,-98.22155541778605,-26.774523273649486,0.0
20250801,113.18353456073457,-111.76258489371914,13.650282234017691,-97.65531960100421,-27.881087848407837,0.0
20250804,113.16282258199327,-132.45015028118016,-6.602034837706471,-97.91343585783505,-28.73995101151293,0.0
20250805,113.01615983644031,-149.08182433715683,-23.16130390062578,-98.30196011055037,-29.50610034783544,37.46281913901559
20250806,112.93299822836262,-161.1356119905248,-0.6568156382872989,-99.11983328601642,-30.135211788261735,67.8360174736163
20250807,113.28803990083576,-171.64222540778243,18.986082537803114,-100.85698714127597,-30.727691066125793,93.48449159638405
20250808,113.50235726414304,-183.91564388295095,34.89715373408552,-103.05666171732477,-31.335165100881838,114.38046158898965
20250811,113.92305238734917,-193.45286712674644,47.61915300331898,-105.56012702694514,-31.84257163533175,133.7188641084669
20250812,114.81864639576858,-110.00718931246264,59.35676388805119,-108.91726900578075,-32.00639435241187,149.65606042112387
20250813,115.57386743253497,-41.44634588030054,69.50424286694691,-111.62243676639761,-32.07358515138813,162.49514377464854
20250814,115.94056016506734,-76.57299907904039,77.42807366942063,-113.63941209933002,-32.11441705041423,172.27984033069328
20250815,116.65280187565212,-21.308360046307953,83.89641941977881,-116.00051085140056,-32.15039637926367,180.30182805929613
20250818,129.10106157855466,-62.43909541564239,45.446992808542205,-119.09030183305352,-33.6908166987954,201.34454307024578
20250819,138.56668768301714,-6.257963353762662,13.055105037736757,-121.7182648258836,-35.564581677685204,223.66352199334102
20250820,146.0272503863984,-49.099701898239054,-13.432234188418088,-123.86143024399234,-37.736246988080396,248.3111263174754
20250821,152.448274144747,4.158804035835485,-36.21762659007867,-132.63479165533556,-39.87681214947985,267.1915062328627
20250822,157.9047887144333,48.59653380637578,-54.907956603815855,-140.7689198699745,-23.661100264465222,281.4270576808553
20250825,163.92870432442894,83.22748988281845,-77.18738992354506,-147.96832335606996,-8.740079058664978,289.82743517425155
20250826,168.13917231685028,110.6580985370198,-95.50017517474306,-154.5599076909405,2.953458845368439,294.4444185461899
20250827,171.43745080964993,132.77247883748697,-49.02652071132815,-159.02724703800322,-7.772444528268707,296.12121012464826
20250828,180.327999851962,157.43053714303207,-74.33534913414971,-94.07393165727962,4.4183224633362155,304.5947890492442
20250829,107.49959830258962,177.1619012126157,-27.415059300198497,-50.12963170139721,-7.37937801811217,312.5891773150876
20250901,128.1572662718251,193.02107723561127,7.425970467850602,-19.116544182712936,-17.617711122332363,315.1876308533804
20250902,144.32387945172232,109.75325986637394,34.60315946558989,6.292976671968801,-25.928251706700856,318.8041815940333
20250903,157.42808423793082,139.94831368395353,0.5173516599094903,27.01442027871703,-32.781089198986,322.9401899612684
20250904,87.014174704029,64.21955056923905,-27.11191649386612,0.3763245607859462,-38.41502169973958,324.9138896357342
20250905,29.553950997348473,102.63324671475189,-49.91453357751487,22.045020712510507,-42.92683939488714,325.48863622330776
20250908,64.78191031329554,33.37445830614951,-12.854743074215996,-3.3187274652058916,-46.52976374039223,326.0575724508031
20250909,13.604965745495255,77.79055521907473,-36.59868893078719,-24.280698265209512,-53.01357619367933,326.5260367949735
20250910,49.33296617294092,18.356691915662267,-3.91607515384997,-41.3752789823924,-59.25633811399137,327.4888473486603
20250911,79.29292250799107,64.55388422347582,-30.37538413779668,-11.684675173144665,-64.20994962099047,325.3665286551971
20250912,103.58990309930152,98.69027087907276,0.8348490642594383,12.0347997474061,-68.27313169923964,316.97892383651117
20250915,126.13573427884062,125.86199565589449,26.27677102990437,31.431308681880868,-71.32428777240197,308.8886821267912
20250916,147.18012865456518,145.1119880880625,47.1001001319977,47.12533197237922,-73.38757140971431,300.6965948389366
20250917,164.8257170029416,163.74415432568637,63.621931799016735,59.972072566433965,-75.08628323714683,293.47128795500976
20250918,173.11258351957463,178.8308518792366,76.4780865673299,28.695626597077553,-76.5171144457722,196.61708279253867
20250919,180.0819815803154,191.2311843303788,86.83832657240038,3.0814576137479017,-77.54074153223584,117.20274229861005
20250922,187.10401188013537,202.36526121570955,95.58057942251804,-17.951419322737056,-79.30923370918465,48.013252200591936
20250923,189.2633857830395,210.1914728143084,102.36538173960393,-34.52268134034532,-84.17943615266118,-8.728736710364503
20250924,191.2191895859708,216.9706540883682,109.30208072128627,-48.128673822011656,-87.35728410305182,-56.887751576615386
20250925,190.98779075789943,222.48256715636668,113.634305748591,-19.76722842814906,-89.28573723064318,2.515091430685531
20250926,190.60970930540114,227.36087916507665,115.66351445505516,-39.64472379045134,-90.45063929765682,-46.229437052827976
20250929,188.72188768537393,220.33774301820102,119.7141328755468,-60.2150201326401,-91.58996670240296,-86.66580514704013
20250930,188.85800333240584,213.83268342739908,72.31355867453998,-22.882297757055905,-92.27105431614333,-119.22065155437951
20251009,178.9079063043696,205.91872299251014,77.92679283024874,-3.4055750368128406,-92.98348109234709,-128.39235599213427
20251010,171.40256915525978,199.4566221383892,46.39441357766157,12.57858323292118,-93.4937323903718,-135.85888417957804
20251013,115.20550277943855,193.9857687777608,20.721275502760026,-4.304614450230454,-94.03158264264734,-141.08653713943636
20251014,68.92506251580306,189.30126004747206,-0.40688940819112507,-18.13809182712178,-95.1448531398578,-145.30861331259106
20251015,31.583013527147656,185.31509204081325,-18.23907788576585,-29.529339572608972,-59.3189811479607,-148.73015195116818
20251016,0.8904693594886086,183.84160752362433,-32.832931437859564,-38.822866093361235,-29.936581136707975,-151.32905032001753
20251017,-23.945153749164152,117.46029558581465,-44.78914688321947,-46.39046947195238,-5.863625757292419,-153.73680019381823
20251020,-44.36775203209825,61.1779327996439,-55.13749196107091,-52.66401927727347,14.1033081203732,-157.46028188492554
20251021,-60.60497029543597,14.598948947445127,-63.63662579673893,-57.758044421846286,30.844224092157187,-160.10516718019892
20251022,-73.87467509853491,48.833464857031004,-70.59226143869628,-62.01022993137051,45.92224087013099,-162.30678788523255
20251023,-38.60825825737042,65.84104197990173,-76.4821026039124,-65.47956492836423,16.01985072667441,-163.6195430232901
20251024,-8.64236245041331,79.77857733183525,-81.37201416284181,-68.75509622258045,34.16860921235678,-101.90300000360506
20251027,15.882683577269207,90.78708245689562,-47.67461963461089,-41.11294383463425,6.7918101582439805,-51.396067191811646
20251028,35.88680556887763,98.54726982780281,-56.81998724302508,-48.52129141649741,26.83081640962416,-11.994392961633837
20251029,53.528120466643685,105.22527540527346,-28.853309353915048,-54.69495772097718,1.9796582610340865,19.874671036643896
20251030,67.77815265249652,110.72211520326012,-41.236372067466405,-59.33625256430793,19.814836851105706,45.84150334354929
20251031,80.07169055234219,115.19965525851977,-52.158901128221935,-63.21001360234897,35.23198619405505,66.83105375162067
20251103,89.49669107147034,118.85621506925742,-61.85069323518512,-37.09800495477804,48.638769648179256,82.03241668884314
20251104,98.22023792766996,125.6670115902758,-69.26853275765639,-15.7783635356409,59.53391724692584,94.07635129404268
20251105,105.27019379735715,131.39341115247063,-75.29000230665285,-27.511775026320077,69.09654282290688,103.34189994901602
20251106,119.481778910761,137.41905557705292,-88.54151033644327,-46.631924597451324,76.70303857976114,114.93057947327083
20251107,131.3178354908708,142.31019033781473,-105.319919017474,-13.998883926567222,83.10713291821646,124.32854792569461
20251110,140.78738198685548,146.28121724318748,-119.6098621537418,14.005771882449354,87.43837391443397,133.1027331889737
20251111,148.7061010247237,149.33258874643258,-131.7236190186479,37.279608218485286,91.0261028339179,139.98913602289758
20251112,158.9767164383346,149.5939382223225,-141.35989576377875,54.31006974185772,54.941539256019944,144.16238731371288
20251113,168.40939642769965,149.84474279110196,-149.0878917884702,65.695635491385,25.57131639307034,147.5235780945977
20251114,169.99981391263782,148.42907176392296,-150.68714451766235,71.54547844865903,40.07028837123915,147.90500855702618
20251117,171.3025567632818,96.75345009438237,-152.0598351451941,76.40399360978647,51.926488741313925,147.75220857779692
20251118,171.24453896210477,54.84448992734118,-150.47620465818449,80.24029583518316,60.75848362044004,145.50655540038682
20251119,170.85700708333235,20.555230607436446,-148.00628855475338,82.57599872474307,67.43609848524052,143.5738816059852
20251120,177.51288769680153,-17.600272696111734,-146.0382501178381,84.34268642280128,72.99944210862945,142.2351049616829
20251121,182.96407539456445,-48.94198402727556,-144.62757352637888,85.910201748177,77.72792826516988,92.32202399512188
20251124,187.43141985471715,-74.88885496676193,-140.94688149818163,87.253813782108,81.45053690933784,51.535474524976095
20251125,191.2745810096387,-98.03713411772574,-138.88342289770327,89.07783828337014,84.51505376060493,66.83261795078194
20251126,195.77200510503837,-116.84045654195403,-136.90237878395433,91.10208815179739,90.47713555067057,79.82212847083808
20251127,199.47568538935,-131.14100624037403,-135.34439455530563,91.91722051001717,98.99339834979823,40.193186395422266
20251128,202.5145937395445,-140.58496776881168,-133.99209526780362,92.45367807623141,106.23386346776932,57.36449407225806
20251201,206.74558558743917,-148.52371456250052,-86.80916696422241,92.919848898972,111.11947211408526,71.8296494150668
20251202,208.89133588554668,-152.96041585337437,-47.4226982920216,93.7748063950899,115.38628321296997,83.98080617390613
20251203,210.6978386601458,-157.0101626177131,-15.064150528172169,94.18906121516324,117.74901376299883,94.45133964110178
20251204,211.210042567925,-160.23120121773368,-36.08242502689558,94.3192746370367,120.11087082793065,49.36967343907953
20251205,201.65069003422838,-162.62805411245466,-5.743928074261624,94.52878950995236,118.89254441191704,68.04920334981884
20251208,193.97454364948956,-165.0268280367794,19.076806413951186,94.81649536016089,119.25413819154019,27.82052137828929
20251209,185.8412444869903,-165.21108999334112,39.15805365547673,92.70580952520517,118.69594620461278,-1.9578930144309903
20251210,179.18665234022467,-170.51100272178178,8.26771173166684,89.33732183073525,115.74896222356867,-27.178608026708023
20251211,173.530981382677,-174.41338662104474,-16.200900261687867,86.82229446574722,114.26939191875695,3.643032071214074
20251212,164.36363747726384,-180.03023844123197,-38.54790152404136,84.07357691174292,112.76035226558314,29.744244738194872
20251215,156.06412325284003,-185.68670778527274,-56.27765870067605,81.11699265396338,107.3327454001523,-2.4960689255202917
20251216,147.32240164823006,-187.93485365864393,-69.14392009556795,77.8764238610231,102.9724421540461,-31.442229006632086
20251217,140.11814280171043,-189.14474457817286,-78.39828681691795,74.89580893388295,99.40023978919508,-55.057285106572344
20251218,134.28931883461493,-189.55339105200173,-86.02142178383438,72.43954453707889,96.47517061246236,-15.743596208606993
20251219,129.52938450071565,-188.57833501181165,-88.09664380623185,70.22173965902591,93.36978867639172,18.05450053243129
20251222,125.64941894856821,-121.06714290446236,-57.71082721054116,68.15445903516414,91.23385005959203,45.682018990627164
20251223,122.48373432347704,-65.84382312300785,-33.135546578882604,66.45922695966145,89.06326443489877,68.23835755325649
20251224,119.80667706348751,-24.90067027199611,-14.935782317190927,64.85689966642366,86.47147702430958,85.16425400659897
20251225,117.17531740474197,9.218262088234075,-0.7500787257180437,63.25603118012222,84.32512222649656,98.12094818703596
20251226,114.97861954628496,35.01236367998532,10.805654641388832,61.95452122244321,59.31956068275017,109.74226091465431
20251229,113.34568776027137,55.793762722302596,20.107169309059337,60.66662124032719,58.1378068444409,119.54179565528854
20251230,112.08966164732375,73.59239428121231,25.72722237473076,59.03288436913227,57.173299785037656,126.09086645759608
