trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241024,3.447681365873962,-0.004485892382159895,1.3948331513287027,-0.0006939682237506626,53.82121390902552,
20241025,2.8208302084423322,-0.00367027558540355,1.141227123814393,-0.0005677921830687238,44.03553865283906,
20241028,2.307951988725544,-0.0030029527516938132,0.9337312831208668,-0.00046455724069259215,45.28305700644696,
20241029,1.8883243544118085,-0.0024569613422949377,0.7639619589170727,-0.00038009228783939355,37.04977391436569,
20241030,1.5449926536096612,-0.002010241098241312,0.625059784568514,-0.000310984599141322,30.31345138448101,
20241031,1.2640848984079045,-0.0016447427167428914,0.5114125510106022,-0.00025444194475199067,24.80191476912082,
20241101,1.0342512805155581,-0.001345698586426002,0.41842845082685637,-0.00020817977297890141,20.29247572018976,
20241104,0.8462055931490929,-0.0011010261161667288,0.34235055067651876,-0.0001703289051645557,16.602934680155258,
20241105,0.6923500307583487,-0.0009008395495909597,0.28010499600806077,-0.00013936001331645462,13.58421928376339,
20241106,0.5664682069841034,-0.0007370505405744215,0.22917681491568606,-0.00011402182907709922,11.114361232170046,
20241107,0.4634739875324482,-0.0006030413513790721,0.187508303112834,-9.329058742671754e-05,9.0935682808664,
20241108,0.3792059897992757,-0.0004933974693101498,0.15341588436504597,-7.63286624400416e-05,7.440192229799781,
20241111,0.3102594461994074,-0.0004036888385264861,0.12552208720776487,-6.245072381457948e-05,6.0874300061998206,
20241112,0.2538486377995151,-0.00033029086788530676,0.10269988953362578,-5.10960467573832e-05,4.980624550527125,
20241113,0.20769434001778506,24.30165178701633,0.08402718234569381,-12.390218046185407,4.075056450431283,
20241114,0.1699317327418241,19.88316964392245,0.06874951282829492,-23.36266453977238,3.3341370958074132,
20241115,0.1390350540614924,16.268047890482002,0.05624960140496856,-32.21066406796186,2.727930351115156,
20241118,0.11375595332303924,13.310221001303454,0.04602240114951973,-39.4225231544311,2.2319430145487638,
20241119,0.09307305271885027,10.890180819248279,0.03765469184960704,-45.45858640928935,1.8261351937217154,
20241120,0.07615067949724112,8.910147943021318,0.030808384240587575,-37.193388880327646,1.4941106130450394,
20241121,0.062305101406833645,7.290121044290169,0.025206859833208015,-30.43095453844989,1.2224541379459413,
20241122,0.050976901151045695,5.964644490782865,0.020623794408988372,-38.35877576267814,1.0001897492284972,
20241125,0.04170837366903738,26.875736012917454,0.016874013607354122,-31.384452896736654,0.8183370675505884,
20241126,0.03412503300193967,45.26386813225959,0.013806011133289733,-25.678188733693624,0.6695485098141177,
20241127,18.89419388915885,60.63886129653813,0.011295827290873417,-34.33412771553332,0.5478124171206418,
20241128,15.458885909311784,73.9100334287238,0.009242040510714613,-41.38657012060774,0.4482101594623432,
20241129,12.648179380346003,86.24465712073038,0.0075616695087665,-33.86173918958815,0.36671740319646257,
20241202,10.348510402101272,94.67057316992631,0.00618682050717259,-27.705059336935754,0.30004151170619664,
20241203,8.466963056264676,100.72132240337933,0.005061944051323028,-22.66777582112925,0.24548850957779722,
20241204,6.927515227852916,105.6150874914538,0.004141590587446113,-18.546362035469382,0.20085423510910677,
20241205,5.66796700460693,110.69316324200283,0.003388574117001365,-15.174296210838584,0.16433528327108735,
20241206,4.637427549223851,114.41055710092138,0.0027724697320920255,-12.415333263413384,0.13445614085816235,
20241209,3.7942589039104226,117.28906701802175,0.002268384326257111,-10.157999942792769,0.11000956979304191,
20241210,3.1043936486539816,95.96378210565416,0.0018559508123921816,-8.311090862284992,0.09000782983067064,
20241211,22.53198674959621,78.51582172280794,0.0015185052101390575,-6.799983432778628,0.07364276986145779,
20241212,38.9019140251762,64.24021777320648,0.0012424133537501378,-5.563622808637059,0.060253175341192726,
20241213,31.82883874787143,52.560178178078026,0.0010165200167046582,-4.552055025248502,0.04929805255188495,
20241216,26.041777157349348,43.0037821457002,0.0008316981954856294,-3.724408657021501,0.04033477026972404,
20241217,21.30690858328583,35.1849126646638,0.0006804803417609695,-3.047243446653955,0.033001175675228756,
20241218,17.432925204506585,28.787655816543104,0.000556756643258975,-2.493199183625963,0.02700096191609625,
20241219,14.26330244005084,23.55353657717163,0.000455528162666434,-2.039890241148515,0.022091696113169655,
20241220,11.66997472367796,19.27107538132224,-14.148642661365333,-1.6690011063942396,0.01807502409259335,
20241223,9.548161137554693,15.767243493809104,-11.576162177480725,-1.365546359777105,0.014788656075758196,
20241224,7.812131839817476,12.900471949480174,-9.471405417938774,-1.1172652034539947,0.01209980951652943,
20241225,6.391744232577934,10.554931595029231,-7.749331705586269,-0.9141260755532683,0.009899844149887715,
20241226,5.2296089175637634,8.635853123205735,-6.340362304570583,-0.747921334543583,0.008099872486271765,
20241227,4.2787709325521694,7.0656980098956,-5.187569158285021,-0.6119356373538405,0.006627168397858717,
20241230,3.5008125811790474,5.781025644460035,-4.244374765869563,-0.5006746123804149,0.005422228689157131,
20241231,2.8643012027828565,4.729930072740028,-3.4726702629841872,-0.40964286467488487,0.004436368927492197,
20250102,2.343519165913246,3.8699427867872953,-2.8412756697143347,-0.33516234382490573,0.0036297563952208877,
20250103,1.9174247721108373,3.166316825553241,-2.324680093402637,-0.274223735856741,-9.305092717889798,
20250106,1.568802086272503,2.590622857270833,-16.86371193274763,-0.22436487479187897,-16.81638841625375,
20250107,1.2835653433138658,2.119600519585227,-13.797582490429878,-0.18357126119335548,-22.843688643922167,
20250108,1.0501898263477083,1.7342186069333674,-11.288931128533534,18.065284050223738,-27.19166617376971,
20250109,0.8592462215572158,1.4189061329454822,-9.236398196072889,32.99107880013955,-30.809651537612943,
20250110,0.7030196358195401,1.160923199682667,-7.557053069514181,26.992700836477805,-34.088272251714564,
20250113,0.5751978838523509,0.9498462542858183,-6.183043420511601,22.084937048027292,-36.737444198489854,
20250114,0.4706164504246507,0.7771469353247603,-5.058853707691309,18.069493948385965,-38.57908985582914,
20250115,-19.711752927618935,0.6358474925384402,-4.139062124474707,14.784131412315787,-39.93030368152753,
20250116,-36.44474151467043,0.520238857531451,-3.386505374570214,12.09610751916746,-41.314578761183874,
20250117,-29.81842487563944,0.42564997434391444,-2.770777124648357,9.896815242955192,-41.198544602113216,
20250120,-24.39689308006863,0.34825906991774813,-2.2669994656213825,8.09739428969061,-41.264550417462615,
20250121,-19.961094338237967,0.28493923902361207,-1.8548177445993128,6.625140782474135,-33.761904887014865,
20250122,-16.331804458558334,0.23313210465568254,-1.517578154672165,5.420569731115201,-27.62337672573943,
20250123,-13.362385466093182,0.1907444492637402,-1.2416548538226804,4.435011598185164,-22.600944593786803,
20250124,-10.93286083589442,0.1560636403066965,-1.01589942585492,3.6286458530605885,-18.491681940371016,
20250127,-8.945067956640889,0.12768843297820623,-0.8311904393358436,2.9688920615950267,-15.129557951212647,
20250205,-24.40725988946898,0.10447235425489598,-0.6800649049111446,19.02993383424658,-12.378729232810347,
20250206,-19.969576273201888,0.0854773807540058,-0.5564167403818455,32.190195975062714,-10.128051190481191,
20250207,-16.338744223528813,0.069936038798732,-0.455250060312419,42.99342410836014,-8.286587337666427,
20250210,-13.36806345561448,0.05722039538078073,-0.3724773220737973,51.857533476928744,-6.7799350944543475,
20250211,-10.937506463684574,0.04681668712972968,-0.3047541726058341,42.42889102657806,-5.5472196227353745,
20250212,-8.948868924832832,0.038304562197051556,-0.24934432304113693,34.71454720356386,-4.538634236783487,
20250213,-7.321801847590497,0.03134009634304218,-0.204008991579112,28.402811348370427,-3.7134280119137615,
20250214,-5.990565148028588,0.0256418970079436,-0.16691644765563707,39.27106332146443,-3.0382592824748955,
20250217,-4.901371484750662,0.020979733915590215,-0.1365680026273394,32.13086999028908,-2.485848503843096,
20250218,-4.010213032977814,0.017165236840028356,-0.11173745669509585,26.288893628418332,-2.0338760485988967,
20250219,-3.281083390618211,0.014044284687295927,-0.09142155547780569,21.509094786887722,-1.664080403399097,
20250220,-2.6845227741421724,0.011490778380514849,-0.07479945448184101,35.92710687994374,-1.3615203300538063,
20250221,-2.1964277242981405,0.009401545947693966,-0.06119955366696082,29.394905629044878,-1.1139711791349323,
20250224,-1.7970772289712056,0.007692173957204152,-0.05007236209114975,24.050377332854897,-0.9114309647467627,
20250225,-1.4703359146128043,0.006293596874076123,-0.04096829625639525,19.677581454154005,-0.7457162438837148,
20250226,-1.2030021119559307,0.005149306533335009,-0.03351951511886884,16.099839371580547,-0.6101314722684938,
20250227,-0.9842744552366703,0.004213068981819552,-0.027425057824529045,13.172595849474991,-0.49919847731058575,
20250228,-0.8053154633754573,0.003447056439670542,-0.022438683674614667,10.777578422297719,-0.4084351177995701,
20250303,-0.658894470034465,0.0028203189051849886,-0.01835892300650291,8.818018709152676,-0.3341741872905573,
20250304,-0.5390954754827441,0.0023075336496968086,-0.015020937005320558,7.214742580215825,-0.2734152441468196,
20250305,-0.44107811630406324,0.0018879820770246615,-0.012289857549807727,5.902971201994765,-0.22370338157467057,
20250306,-0.3608820951578699,0.0015447126084747228,-0.01005533799529723,4.829703710722989,-0.183030039470185,
20250307,-0.2952671687655299,0.0012638557705702276,-0.008227094723425005,3.9515757633188087,-0.1497518504756059,
20250310,-0.24158222898997897,0.0010340638122847314,15.807742772598314,3.2331074427153887,-0.122524241298223,
20250311,-0.1976581873554373,0.0008460522100511437,31.254003695771768,2.645269725858045,-0.10024710651672789,
20250312,-0.16172033510899414,0.0006922245354963903,43.992174268554166,2.1643115938838546,-0.0820203598773228,
20250313,-0.13231663781644973,0.000566365529042501,54.379445675170764,1.7708003949958806,-0.06710756717235501,
20250314,-0.10825906730436795,35.562323364939964,62.875494264404196,9.847330974773111,-0.05490619132283591,
20250317,-0.08857560052175559,29.09644638949633,70.34823317990299,16.351285014307514,-0.044923247445956646,
20250318,-0.07247094588143638,23.806183409587902,57.557645329011535,21.560379246679457,-0.03675538427396453,
20250319,-0.05929441026662976,19.477786426026462,47.092618905554886,25.820235561623264,-19.350152012482855,
20250320,-0.0485136083999698,15.936370712203466,38.53032455909036,21.12564727769176,-38.2360538740776,
20250321,-0.03969295232724801,13.038848764530107,31.52481100289211,17.284620499929616,-31.284044078790757,
20250324,-0.032476051904112006,10.668148989160995,25.79302718418445,14.141962227215139,-25.59603606446516,
20250325,-0.026571315194273457,8.728485536586268,21.103385877969092,11.570696367721474,-20.942211325471494,
20250326,-0.021740166977132824,7.141488166297854,17.266406627429255,9.466933391772114,-17.13453653902213,
20250327,-0.01778740934492685,5.843035772425517,14.12705996789666,7.745672775086274,-14.019166259199922,
20250328,-0.014553334918576513,4.780665631984513,11.558503610097265,6.337368634161495,-11.47022693934539,
20250331,-0.011907274024289871,3.911453698896419,9.456957499170487,5.185119791586677,-9.38473113219168,
20250401,-0.00974231511078262,3.200280299097069,7.737510681139488,4.2423707385709175,-7.6784163808841015,
20250402,-0.007970985090640325,2.6184111538066923,6.330690557295945,11.626311489991709,-6.282340675268809,
20250403,-21.1393777044746,2.1423363985691113,5.179655910514864,9.512436673629578,-19.351381017548345,
20250407,-35.79482672042893,-18.288067775464285,-4.912042482233208,7.782902732969654,-29.04824257918421,
20250408,-47.45377659907063,-35.13733842448847,-13.6492282925,6.367829508793352,-37.37097997844736,
20250409,-56.20714208684978,-48.79508204270346,-20.834668119790482,5.210042325376378,-30.57625634600238,
20250410,-45.98766170742254,-39.9232489440301,-17.04654664346494,4.262761902580673,-25.016937010365577,
20250411,-37.62626866970935,-32.664476408751895,-13.947174526471311,3.4877142839296407,-20.468403008480927,
20250414,-30.78512891158037,-26.72548069806973,-11.411324612567435,2.853584414124251,-16.74687518875712,
20250415,-25.187832745838477,-21.866302389329775,-9.336538319373355,2.3347508842834777,-13.701988790801277,
20250416,-34.171413373055564,-17.89061104581527,-7.638985897669108,1.9102507235046633,-11.21071810156468,
20250417,-27.958429123409093,-14.637772673848856,-6.2500793708201785,1.562932410140179,-9.17240571946201,
20250418,-22.875078373698347,-11.976359460421788,-5.113701303398327,1.2787628810237825,-7.504695588650734,
20250421,-18.715973214844098,-9.798839558526916,-4.183937430053176,1.0462605390194584,-6.140205481623328,
20250422,-15.31306899396335,-8.017232366067477,-3.4232215336798713,0.8560313501068295,-5.02380448496454,
20250423,-12.528874631424555,-6.559553754055207,-2.8008176184653486,0.7003892864510423,-4.110385487698259,
20250424,-10.250897425710999,-5.3669076169542596,-2.2915780514716486,0.57304577982358,-3.3630426717531203,
20250425,-8.387097893763544,-4.391106232053485,-1.8749274966586214,0.46885563803747443,-2.7515803677980073,
20250428,-6.862171003988353,-3.592723280771032,-1.5340315881752353,0.3836091583942972,-2.2512930281983694,
20250429,-5.614503548717742,-2.9395008660853894,-1.255116753961556,0.3138620386862431,-1.841967023071393,
20250430,-4.593684721678152,-2.405046163160773,-1.0269137077867274,0.25679621347056253,-1.5070639279675033,
20250506,-3.758469317736669,-1.9677650425860866,-0.8402021245527769,0.21010599283955114,-1.2330523047006843,
20250507,-3.0751112599663646,-1.6099895802977071,-0.6874381019068174,0.17190490323236,-1.008860976573287,
20250508,-2.5160001217906616,-1.3172642020617602,-0.5624493561055779,0.1406494662810218,-0.8254317081054164,
20250509,-2.058545554192359,-1.0777616198687128,-0.4601858368136546,0.11507683604810871,-0.6753532157226134,
20250512,-1.6842645443392028,-0.8818049617107648,-0.3765156846657174,0.09415377494845258,-0.5525617219548655,
20250513,-1.3780346271866204,-0.7214767868542621,-0.30805828745376873,0.07703490677600663,-0.4520959543267081,
20250514,-1.1274828767890528,-0.5902991892443962,-0.25204768973490166,0.06302856008945996,-0.3698966899036702,
20250515,-0.922485990100134,-0.48297206392723313,-0.2062208370558286,0.051568821891376335,-0.302642746284821,
20250516,-0.7547612646273822,-0.3951589613950089,-0.1687261394093143,0.04219267245658063,-0.24761679241485351,
20250519,-0.6175319437860399,-0.32331187750500723,-0.1380486595167117,0.03452127746447505,-0.20259555743033467,
20250520,-0.5052534085522145,-0.26452789977682406,-0.11294890324094592,0.028244681561843222,-0.16576000153391016,
