trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250513,88.07722755618165,65.8052872631927,46.68607634078056,-46.28039917654995,63.10270151632735,
20250514,92.08241669323098,85.13214080846558,18.938146124115775,-53.314525815947206,61.823475953847634,
20250515,95.27557038086647,100.87983521613104,34.751400891176274,-59.837131632015215,60.68216485820521,
20250516,98.26544784891422,112.86290212594703,48.11796123716304,-65.64573479122981,59.06456386031792,
20250519,103.5656325465691,125.44152964895554,59.04205325689086,-71.47845731276175,55.18949535542362,
20250520,107.8942187608145,136.67735338321557,69.33497853562767,-76.57423751581946,52.01803543730509,
20250521,110.93719510441755,146.88058091179497,77.65404914564513,-80.60546069384007,49.40909516992481,
20250522,115.03507447719078,154.86201509433818,84.51467346132766,-86.80808051759693,47.20961311473211,
20250523,118.66664554733394,158.4482955931407,89.92466371616715,-46.0878947057375,45.380989151634445,
20250526,122.34877613583926,161.17328170056237,94.59155749859211,-12.638779125534942,43.56911511055774,
20250527,125.24207724557002,163.40151220771546,98.34367814380735,-35.402501452860406,42.02750809898496,
20250528,128.01268770346903,164.21368072981818,99.52597849991983,-48.20414524403115,40.777760849960615,
20250529,129.41573769946896,165.02802063953146,100.5123204601101,-58.943615384414684,39.72981038578319,
20250530,128.9914340905531,165.32695823177673,101.11438826406933,-32.079132988496525,39.16188717714333,
20250603,128.83122241017884,165.59663983774777,101.61105011665418,-10.074699684403257,38.75827412706803,
20250604,127.80375816123886,166.24873833412727,101.62800223239006,-21.572968401857914,38.53333886463634,
20250605,127.26918243878967,166.72474553765738,101.3801509051459,-30.951557880485904,37.89281621656142,
20250606,126.8762598808743,166.98175996219774,101.1553894001622,-38.05003554586893,37.49072728988655,
20250609,123.1303358861043,167.25655173142667,100.87376245668698,-43.96596296075859,37.177886637068035,
20250610,121.26990448844042,169.58022044632048,103.09297666373503,-22.8181294325394,36.9235691299761,0.0
20250611,118.80894269929374,171.43480951999518,106.9188841060419,-31.758302011448748,36.715833288769794,0.0
20250612,118.9385400311559,172.79917518357567,109.91176662562484,-12.546529536155115,36.86044390472314,0.0
20250613,118.22168372827176,173.77179947961582,113.55535889054764,3.1246601660156914,36.99572307644482,0.0
20250616,117.65822767597926,175.57147952994976,116.84976532611347,15.931606183841364,37.37552696839523,0.0
20250617,117.10010134525065,175.61936131514395,118.97965469761917,26.39537761340847,41.41513839815036,0.0
20250618,116.24161667107451,175.4747214357883,121.06406458758143,34.91147602437323,44.177278063319676,0.0
20250619,115.94129629685024,174.38551932641326,122.75570587549646,42.06508064360347,48.20333476542548,0.0
20250620,116.00270870359432,176.6915341533826,124.11467297361725,47.9419048831789,51.51506155787546,0.0
20250623,115.84317267011407,181.47250761689074,125.19595072255811,52.68685288087894,54.21459204981756,0.0
20250624,115.40961563811945,185.98262379846773,126.2164076279085,56.46526077648463,58.034287077712456,0.0
20250625,115.12670897417725,184.2302085159758,126.03720153037031,59.55600987577037,61.32239381252223,0.0
20250626,114.61661689068916,184.77574697736986,125.86429125276585,63.660601048795634,63.88644213830426,0.0
20250627,114.91732519121321,183.82544052642274,125.8041555859274,66.98284915854755,65.80577963706202,0.0
20250630,116.43793371600107,185.2843137439464,125.93064729226853,73.35343951015886,67.3774478406607,0.0
20250701,116.62480136413974,185.39906975579385,126.04840591612137,78.69541002686165,68.61741279558335,0.0
20250702,117.6371610641269,185.88152048047422,127.29910936943651,89.61520100902604,44.73013232740641,0.0
20250703,118.46815573344489,118.10798084187174,128.79153124888947,98.52008576381569,23.12570173210998,0.0
20250704,74.78052824602825,62.30678210561666,80.60254675659748,109.80466143372217,4.928851145507152,0.0
20250707,36.39981798774265,17.695729620863176,42.97267230291648,115.66306773254112,-9.99750118537727,0.0
20250708,4.900965012263196,-19.392938437349457,11.14069212250433,69.4701145484305,-21.52109422213313,0.0
20250709,-23.031499091279464,-49.99753494501647,32.370876299415755,32.057273880132165,-30.938728587580094,0.0
20250710,-44.289934580786735,-74.96918338639526,48.92233959673055,3.692727131058208,-37.963184978259605,0.0
20250711,-64.5607384948597,-93.00437676928068,62.45615838744023,-18.801540526202455,-42.69311749402402,0.0
20250714,-80.18404953859519,-107.84070374724938,73.50613712477846,-36.44380977138006,-46.56983609685427,0.0
20250715,-91.85670109532802,-119.16999852027435,81.59597018533879,-49.74113780359088,-49.746369575469764,0.0
20250716,-101.89440574288786,-128.5526121186998,87.57275309445218,-60.725014721077635,-52.132871944920375,0.0
20250717,-110.65763217286838,-73.13996868008023,92.1965888587838,-69.59981600348345,-54.07196486913928,0.0
20250718,-117.17301194218227,-26.645070804102904,96.07571938405468,-76.99362125951804,-55.59445120565337,0.0
20250721,-115.90694940785589,10.193049558732385,98.0741115864428,-82.55708584482278,-53.237886952957,0.0
20250722,-114.95351873839948,40.0995034489264,99.51630410353694,-87.25422673206212,-51.05571915820066,0.0
20250723,-114.24535075683085,70.65630573896469,100.80066640139283,-91.14384370171338,-48.462868683532605,0.0
20250724,-113.98345145363959,95.56226218027199,103.35856170643123,-93.43743987682106,-46.2974876314031,0.0
20250725,-113.68659770579248,116.0735612139201,105.57635025353233,-95.07757855208897,-44.51993313723125,0.0
20250728,-112.690880004832,133.92296977605085,104.34080824161946,-95.28354406952103,-42.36660707678822,0.0
20250729,-112.70709872676227,149.77132575517072,103.33211715830969,-95.5688774975326,-40.6299042692336,0.0
20250730,-112.75075746479226,80.88238103129244,102.56993179766987,-95.79036035931162,-39.46132694096571,0.0
20250731,-111.48105573992983,105.97790466389372,101.05316129943047,-95.60701705616889,-38.34057849045657,0.0
20250801,-110.51776943490754,127.4449692767376,99.90676010367147,-95.51615185059018,-37.344223934886365,0.0
20250804,-110.9817420244984,145.28119204910433,99.51234220490669,-96.16320769840537,-36.4825169004499,0.0
20250805,-111.23163938030814,159.57994942000389,99.1788281101532,-96.8699552528352,-35.840926984238415,0.0
20250806,-111.47293603698175,169.72498705830878,99.43965600689549,-97.94819294788584,-35.318251763500534,0.0
20250807,-112.09344356243321,178.6698959177875,100.88319570204357,-99.89837231916913,-34.968360136775715,0.0
20250808,-112.5249602599955,189.66555611840965,101.90388268664587,-102.27234049923736,-34.80480343141359,0.0
20250811,-113.12336392941027,198.15734077393992,102.44284032814107,-104.91840966669182,-34.681366633039545,0.0
20250812,-114.16435583927311,210.4011626062807,104.21250806290563,-108.39222752920985,-34.32904480508188,0.0
20250813,-115.03853879540232,123.5868694843335,106.20439719182781,-111.19285737647596,-33.973935521754505,0.0
20250814,-115.50256400741334,143.77888202779462,107.45547266250499,-68.66401038120287,-21.924463500338817,0.0
20250815,-116.29444138302613,76.29499154983414,108.46429132321147,-79.20245490020564,-12.063233162261547,0.0
20250818,-128.8078575391334,107.42815755489109,111.93904325390434,-88.98280150934859,-2.4839711079070415,0.0
20250819,-138.3267934689452,132.72433453121923,115.71528810426496,-97.08485547012502,-10.031708012412913,0.0
20250820,-145.83097330215773,152.57218740706716,118.78982857732856,-103.7068225892808,-16.84571398922125,0.0
20250821,-152.28768380309555,169.16307710381327,122.41929472645994,-116.1446581196625,-22.784557877686005,0.0
20250822,-157.7733966167185,183.60002995290304,125.43659416994598,-127.27699243169654,-27.607293394125023,0.0
20250825,-163.8212016990259,106.75151682931873,134.89263884128786,-136.9294736338426,-33.20678848018158,0.0
20250826,-168.05121562333866,44.77927059109241,142.71356065289626,-145.52812155457264,-37.2736231953338,0.0
20250827,-171.36548624223133,-5.596449550849744,145.8756267840131,-151.63760383552042,-20.307689939884764,0.0
20250828,-180.2691197513468,-53.377422272147086,153.57552682998283,-160.10640087560333,-27.392977937279962,0.0
20250829,-187.53440864557209,-92.02753450007344,159.05747557954626,-157.83609491641607,-33.40680561861631,0.0
20250901,-193.64029291608347,-123.36568628898581,100.28146103343391,-151.03723214095245,-38.91287915910848,0.0
20250902,-197.90090125157005,-52.76248545549858,53.5211026718247,-145.50970275496775,-43.35157100951768,-60.92380609378607
20250903,-201.26382934689715,6.9808856933306,71.58431736161154,-140.91901434662523,-47.03653226492704,-111.94743218557443
20250904,-206.46102731992113,55.99524892126614,31.03378271661737,-137.02375831449405,-50.07856602641861,-152.28363670051124
20250905,-210.56212338588338,95.9042726391377,-2.340779678028387,-133.84746651099894,-52.46973929853361,-184.24582601024795
20250908,-212.879505903915,129.0653302561238,-29.899604134864845,-130.86712610262268,-54.33759093428479,-210.49535619816805
20250909,-213.5725566140406,55.11472633187614,-50.544484344045344,-128.63847896855052,-59.40179844322779,-231.97518815861477
20250910,-212.94281324720527,90.38399298966117,-67.38288479828573,-126.7589177396714,-32.719877498023536,-250.12909930067215
20250911,-213.1555246596619,123.48531237492945,-82.30277384688047,-125.87966759945299,-11.043317697930812,-262.0722142456254
20250912,-213.1138503143049,55.1599808832588,-93.02606923354072,-124.5874438340769,6.702276620122233,-265.1926832625183
20250915,-215.74623654566153,0.015483058740409733,-101.70595116840722,-123.51983566188423,20.94813361676047,-266.5181328165457
20250916,-220.49781232741864,-42.121323685179426,-108.81488388168185,-122.4704904105638,2.108046090509487,-266.0297892372461
20250917,-224.8129127352762,10.553262874852074,-114.11584577603104,-121.61811128858496,16.76667161234289,-265.10754291805944
20250918,-145.68265899351258,53.492849783099466,-68.94373144861825,-119.87816019339247,28.801068570932607,-260.40189472262875
20250919,-80.75048956675592,-1.1481556975583924,-80.67385420254539,-77.68534873800556,38.500340361912556,-256.72183153578476
20250922,-26.304373603832044,44.963983011033676,-90.5369202108185,-84.03335179235351,47.36708729710197,-257.9250059388168
20250923,14.656524932520725,81.40860882866451,-49.91257250585321,-48.91940411745605,58.044952724593536,-259.04183722934283
20250924,48.35903070827365,111.60285628193229,-15.288972752269563,-59.9078106396477,65.97452493463283,-261.6893660348803
20250925,74.10220622160179,136.2725507692828,-36.714490137577336,-68.62625885866312,71.79075245648217,-263.16908296317047
20250926,94.97604923024852,156.82541121200805,-7.349136724537094,-79.6202941426901,76.13656084607054,-263.6073885137794
20250929,110.47616580570363,162.62690560205402,-31.09327836875931,-92.92230496628999,79.87844796928691,-264.52048640892104
20250930,124.83877633994831,166.61472554146061,-51.074323252619564,-102.41187732388688,82.68890262541203,-264.738113825973
20251009,77.75309524573831,167.28584835856046,-60.54923657595023,-99.10784093850397,85.14353879993055,-247.4520950288316
20251010,88.63954192547058,167.84790652879397,-66.90415593650121,-96.45319630363493,87.07923415112191,-233.27139604784938
20251013,97.55622446843172,168.1240923699102,-37.5019737963561,-93.51243407104907,88.78335681053379,-220.7876819489217
20251014,105.15271432336348,168.14170662286702,-13.322772832023842,-91.12630788051882,90.85085018631035,-210.51864003746792
20251015,110.84425843217042,107.13824432582777,-28.806618868901708,-89.24697088902474,92.85932157344959,-202.08380961393408
20251016,115.64093497086253,55.43839495817285,-41.47910133315254,-87.68274626133775,94.5729392717186,-194.98204257384268
20251017,119.28903001945143,12.403121668627083,-51.86328588845919,-86.36673506393315,96.00780003142022,-189.4528845111867
20251020,122.37637807142418,-24.777936768964107,-23.94177121575708,-85.37187294343956,97.45265649295625,-186.68253252005033
20251021,124.43020978215718,-55.72858069959778,-1.0645895297566914,-84.51901560325489,99.03914548790695,-184.01428122241188
20251022,126.09532558767043,-82.48498174515589,17.65490344429079,-83.90556998888663,101.7180856484717,-181.8687902072278
20251023,125.00356048588847,-93.37410125200391,33.169718790307904,-83.39393406633197,104.77678006127321,-179.6248175993813
20251024,125.22185288498031,-102.30562582719156,45.93460922443814,-83.41230733546314,106.78791503157397,-178.93329431920063
20251027,125.40795066986398,-109.21830395309624,56.48534495498178,-83.3876590764923,108.5362551322448,-178.37908221857737
20251028,125.49838773554606,-113.62736014287604,64.0287625051467,-83.10969479619945,110.07627138835211,-176.0034562278815
20251029,126.84668769391783,-117.5635311176061,70.02294044004367,-82.99456048618794,110.03523175549194,-173.6910928811719
20251030,127.76607129299352,-120.81705169516864,74.92061568338981,-82.49047300857127,108.22394243748029,-171.6913028875078
20251031,129.15271489456703,-123.45914875189946,42.878634304296774,-82.15437578401898,107.56670894654333,-169.79907146189635
20251103,81.68691338509173,-125.61398247293172,15.907290300511995,-81.83649545225026,107.82172462748784,-166.27897656773126
20251104,41.83907480951718,-131.19609401146386,31.678475811105656,-81.53168225192769,107.95633495726922,-163.00535478721136
20251105,9.32378935125049,-135.9172058607154,44.53450116856589,-81.30994488510017,108.7148845859151,-159.7383573229939
20251106,-25.72306542553658,-141.12034215652588,63.3779184961903,-90.64860902736231,109.11804547676786,-161.0731354867616
20251107,-54.60616082114174,-145.3385157210199,84.73152569363067,-98.32155267555302,109.62850219758559,-162.08154828713853
20251110,-78.02328452980443,-148.75893801126443,102.76481307059726,-105.90431092054772,109.13767605209962,-163.99155165766203
20251111,-97.35365765077286,-151.35981482940466,117.94130613243871,-112.4693219769294,108.78007731018981,-165.26180567316825
20251112,-42.34490429616257,-151.2525777447542,130.0834579477894,-115.82892645331196,108.53624449824999,-164.8400261145109
20251113,-72.98336831137708,-151.20181149127336,139.8617153935698,-116.02924552802936,108.18323395133231,-164.44164620168465
20251114,-27.503357237515846,-149.53940070042682,143.13845474001656,-112.72752302409532,107.66185728254439,-161.74706427922786
20251117,9.709053094974294,-147.03893646735833,145.88363441802937,-110.09839371696161,107.2286814869273,-159.0775268947713
20251118,39.03167232439863,-144.62200816862844,145.42294951777697,-107.80844137741735,106.00573223048734,-154.77272493165975
20251119,1.1871657874431267,-142.64463147108412,143.87180707623816,-105.13175416838924,104.45657462073376,-151.15529304012952
20251120,-36.74947352980344,-151.12743257853762,142.65549254450747,-102.79739542214814,103.28892258312392,-148.43807795289834
