trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250523,0.0,170.11826804010303,-107.57199322966139,-99.14673580717385,45.04418530887969,
20250526,0.0,170.7214409753497,-109.0302816459965,-106.18955493048342,43.29354833012203,
20250527,0.0,171.21364252345057,-110.1571797189564,-111.9440452932728,41.802044369537555,
20250528,0.0,170.60542371541965,-109.19157069776904,-110.82904474982308,40.593290525867296,
20250529,0.0,170.25762853684174,-108.42053225835036,-110.18216952551717,39.578880120615935,
20250530,0.0,169.60572832957604,-107.58474337172045,-106.2965092105386,39.03839877837012,
20250603,0.0,169.0974517359472,-106.90497702291421,-103.14173484208,38.657238164435405,
20250604,0.0,169.11303897810862,-105.95939697387556,-97.71872443995704,38.45067307702783,
20250605,0.0,169.06826424636938,-104.92401932999765,-93.25263100256699,37.82518057215445,
20250606,0.0,168.89918436023484,-104.05491811140453,-89.02364082757163,37.435389035371756,
20250609,0.0,168.82535351163884,-103.2461041295216,-85.67164000942442,37.132609883374116,
20250610,0.0,170.86378553922134,-105.03398348696336,-83.2490002703376,36.88652451331744,0.0
20250611,0.0,172.48499914145953,-108.50698059777417,-81.20174178782909,36.68552405695817,0.0
20250612,0.0,173.65842123750105,-111.21111830067854,-79.87532448143583,36.83564544233181,0.0
20250613,0.0,174.47481897828206,-114.61846480650067,-78.74254072586281,36.97543342539736,0.0
20250616,0.0,176.14667730158575,-117.71957925734776,-77.80078118735263,37.358926344810946,0.0
20250617,0.0,176.08997767375521,-119.6913206413563,-77.01561170719042,41.401556069763224,0.0
20250618,0.0,175.85977118374296,-121.64633672336636,-76.328031192013,44.16616524918474,0.0
20250619,0.0,174.70056002928524,-123.23211035022959,-75.95135305349055,48.19424246295145,0.0
20250620,0.0,176.94929472845965,-124.50445845294436,-75.66703685490468,51.507622401305795,0.0
20250623,0.0,181.68340263286285,-125.51486611473484,-75.37105176683639,54.20850546716965,0.0
20250624,0.0,186.15517426608125,-126.47733840332582,-75.02505986499527,58.029307146455075,0.0
20250625,0.0,184.37138617129594,-126.25069034662089,-74.74130003909727,61.318319323311634,0.0
20250626,0.0,184.89125596808634,-126.03896392060723,-76.0849293642449,63.88310846531378,0.0
20250627,0.0,183.9199478824635,-125.94706958688853,-77.14820868936967,65.80305208643344,0.0
20250630,0.0,185.36163794434336,-126.04757692941854,-81.67055185355878,67.37521620832823,0.0
20250701,0.0,185.46233501066408,-126.14407561924409,-85.50032012600704,68.61558691458404,0.0
20250702,0.0,185.9332829617317,-127.37738458108238,-95.18285472650864,67.55141289000326,0.0
20250703,0.0,186.1041310653876,-128.85557460387244,-103.07543880539237,68.74101708213428,0.0
20250704,0.0,186.59403672759552,-130.1996307592986,-113.53176846773947,70.23482788432905,0.0
20250707,0.0,185.95039487903767,-129.50183657372574,-118.71251894219164,71.49505675524324,0.0
20250708,0.0,186.01249484635923,-129.97481514020294,-122.29172909453266,71.83727605202347,0.0
20250709,0.0,186.32262655238804,-129.59879513207824,-124.83878000956494,72.10651372112673,0.0
20250710,0.0,186.50789470151742,-128.4724550052726,-124.67677150596668,71.64591826934323,0.0
20250711,0.0,184.26332239074424,-127.54261644897464,-123.83113032013189,70.25171745945607,0.0
20250714,0.0,182.50711380117409,-126.75869372057933,-122.37711051186776,45.83957431962944,0.0
20250715,0.0,180.26069765530366,-125.16624376372133,-120.05020204580808,25.86132985619871,0.0
20250716,0.0,178.53591141099653,-123.22115874949242,-118.25061273743715,9.727973044626559,0.0
20250717,0.0,178.11427784421676,-121.36346621290761,-116.66621438050485,-3.4585462413281616,0.0
20250718,0.0,178.92658544304913,-119.93952812833781,-115.50249265889917,-14.18347232835338,0.0
20250721,0.0,178.38804103367494,-117.59904601358353,-114.06434426249824,-19.356176962438827,0.0
20250722,0.0,177.7135873829703,-115.49125045301572,-113.03289271016023,-23.334320075049433,0.0
20250723,0.0,183.24964713954606,-113.87107705096638,-112.23547950197546,-25.781723979136153,0.0
20250724,0.0,187.68408696256583,-114.0525340560823,-110.69423280430823,-27.740187418715102,0.0
20250725,0.0,191.44596330852417,-114.32596399415591,-109.19677276548757,-29.336687508668344,0.0
20250728,0.0,195.59129876254508,-111.49958312031147,-106.83561206230169,-29.943951562509483,0.0
20250729,0.0,200.22723128957506,-109.18929660451224,-105.02056949162586,-30.46591339391463,0.0
20250730,0.0,205.48007473259045,-107.36216952638105,-103.52356289993338,-31.145334406613827,0.0
20250731,0.0,207.92147223768302,-104.9740830774669,-101.93418277122305,-31.536584598714125,0.0
20250801,0.0,210.85334274620158,-103.114787012974,-100.69292379927086,-31.777319841642544,0.0
20250804,0.0,213.5244067059385,-102.13709149433602,-100.39874838368958,-31.92777718779587,0.0
20250805,0.0,215.4153068665046,-101.32635025604995,-100.33539763170407,-32.114321764794205,0.0
20250806,0.0,215.40846133271847,-101.19671958081099,-100.78355489423309,-32.26921112940982,0.0
20250807,0.0,216.04728396048637,-102.32079317161079,-102.21821391163506,-32.47369052706513,0.0
20250808,0.0,220.2470554260723,-103.08009879810997,-104.17039271125493,-32.76371011437765,0.0
20250811,0.0,223.17856748020938,-103.40519896479353,-106.47136147652438,-33.01138119182833,0.0
20250812,0.0,230.87307536595574,-104.99989240198491,-109.66282446452739,-32.96269308045452,0.0
20250813,0.0,237.4556888565872,-106.84862074198358,-112.2324366871903,-32.85601138342303,0.0
20250814,0.0,236.94427969600216,-107.98256465808699,-114.13850294361494,-32.754583967533705,0.0
20250815,0.0,235.20577713327225,-108.89554841050582,-116.4088579058155,-32.67416931145233,0.0
20250818,0.0,237.4460730322495,-112.29188996169066,-119.4244039684839,-34.11935818876795,0.0
20250819,0.0,239.10262901269434,-116.00398086518103,-121.99162111850846,-35.915206533117285,-58.929042117160584
20250820,0.0,239.60897380100133,-119.0260317453508,-124.0850853925036,-38.023121869797556,-113.52968507436682
20250821,0.0,240.37499324430487,-122.6125518639327,-132.81778223139023,-40.11152796179389,-156.91666186591752
20250822,0.0,241.86432497694162,-125.59471364606006,-140.91863943220102,-41.78390528112239,-191.20277429114157
20250825,0.0,241.35568265873593,-135.02200932174483,-148.09082117970988,-44.80583456954306,-216.00796141439815
20250826,0.0,240.035710808225,-142.81940922781558,-154.66013318300952,-46.76375181390228,-234.04693135098086
20250827,0.0,238.62688887756394,-145.96223016349253,-159.10924971333245,-48.45016234039929,-246.70526100560159
20250828,0.0,244.03869081218593,-153.646384140466,-166.21956568472226,-50.418637174064564,-264.1636762833319
20250829,0.0,248.02311785101432,-159.11544974266891,-162.83777521478612,-52.245981357803714,-279.5092551743795
20250901,0.0,250.998436303392,-160.04184150292392,-155.129516021437,-54.32675021844362,-288.1222930377837
20250902,0.0,253.53543302917413,-159.47069031246804,-148.85793502081873,-55.96292005806461,-174.81223759994458
20250903,0.0,257.5882735444264,-158.27034361304698,-143.65847710959423,-57.35490875919271,-80.92725969273035
20250904,0.0,261.03765716307174,-157.02912171719413,-139.26513693874142,-58.52087406718143,-126.90352280472135
20250905,0.0,263.6662430187968,-156.2104287602378,-135.68132174901953,-59.37708224097592,-163.48029650879943
20250908,0.0,266.3251242031176,-155.79295338394525,-132.36755311554862,-59.98905334173759,-193.5053897196833
20250909,0.0,268.3865545893213,-153.54813372965657,-129.86610107003537,-64.02572223114372,-218.07431466435634
20250910,0.0,264.87912520029806,-151.65859793196765,-127.76333582270445,-68.26627578100768,-238.75566281996288
20250911,0.0,266.25405691090504,-151.25563004716568,-126.70146421284363,-71.58171680309472,-252.7666789680189
20250912,0.0,263.7176848960603,-149.44204248831954,-125.2598228813965,-74.30457757550676,-257.57906594078565
20250915,0.0,260.88442530615697,-147.864474740499,-124.06996397332755,-76.25910712571144,-161.2040947889416
20250916,0.0,255.58488507464088,-146.58094862248421,-122.92059539265378,-77.42515088060388,-83.92468521031542
20250917,0.0,254.13107004197775,-145.01535329123297,-121.98637900120407,-78.38975734969284,-21.218794784268063
20250918,0.0,252.78378291983861,-143.07270415187045,-120.17947014008084,-79.21995690149166,26.134924941749354
20250919,0.0,251.73812790905313,-141.32483186884264,-118.72543971665439,-79.7521580869154,65.04887888277771
20250922,0.0,251.87094232553397,-140.16044739233442,-117.61160804761164,-81.11857452664975,101.10169618472429
20250923,0.0,250.69612099507384,-138.83981916945368,-116.06283575160634,-85.65980591240535,130.73186665904723
20250924,0.0,250.11082078172169,-139.14480225479969,-114.84334561304338,-88.56849572466068,156.70848780914545
20250925,0.0,249.59724899638317,-138.0510779123747,-113.57351474598684,-90.27672855741405,177.27564168502602
20250926,0.0,249.54561885236288,-135.6408734981509,-116.39532168686404,-91.26145038319662,193.33093960005613
20250929,0.0,238.48889367143522,-136.05924481989786,-123.01096386606865,-92.25335759057188,207.02157569712165
20250930,0.0,228.68362487095433,-136.9555685308238,-127.02987096916034,-92.81382867919065,217.69355187912203
20251009,0.0,218.06949326450984,-130.81570998539004,-119.24983573918223,-93.42756920756761,208.96109071187948
20251010,0.0,209.3981614518435,-124.39490690786106,-112.9330102314626,-93.85707721191588,201.77875676286752
20251013,0.0,202.11975548876887,-119.01544125812211,-106.99591819381716,-94.32886476936523,195.02097748821092
20251014,0.0,195.95634008375137,-114.7369303943674,-102.15824943551088,-95.38808397080881,189.43679120692283
20251015,0.0,190.7601575250418,-111.78183869263734,-98.27310488856368,-96.5716037607665,184.8350243903269
20251016,0.0,188.29666110162947,-109.36791755257258,-95.06776498823325,-97.61026106134153,180.86940024080374
20251017,0.0,187.01646965302933,-107.40868097707556,-92.40902311321129,-98.49288149565714,177.90617722988884
20251020,0.0,187.93942057759205,-106.37165621968042,-90.31556316557621,-99.48590496369556,177.2352266175827
20251021,0.0,189.22434017938423,-105.55548746287397,-88.56385305773033,-100.70271241851184,176.2846673390011
20251022,0.0,191.70878495589022,-104.88951189280677,-87.21498245163927,-103.07918586442115,175.54456069088334
20251023,0.0,182.73903115169563,-104.54348933909368,-86.1016351722205,-105.89040751068642,174.450448011586
20251024,0.0,175.42238665421203,-104.33133058253559,-85.62769914937192,-107.69906476291206,174.69971921295
20251027,0.0,169.04110826611299,-104.26448061160694,-85.2002523787813,-109.28174127606688,174.91524804812397
20251028,0.0,162.57329094443517,-103.12078258784003,-84.59272567989045,-110.6862145969338,173.16941009336531
20251029,0.0,157.6102017734272,-102.00732050770183,-84.20794939102603,-70.58862041428742,171.37232786533306
20251030,0.0,153.5825095044768,-101.08965392056469,-83.48324574889335,-39.559209337793696,169.79413151312866
20251031,0.0,150.26725059587883,-101.1297680989387,-82.96664438973704,-13.346778869589908,168.24684033888798
20251103,0.0,147.54788398164212,-101.91776621122611,-82.50107885692867,8.892507323378847,165.00896928626304
20251104,0.0,149.14201342768146,-102.05068337441719,-82.07543231030094,27.014248072089146,161.9662579212204
20251105,0.0,150.6002308376207,-102.11176190218441,-81.75483129649648,42.48954077076778,158.88818716035544
20251106,0.0,153.1337262285393,-110.4865863691509,-91.01260700032292,54.9336732643746,160.37754171762808
20251107,0.0,155.16764814357634,-123.27498122605299,-98.61936919888443,65.29583402380929,161.51242611259238
20251110,0.0,156.80095544790152,-134.30036759712462,-106.14797898509161,72.86549300082811,163.5259062422578
20251111,0.0,157.93964727756224,-143.74312347232473,-112.66868675701075,79.10283663187676,164.8808230606542
20251112,0.0,156.63607702051948,-151.19403577133252,-115.99204309156036,84.25486576144839,164.5283130679683
20251113,0.0,155.60649271689948,-157.1340063401051,-116.16270459568715,88.31665134849464,164.18660825455348
20251114,0.0,153.1432307941209,-157.27032915081816,-112.8367168067244,91.4073806074954,161.53839686796553
20251117,0.0,149.9875247258353,-157.44607711777616,-110.18773408456721,93.92956420734176,158.90679901284736
20251118,0.0,147.0344894710187,-154.88312990847888,-107.88153804182195,95.12463627446279,154.6330384828249
20251119,0.0,144.61847980940342,-151.6119546686306,-105.19156053017481,95.55385974762277,151.0410041274545
20251120,0.0,152.74239940079886,-148.98834057464674,-102.8463278999727,96.00488314148765,148.3445688425333
20251121,0.0,159.5128149674741,-147.04128390013142,-101.04954477495362,96.5505618375084,145.424981833491
20251124,0.0,165.35589846328799,-142.92173544034281,-99.6405489858343,96.85087346852391,142.98480296366392
20251125,0.0,172.05562425124708,-140.49921248674423,-99.21243981369165,97.11532912721171,141.65479576189415
20251126,0.0,177.40103937847147,-138.22438844771514,-99.39403485842408,100.78645175971246,141.04027395107758
20251127,0.0,180.69057401570646,-136.42603882565538,-98.70154054271174,107.4282934299234,140.51241558233014
20251128,0.0,181.1255232213564,-134.87707694354432,-98.00448537570878,113.13514126059903,139.44386340558313
20251201,0.0,181.69325993276433,-133.1747012086986,-97.46141850763533,116.76597212640047,138.98549705047458
20251202,0.0,180.09913479268116,-132.5641029403683,-97.49063607490534,120.00614685940968,138.9264996931499
20251203,0.0,179.21456902260047,-132.1977777528741,-97.22928549864858,121.52890220099495,139.4069070655123
20251204,0.0,178.39844282173246,-131.9190291198335,-96.80673086897924,123.20350682265476,141.96889204666914
20251205,0.0,177.49216087936273,-131.71180713669852,-96.56398097245079,121.42288295305495,143.81220039191234
20251208,0.0,177.1883699369769,-131.5405897683731,-96.48165201129595,77.36757510707321,145.52062713677438
20251209,0.0,175.1614424571391,-131.17387640000376,-94.0682104215884,42.17636467607088,143.78246907160909
20251210,0.0,178.6522001921619,-131.09477649554447,-90.45201347323062,15.873837587899768,143.21689752763305
20251211,0.0,181.07436636953753,-130.22475426576983,-87.73431490051617,-6.578010254828238,143.05753661527928
20251212,0.0,185.48013096272607,-131.84014570919933,-84.81977544928114,-24.649221813277848,143.81065754671062
20251215,0.0,190.14571075740426,-132.60767667035074,-81.72751873013102,-35.241820484629805,144.49553443108226
20251216,0.0,191.58312881766062,-131.59575297984722,-78.37594519606935,-43.98895813225498,147.62360987463856
20251217,0.0,192.12969698100468,-129.49524099496463,-75.3045082080117,-51.141025589547816,150.11477854391129
20251218,0.0,191.99562483613684,-127.82802065678166,-72.77393485227513,-56.990358994569156,152.12445586888674
20251219,0.0,190.5765262897404,-122.30204288409782,-70.49533173509556,-61.064033716297295,155.4010885957183
20251222,0.0,189.15047088771655,-114.43355280881944,-68.37830709740295,-64.80186872860568,158.05650013323825
20251223,0.0,187.97058816150212,-107.70985525513971,-66.64237537422048,-67.43709789136449,160.18111485170408
20251224,0.0,182.765666233512,-100.30136463791823,-65.00674836924469,-68.7773407614179,160.39014634165738
20251225,0.0,179.12708286546797,-93.53485969209852,-63.378634664248516,-69.84810164776702,159.66940555206028
20251226,0.0,174.02867158863123,-87.94787698323873,-62.05483316400109,-66.8221679416473,160.10008966784034
20251229,0.0,169.53437828392197,-83.22353304330015,-60.748694647056354,-64.27630369262945,160.74365554424838
20251230,0.0,166.65289792253722,-77.36788361183687,-59.10003533827431,-62.195706297191926,159.80147909401074
20251231,0.0,162.94648095259805,-72.60881719820097,-57.79384310921733,-60.53914114132493,155.14161594594825
20260105,0.0,159.89952621706763,-68.74330386401273,-56.11992717240629,-59.228361635918056,145.60134894245147
20260106,0.0,156.82600256313833,-64.91007041238474,-54.00559664130359,-58.43654533290685,136.41630740881217
20260107,0.0,151.14825939773695,-60.85460868432392,-52.04512743955433,-56.805368247240565,129.06776689586894
20260108,0.0,142.0993995190887,-55.75830622364537,-50.33612677833052,-55.189625862018346,122.34017539391323
20260109,0.0,134.76670458766623,-51.58762761744264,-49.238482973244224,-54.35880553141652,116.21512018545182
20260112,0.0,128.70696769034586,-48.12843448166534,-47.118855834782835,-53.7169013538639,110.88794846878011
20260113,0.0,123.51629435607975,-44.942258521068155,-45.645021712269255,-52.52809623301202,106.07422204948536
20260114,0.0,119.54714152406333,-42.37136830917486,-43.23949889646822,-51.845678936866804,102.34464857428266
20260115,0.0,116.77424638868585,-40.306362688420364,-41.275276752610665,-51.26351891506683,98.87196418706327
20260116,0.0,114.66399476204347,-38.29587956577959,-38.87092996387268,-50.665400192086544,94.79411368441468
