trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250825,162.44326705804704,179.31350208457923,-133.4833634603576,133.25055270111108,45.085094372392675,216.00796141439815
20250826,166.92381455344687,104.14816761812371,-141.56051715940785,142.51809533688322,46.99223710714287,234.04693135098086
20250827,170.44306718504714,42.978102562175856,-144.93222756206802,149.17485511195636,48.63710485305069,246.70526100560159
20250828,179.5144132500143,-13.634606906944331,-152.8036547393005,158.09142464723274,50.57159013896116,264.1636762833319
20250829,186.9169215081182,-59.510685564907554,-158.425943868988,156.1874780022947,52.371124692719114,279.5092551743795
20250901,193.13507616725758,-0.6201301278167962,-159.47770033354865,149.68836375667132,54.42914021973804,288.1222930377837
20250902,197.48754209343977,47.66569685818516,-159.0091202647974,144.40608316782863,56.04669369548731,296.6598497875167
20250903,200.925626399336,-11.150985454768852,-157.89269539222553,140.01605286623868,57.42345082617492,304.8221240638792
20250904,206.1843158173711,-59.40714872607926,-156.7201368092493,136.28497164872326,58.576953940166874,310.09003344495244
20250905,210.33572306561518,-98.69582702489389,-155.95762292646475,133.24300469355012,59.42296577341856,313.3600372611899
20250908,212.69426927824102,-131.3493292990152,-155.58611224722188,130.37256643380093,60.02659441373612,316.13418042831734
20250909,213.4209993748528,-157.95181330414664,-153.37890007233744,128.23383923951454,64.05643765368796,318.40690263934147
20250910,212.818811869688,-174.5234277851552,-151.52013403052473,126.42784887046014,68.29140658127115,320.845922597523
20250911,213.05406898714773,-192.3266681166973,-151.14234140053057,125.60879307009832,71.60227836694665,319.9314105426512
20250912,213.0308411277024,-203.2316395189812,-149.34935177743625,124.36581921915035,74.32140067320378,312.53201044863494
20250915,215.67831993844132,-211.39584272491047,-147.78863688613995,123.33850643148978,76.27287147837264,305.2502994040642
20250916,220.44224419423847,-215.09422659907557,-146.5188994689177,122.32213013115015,77.4364126236903,297.71973688909577
20250917,224.7674478990379,-221.00234947106068,-144.9645858019513,121.49672560542835,78.39897150312719,291.0356773345611
20250918,222.155817889108,-225.6784660890883,-143.03116711518544,119.77884463444616,79.22749575430157,281.6158198214088
20250919,220.2082642462972,-229.56105050207563,-141.2908470206458,118.3976552120442,79.75832623921443,274.0786772953306
20250922,219.93460678866592,-233.7260608107342,-140.13264160744612,117.34342072565785,81.12362119671258,272.1260601889224
20250923,216.12478161729175,-235.85030884660128,-138.81706898181778,115.84340976091686,85.66393500609311,270.66088069778783
20250924,213.19669526854082,-237.9642472056987,-139.12618846491577,114.66381525702471,88.57187407404157,271.19585553089405
20250925,208.9693863163658,-239.65914334327348,-138.03584844792422,113.42662627288067,90.27949266145296,270.94711941216434
20250926,205.32192385323725,-241.41444149981857,-135.6284130272369,116.27514020886808,91.26371192286483,269.97123624211446
20250929,135.22217580805744,-231.8361122011717,-136.04904988915004,122.91263356589016,57.08541156893292,269.72727072957235
20250930,76.18713952585618,-223.24044003164778,-136.94722722384833,126.94941890537794,29.372436996767817,268.99820996491616
20251009,86.7226540990108,-213.61597839598633,-93.28657745025076,119.18401132336028,6.543011800034752,250.93762815080953
20251010,95.97827189632989,-205.75437655941514,-58.96151008493594,112.87915389124463,-12.062965478423035,236.12319581962004
20251013,103.5606398991348,-199.1384769404184,-31.003445372348146,106.95185391545701,-27.406409714689254,223.12097263425903
20251014,110.0654178575751,-193.51711218055553,-8.00579503056279,102.1221968441253,-4.213504243417576,212.42769602796164
20251015,114.8637431419799,-188.7644256042452,11.355972435876282,98.24360731379366,15.079395221854021,203.64576449865734
20251016,118.92960427888848,-186.6637895300686,27.201299706131735,95.04363060887596,30.93481771132224,196.26000565023799
20251017,121.97975945329085,-185.6804838217523,40.18144819362398,92.38927680282805,43.940246027459565,190.49849065716677
20251020,124.57788397183826,-186.84634126109268,51.36755666958368,90.29940709344446,54.85193048971573,187.53802845269368
20251021,126.23144188249597,-188.3300025567939,60.55213328552211,88.55063445325891,64.18400603071017,184.71423243669767
20251022,127.56906094249308,-190.97705417377085,68.06858574770072,87.20416722979901,73.20024427440161,182.44147756214053
20251023,126.20934395801606,-130.36756449984523,74.41727703855238,86.09278635435119,81.44400075521588,180.09337997918058
20251024,126.20840299853923,-80.75573706068498,79.68261142754726,85.62045920747887,87.69745923570888,179.316663538037
20251027,126.2151280355031,-40.55917477334818,84.09734675752559,85.19432878995971,92.91679129926426,178.69274794241085
20251028,126.15880558015989,-8.917849724214829,86.62040034359164,84.58787910721824,97.29671007045894,176.26009181966103
20251029,127.38702956678371,17.299268499077225,88.5070077624077,84.20398401338512,59.63357125626254,173.90106745596444
20251030,128.2081691889747,38.78265500728139,90.04394349259675,83.48000134900533,30.59598729940971,171.8631002666828
20251031,129.51443135491525,56.34009691635535,92.09236865787403,82.96398988073776,6.013233565457557,169.93963295381425
20251103,129.9498426372119,70.69839460748653,94.52353030490048,82.49890698592927,-14.892680754032588,166.39398142466507
20251104,131.31827102691307,86.26515848519054,96.0008539965144,82.07365532493779,-31.92348087898766,163.099449670097
20251105,132.35040269673786,99.15553133921904,97.16190150208212,81.75337739938116,-46.50618579459383,159.81534404531456
20251106,141.63831346479975,111.0426084571198,106.436700587249,91.01141744813766,-58.22001919295955,161.1361246231788
20251107,149.44590921690252,120.72946087605128,119.96143831358779,98.61839592891465,-67.98466251083333,162.13308485328
20251110,155.61944230815416,128.62425677447192,131.58928703238035,106.14718267329815,-75.0654435811205,164.03371793903844
20251111,160.84142310578625,134.8859847265744,141.52496664662488,112.66803522917974,-80.90279619757054,165.2963053579227
20251112,168.9056163228403,137.77398947880218,149.379180186669,115.99151002333498,-46.658833826281196,164.86825312930455
20251113,176.53304178774974,140.17387563731262,155.64912449810765,116.16226844895729,-18.794557405102275,164.46474103196675
20251114,176.6464328435879,140.51654409264074,156.05542582554756,112.83635995939997,3.7709370818251955,161.76596004945623
20251117,176.74069952496822,139.6565992428061,156.45206530619112,110.1874421185745,22.227019504520694,159.09298707041108
20251118,175.69392849439365,138.581914075813,154.06984751718204,107.88129916055517,36.45891788124558,154.78537416627304
20251119,174.4974167006596,137.70273630423512,150.9465418030241,105.19136508186561,47.55463560771779,151.1656424139033
20251120,180.4914046564329,147.08406380566117,148.44391186642324,102.84616798771971,56.73279066338358,148.44654562234916
20251121,185.401043816081,154.88326766236145,146.59584222976673,101.04941393765571,64.4188498099687,145.50841738060913
20251124,189.42530310868526,161.5680870318322,142.55728316458988,99.64044193713602,70.56129090053687,143.05306841130343
20251125,192.90594003561262,168.95650580732868,140.2010242611282,99.21235222839304,75.60567066249504,141.71064930996107
20251126,197.106753399017,174.8653970152655,137.9804162631202,99.39396319772521,83.18764028858065,141.0859723085857
20251127,200.56775217533252,178.61595753671978,136.2264252200777,98.70148191123084,93.02926586263375,140.54980514756326
20251128,203.4081029280757,179.4281097385491,134.71375672079893,98.00443740449714,101.35411870554385,139.47445486804605
20251201,207.47663855987375,180.30446708319477,133.04107557190693,97.46137925846216,107.1269536722644,139.01052642885298
20251202,209.4894701357204,178.9628497339424,132.45477287390239,97.49060396194548,112.11967721511654,138.94697827545923
20251203,211.18722122846975,178.28488124726877,132.10832588031107,97.22925922440868,115.07633612839147,139.42366226921976
20251204,211.61044648746278,177.63778918737017,131.84584122410013,96.80670937187388,117.92413458143372,141.98260084970238
20251205,201.9782932411229,176.8698079057936,131.65192613109846,96.56396338391005,117.1033965738741,143.8234166853031
20251208,194.24258263694875,176.67917204951127,131.4915962183367,96.4816376206717,117.79028996041416,145.52980410409404
20251209,186.06054911309323,174.7448260037581,131.1337907681558,94.06819864744129,117.49825219732784,143.78997749941604
20251210,179.36608339794523,178.31133218485022,131.0619791603961,90.45200383983752,77.50083646892818,143.22304078674782
20251211,173.6777886117211,180.79547436355526,130.19792008246662,87.73430701864908,82.97547084677836,143.06256291819133
20251212,164.48375248284538,185.25194659419512,131.8181904683149,84.8197690004808,48.62180817894571,143.81476997636594
20251215,156.16239916649764,189.95901445587896,132.5897132914453,81.72751345383983,54.8557547838126,144.4988991462548
20251216,147.4028092139499,191.43037729823084,131.5810556698337,78.37594087910384,60.03672255885908,147.62636282341606
20251217,140.18393081002665,192.00471846510757,129.48321592313536,75.304504675949,64.27101466586026,150.1170309565474
20251218,134.3431453868737,191.8933696867665,84.06344409439103,72.77393196240565,67.73307732973387,93.51975190396021
20251219,129.57342440710917,190.49286298571013,86.49466206032366,70.4953293706569,69.85353053597751,45.5805359455308
20251222,125.68545159925381,189.08201909350998,85.13660486209515,68.37830516286222,71.99327521743496,6.383010854941906
20251223,122.5132155831289,187.91458214806042,83.73962511691073,66.64237379141441,73.32097592767934,-25.639696770542447
20251224,119.83079809411178,182.7198431316052,80.68935816118542,65.00674707422154,73.59142279113004,-50.31080427530373
20251225,117.19505279343457,179.08959123663513,77.48867257477168,63.37863360468412,73.78689603571331,-69.60448931598711
20251226,114.99476668248798,173.99799661958616,74.8191784326986,62.05483229708476,70.04481789542152,-86.41061274743981
20251229,113.35889905352839,169.50928058197601,72.48187059285824,60.748693937761175,66.913017291172,-100.45226533666337
20251230,112.1004708872613,166.63236343912692,68.57925069783894,59.1000347579419,64.35301742327219,-110.47215983326967
20251231,110.88637970250704,162.929680011626,65.41811754129358,57.793842634399894,62.30421388084515,-114.78126382353062
20260105,107.71940382833272,159.88577999263595,62.86000414472487,56.11992678391931,60.67251205916186,-75.24464359618214
20260106,105.03358236228019,156.81475565223968,60.09646155114922,54.005596323450604,59.61812295192451,-44.275868304594624
20260107,102.86923015981763,151.13905737972897,56.91620143422213,52.045127179492795,57.77211357189138,-18.771285960540943
20260108,100.5469045566568,105.22658693520157,40.59962932789229,50.336126565552895,55.980599309459926,1.3809503295871481
20260109,98.64671673005071,67.59092069311667,27.25068328836089,49.23848279915344,55.005965624777815,17.248481496463977
20260112,97.13517006354174,36.858362084840145,16.375638077628448,47.118855692344916,54.246395975704964,29.915244086885128
20260113,98.53956169024627,11.946248187254223,7.833800845626755,45.64502159572914,52.961319105427435,39.823827555210414
20260114,99.93626101906293,-8.714152170426459,0.8090438999391486,43.239498801117215,52.200134014297596,48.13978035169594
20260115,100.67923170660556,-26.09270964480116,-4.976934517327091,41.275276674596206,51.55352761478294,54.52252655040264
20260116,100.0348479086031,-40.47001015341055,-9.38998378943056,38.87092990004267,50.90268003730881,58.50821016351136
20260119,98.54669033082823,-50.613990807073606,-13.010496006733007,36.694163868391904,50.34396139654422,61.75344687554035
20260120,97.258696235175,-58.99637640524189,-15.97698898707959,34.918567639096544,49.837798646619184,64.2400948862246
20260121,96.11185576940525,-65.6454507426086,-18.492895160403332,33.35049377142748,49.43378484288123,66.26711576230669
20260122,95.22300799521435,-71.14642782159154,-20.54032336727368,31.98054463454004,49.01168617681855,67.91365191723517
20260123,94.45139716779819,-76.43752341328327,-22.19698336523304,30.778103443344403,48.76979502137281,69.33647561239397
20260126,94.18665731448718,-80.92476440651946,-23.56934014855237,29.824825810464123,48.63256829281652,70.6891034380612
20260127,93.85743384284407,-85.772970795178,-24.69171838230313,28.88158267100809,50.777515805236106,71.7946593955574
20260128,92.01607159567497,-89.75912784119706,-25.597010286886846,28.090779719078395,51.989765911547074,71.37111299511605
20260129,90.31306131805759,-92.18882235107769,-26.60783472132211,27.55514411168131,52.982826053232166,71.29259476929752
20260130,88.92279984031465,-92.98930192040253,-27.040784020915748,18.53159779630112,53.593890449023895,47.974163715867334
20260202,61.91361018092728,-93.35628131211385,-26.84737600622979,11.247019240953815,54.09973552997689,29.6233055793442
20260203,39.75076838053642,-94.04010389533158,-26.677938275588424,5.271301910783861,54.61932992940146,14.46580448131707
20260204,21.63660624104252,-96.86229597830547,-26.801502047741643,0.369027329004357,57.21723808822784,2.1362987142398104
20260205,7.001755367636854,-104.00343484479126,-27.499963987028607,-3.4433022760044953,60.14140135655744,-7.9323361252960645
20260206,-4.972348098276334,-110.03284331556621,-28.077570405914113,-6.5385714730017375,62.30009428148533,-16.44779197219456
20260209,-14.797167555571402,-114.97595244675324,-28.696438933844746,-9.03117452245398,63.75911236551078,-23.6224890859996
20260210,-22.839580228591377,-118.58053401453253,-29.42178139077547,-11.06927411314435,66.51263472251266,-29.513772174108357
20260211,-29.45138366797828,-121.26896861105234,-29.737337834296113,-13.037732968080599,68.8527908601463,-34.417548060947446
20260212,-35.56046668826391,-125.16909013785634,-30.271322094769484,-14.784689928492805,70.44888654538242,-38.456427222076286
20260213,-40.440953408049026,-128.3277924125676,-30.782558074315855,-16.210585251876434,71.98634488518496,-41.940922235056874
20260224,-44.22694185448788,-134.52836303142655,-31.118093658800262,-17.290281343727397,73.32262303182097,-44.67324757096047
20260225,-47.329376261808086,-139.3071960212449,-31.312392570708358,-17.890767700371388,75.80739559149937,-46.71908145780897
20260226,-49.835304381548774,-143.28325091067953,-31.48070863884457,-10.798056688636406,76.66866790236921,-48.416255981783436
20260227,-51.85929009262511,-146.38980756741128,-31.617374891372428,-5.2856939299080965,76.09007487322116,-49.80483969133741
20260302,-53.54039266026918,-148.67971684349627,-32.00797212396531,-0.7290961696382666,75.44434069771857,-50.6541161721641
20260303,-54.565215796889625,-150.43783071716516,-32.14055315762689,-3.811484079340665,74.70383690021916,-51.10058207452657
20260304,-55.473682639527006,-152.1023024829187,-32.207482223562145,-6.437279729913296,73.92399441412783,-50.93195772890357
