trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250226,-93.59992536828099,102.15688309531173,-55.1555344777562,99.70142991040565,-58.46752682329382,
20250227,-94.16974883338955,108.76949725349417,-58.93360919049152,97.64940266893177,-60.05585128003818,
20250228,-95.77454364067113,114.56738529164315,-33.599930979042554,95.93414975218496,-62.017236825215555,
20250303,-96.4767664152469,119.21793099323554,-12.833991287001675,94.52929015337027,-63.65403764386429,
20250304,-97.43893404936756,123.13375032037689,4.170487092883232,93.38525452815807,-65.23186119054006,
20250305,-99.89665138240474,138.4381034153999,17.965682332739895,94.69692976787778,-70.02127903963097,
20250306,-102.51174954420861,151.6256995892042,32.75257004953828,96.43285011344098,-74.7863792012353,
20250307,-106.18640072064765,164.9177658871762,44.541209361167546,96.27894680584599,-78.68192747942474,
20250310,-109.64198768873987,175.35700416658915,52.25728169105455,96.16237781932983,-80.53700113015095,
20250311,-112.53709534630417,182.4688474175758,61.07635371996323,96.21231978614064,-82.03759638143103,
20250312,-114.9376325617163,187.06425894871307,68.39227883380173,96.31965501158176,-84.20046740773896,
20250313,-71.83148573186173,190.567132239026,74.34316759219149,96.39556797491946,-85.87416467360077,
20250314,-34.79106820546979,191.48042271598288,79.20944856014843,87.26759535834694,-87.0975294747237,
20250317,-2.779702551255537,191.277200329478,83.71237760369372,79.69513769177699,-91.19326217679692,
20250318,-24.35123120721597,190.55711390940863,82.89294487325301,73.38716780097266,-95.42775577352931,
20250319,-41.79712070999232,193.99804141826024,81.77711425500604,68.22397165149951,-97.3973341491463,
20250320,-56.8228976770332,198.9381773482015,80.78120177040945,63.982246042813266,-102.09283925862042,
20250321,-69.23526254905263,196.6120745832156,80.65522427400414,60.391275699791144,-103.95344621089941,
20250324,-36.42407933509406,190.6900471319168,80.79198039800589,57.453678976735844,-102.66230729236045,
20250325,-7.382082277929136,184.92249308092497,81.3161540454935,55.024475820019354,-101.57509375425464,
20250326,16.440023290368163,180.1416667806127,81.7824218920193,53.05197394157844,-99.74315769042667,
20250327,35.85415209096229,176.21681906708264,82.42753917102688,51.98942661502335,-98.66540663153064,
20250328,8.395048534474391,171.18149325570815,82.78398166103973,51.123021930914106,-97.7757660416783,
20250331,-13.941529096973236,167.23715615385944,82.09351110034565,50.41949386629749,-94.75765072642511,
20250401,-31.895871298754084,164.03668881620936,81.39024446549408,49.7651931802473,-91.99583885884049,
20250402,-45.974011918956315,162.56554675891817,81.01741445515204,48.87225712409057,-89.45130520222533,
20250403,-58.747956650364685,107.75434105331676,52.44055170289032,47.54281531714847,-87.39871563051277,
20250407,-66.56548222161172,68.12175421478378,33.755963166073975,45.149026901242436,-84.723334535246,
20250408,-72.62976746367471,35.56160684025994,17.98823087429678,43.18170458611227,-82.9233279424979,
20250409,-76.80568006698039,9.049509537545223,5.050525743952333,29.454646896471086,-79.98683338235526,
20250410,-76.15543075596459,-9.57185975680342,-5.105679368597477,18.250404628342036,-77.58161304107995,
20250411,-75.87838200977623,-24.88952601502892,-13.414580864553445,9.07938484719137,-75.45983125152186,
20250414,-75.66082961345839,-37.87365191469777,-20.0223293253981,-0.2749477979001645,-73.58708894840485,
20250415,-75.47743934847836,-48.50654007130196,-25.34709789960185,-7.95304010892313,-72.03488881123519,
20250416,-75.31745513885183,-56.97769782346477,-30.275160135393133,-14.218141700921192,-70.6055679014213,
20250417,-75.24938226364063,-64.01879079380606,-34.34546571400762,-19.31128683464089,-69.70687321643713,
20250418,-75.12597155599761,-69.4794386876177,-37.801169205110455,-23.47786953322931,-68.51535399260716,
20250421,-74.40211724840185,-73.75609539607157,-40.6238856710274,-26.620378574843862,-67.55555491756432,
20250422,-74.62750121730151,-78.15839986760163,-42.969238853859224,-29.100310711816547,-67.32255764661355,
20250423,-74.5689111461284,-81.84402680496397,-44.867166694020135,-31.10898468376565,-66.46939301306428,
20250424,-74.41075381123001,-84.91296913804727,-46.429008339154684,-32.804530733883276,-66.05080233218501,
20250425,-74.11271127989221,-87.41845324529382,-47.717984737185354,-34.182245420664934,-65.84357196417031,
20250428,-74.00980006294023,-89.6342356097936,-48.88780108061312,-35.31401767872953,-65.56189877534014,
20250429,-74.17367406033402,-91.3307598529857,-50.038663313532176,-36.227650582686216,-65.26329502854372,
20250430,-74.42757775834507,-92.70635236377689,-51.07777825513155,-37.13608754689721,-65.02663315271809,
20250506,-74.76936471872384,-93.63991470981426,-51.87202231278338,-38.47637391723071,-64.86742121477333,
20250507,-75.13800756760455,-95.26933054494489,-52.71118132230983,-39.891334556336304,-64.54613157594888,
20250508,-76.62876938367398,-100.97774196348139,-65.2797078427947,-44.508069729026076,-63.75682635328772,
20250509,-78.22132031893236,-106.25462566685172,-75.57612668150034,-48.261287431039705,-63.08733408171545,
20250512,-80.08674064500748,-110.41606659312268,-81.46810864778176,-55.17401958618129,-63.082581838353214,
20250513,-87.60892530178343,-121.76221339598675,-86.40425700248457,-61.09608678552513,-63.102710115205284,
20250514,-91.6992603032688,-130.91508037166068,-89.95394479310113,-65.43645204147235,-61.82348298929321,
20250515,-94.96207878907923,-138.3386039496543,-92.85523616580065,-69.75507127108123,-60.68217061447886,
20250516,-98.00895472836103,-143.51098563519335,-95.65746282549206,-73.76041267773837,-59.064568569996354,
20250519,-103.35577453884378,-150.51723433833888,-97.93800910188733,-78.11773921990513,-41.46161299665168,
20250520,-107.72251675449377,-157.19383903816558,-101.15894240880661,-82.00637725802768,-27.060144123483777,
20250521,-110.7967116447006,-163.66679644766313,-103.69183776915516,-85.0499386647377,-15.291233561629697,
20250522,-114.92013346469508,-168.59619144186667,-105.81831869874497,-90.44447158469498,-5.727019483812489,
20250523,-118.57260290074653,-169.68534896839125,-107.35491891041765,-98.93692065068313,2.0691988437343287,
20250526,-122.27183215226773,-170.36723446213102,-108.85267538479708,-106.01788798426372,8.132195767730376,
20250527,-125.17912307719334,-170.92383719445345,-110.01186550524775,-111.80359051909305,13.033665000308028,
20250528,-127.96117974752447,-170.368310264422,-109.07267725018923,-110.71412720731239,17.05552558740677,
20250529,-80.01742657861658,-170.06362662238914,-108.32325580123963,-110.08814608164478,20.320708807330046,
20250530,-88.57463408258297,-169.44699949047848,-107.5051535431753,-106.21958093827938,23.281713158408945,
20250603,-95.76293149456691,-168.96758268577648,-106.83985807228635,-103.07879352841337,25.76540447537626,
20250604,-55.95509503355309,-169.0067824825144,-105.90611783245275,-97.66722700150254,27.902809149615805,
20250605,-68.48391260704678,-168.9813271136105,-104.88042730519717,-93.21049673474059,29.195110086090068,
20250606,-33.28536333844638,-168.82805397888663,-104.01925190929505,-88.98916733571366,17.399394230464658,
20250609,-46.555965987754206,-168.7671559268994,-103.21692269143203,-85.64343442517699,7.7322127886738565,
20250610,-58.618147298881276,-170.81616933352544,-105.01010776489008,-83.22592297413514,-0.1789423270963783,0.0
20250611,-67.54841408965446,-172.44604042770834,-108.48744591607786,-55.005013594012226,-6.652047722777304,0.0
20250612,-76.99810753236012,-108.55788386454536,-111.19513537929063,-31.56656628552523,-12.262801168911107,0.0
20250613,-83.90678441107522,-56.42943065066496,-114.60538787081965,-12.437188083468946,-16.870379019871336,0.0
20250616,-89.58240096190939,-12.774981485734504,-117.70887994633604,3.1991848888084804,-20.909336376653293,0.0
20250617,-94.12897039737528,21.517711393220488,-119.68256665961945,15.977942008381573,-27.9428006412706,0.0
20250618,-97.44705498644922,-14.18075285621742,-121.63917437467258,26.388119620260316,-12.57012660529747,0.0
20250619,-100.56392764579317,19.212858542044952,-123.22625024675285,35.09142540387472,-22.34293811795277,0.0
20250620,-103.42122526182034,-18.292861351916812,-124.49966382282702,15.186145519303258,-30.35655520994325,0.0
20250623,-105.54923167229899,21.939820385282143,-125.51094323554793,25.886686128617043,-36.90308685605485,0.0
20250624,-65.7296242784003,55.455879699878885,-126.47412877490018,34.53785161554308,-43.8703282828157,0.0
20250625,-33.078123684793425,77.43559970803948,-126.2480642869999,41.61540238045457,-22.054109664273522,0.0
20250626,-6.6418825575595575,97.39833977087652,-126.03681532637188,48.981922188991796,-4.330697069983154,0.0
20250627,15.705825642646086,112.33483463020094,-125.94531164615051,54.973021000526224,9.99175664846323,0.0
20250630,35.26488863080981,126.79199982885584,-126.04613861426925,63.52721647177779,21.711429031807153,0.0
20250701,50.21049174898326,137.54172200708337,-126.14289881594014,70.65577299545896,31.254306497430456,0.0
20250702,63.298180469907955,146.72550868607476,-127.37642174201551,83.03731616515113,36.98309254869577,0.0
20250703,74.0089897927203,154.0250430216683,-128.8547868264541,93.1381799824635,43.73057316651907,0.0
20250704,82.70077263901597,160.3475101463706,-130.19898621413813,105.4012839762522,49.77173740791661,0.0
20250707,92.44851910002077,164.47596403985364,-129.50130921859443,112.06030435824749,54.75252818363307,0.0
20250708,100.52040169590686,168.44250597793592,-129.97438366782274,116.84900807130563,58.13884358434242,0.0
20250709,109.2853445797822,171.94718111458718,-129.59844210922168,70.82182312612089,60.8987053384786,0.0
20250710,114.8612627077435,174.746166616044,-128.47216616838995,80.48107951042155,62.47589322899474,0.0
20250711,122.30091605327888,174.64009032081145,-127.54238012788883,87.67101868741315,62.74896969917095,0.0
20250714,127.4260129954836,174.6335602894109,-126.75850036696369,92.79156463055246,62.979169719247196,0.0
20250715,130.509216650964,111.9453084188113,-125.16608556530852,55.996895797990256,63.172187993791255,0.0
20250716,133.51919119749908,60.54172992237022,-123.22102931442741,65.84336217104077,63.11763246900158,0.0
20250717,136.53245663573213,17.494701428537848,-121.36336031149081,33.956128726431594,63.059496207023905,0.0
20250718,138.34332286634353,-18.882875128977222,-119.93944148172406,47.83060439647561,62.94788593664989,0.0
20250721,133.22811289126054,16.54393692928976,-78.66556548555796,58.69643568415171,59.25433355104506,0.0
20250722,129.12537977027603,-18.223787231453738,-45.08888622810004,67.73187660060398,55.97826637481816,0.0
20250723,125.84050978291162,-52.757992470123426,-17.51267114267377,75.1710117759749,52.49040731531056,0.0
20250724,123.47039974770568,-80.91818768758367,6.55674007946765,80.36875921030777,49.592746511948704,0.0
20250725,121.44864631002838,-104.09204571990239,26.37485983147123,84.38502164312357,47.21605403949584,0.0
20250728,119.04164704466136,-124.11991164458182,39.53958880538765,86.53508841673116,44.57252417864106,0.0
20250729,117.90318085025902,-141.75064182942333,50.312937619574576,88.41105014524999,42.43474553438592,0.0
20250730,117.00209738401686,-157.63559244701176,59.190603084159335,89.93395616198947,40.93801524881761,0.0
20250731,114.95942476474998,-168.77598673130043,31.29636724024795,90.81541362199621,39.54877801506267,0.0
20250801,113.3637077279422,-178.82521824097944,8.379217792429044,91.59574904081255,38.332750818654986,0.0
20250804,113.31023699152676,-187.3195775653022,-10.914723926279,92.95560539949642,37.29131162353332,0.0
20250805,113.13677162605862,-193.9749921150749,-26.689867700366936,94.24555337190968,36.50266812130666,0.0
20250806,113.03168060168667,-197.86638562700327,-3.543822383530061,95.8009550453104,35.859676330192734,0.0
20250807,113.3687800244645,-201.69467656490116,16.62398610987722,98.14154130797105,35.41134387316024,0.0
20250808,113.56841736529383,-208.5040130115026,32.96452938396433,100.83493330825712,35.167244670273654,0.0
20250811,113.977101561018,-213.57062368647053,46.03791489867436,103.74234923770798,34.97790946483415,0.0
20250812,114.86286844695216,-223.01203044380574,58.063023620614686,107.42999626913215,34.57167075836837,0.0
20250813,115.61004911077609,-231.02392482937358,68.44572810268068,110.40557725459419,34.172447665352536,0.0
20250814,115.97016335635551,-231.6819273101001,76.56201613502097,112.64379977149085,33.831668198203296,0.0
20250815,116.67702266852426,-230.9002160902615,42.09547223840066,115.1859189468049,33.55542004563654,0.0
20250818,129.1208785909046,-233.92334126978616,11.24621784196009,118.42381754747524,34.84038151673684,53.82701566139341
20250819,72.70580881926769,-236.22039393431524,-14.927347207648605,121.17295950131954,20.506398680477535,102.96880248540188
20250820,26.832064933652802,-237.25078146414572,-36.32696784373338,123.41527134207631,8.140009668598204,149.56186473034523
20250821,-11.017925246523305,-238.44556315051395,-54.949681398973,69.68250964235693,-2.341693066742817,186.39730079600457
20250822,-42.189048706795745,-240.28570035474905,-70.23418326563849,24.76341755541024,-10.881313094262415,215.32313951684208
20250825,0.21556461615064018,-240.06408069512383,-89.72702991958177,53.0547305532447,1.7161104442282271,235.74270023372222
20250826,-33.83931591092152,-238.97894556526964,-105.75988062604583,76.9033317613562,-8.700342257180326,250.19346524552552
20250827,-61.555750113890056,-237.76226276969138,-57.42082517148496,95.49004855016155,-17.30737270308133,259.91601420801413
20250828,-90.42479019179487,-243.33126945119932,-81.20341641973253,114.16749200576426,-24.938172925349882,274.972442723548
20250829,-114.02541173321143,-247.44431855566157,-33.03438707931172,120.24971493200229,-31.39832879067352,288.3527701760468
20250901,-133.49656816960658,-250.52487324355792,2.8283386485761453,120.28473942643207,-37.26957993624619,295.3578820448955
20250902,-148.6923991862708,-253.14797234385534,30.841460704365332,120.34857235217834,-42.007053463539435,302.5798676672394
20250903,-161.00232765710686,-257.2712602564383,53.02824666096296,120.33263492616118,-45.9364724545812,309.6657687037673
20250904,-173.51979866463813,-260.7782826547179,15.851543052450346,120.18035697047803,-49.17851709068111,314.0530111704777
20250905,-183.61020903156097,-263.45402751196184,-14.762612130528677,120.06650177498584,-51.733335623839295,316.6024707353214
20250908,-190.82793961401484,-266.15149333388894,15.905919927863613,119.59179131861197,-53.735078836807624,318.7870786378414
20250909,-195.5303660132132,-167.27613248641126,-13.067237383631152,119.41320505435992,-58.908833999837384,320.5774544441633
