trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241009,6.3400845339672856,-7.2546317044571955,-0.0031512484299016067,2.686331259935971,11.438087335154949,
20241010,6.958898885145082,-6.383649034096671,0.3197503927348502,3.3762109728903535,12.767368021391153,
20241011,7.843002567491149,-5.54636217214336,0.809051669788495,3.9683656774153264,13.969635735613181,
20241014,9.00515355763546,-5.007233622016177,1.5496756354951728,4.340787543865425,15.072476253563702,
20241015,8.985303045605052,-5.138724362628352,1.404850216656461,3.905907505407035,14.734678123732841,
20241016,8.808825923165749,-5.379026449264018,1.5989821513039697,3.6468139422151653,14.593467397675392,
20241017,8.129228635259432,-5.266269442611206,1.2674657239604832,3.1433332932167617,14.47758428016502,
20241018,8.047593747548436,-4.612252535234764,1.1344202236062715,2.628012063912506,14.252551120346034,
20241021,7.978157833885978,-4.326772642306456,0.9964128029568187,1.9345478814063881,14.187454529048686,
20241022,7.556800825213394,-4.2905574573204905,0.6848020734671986,1.0520701516124702,13.87366153009618,
20241023,7.182978663705385,-4.228226230806836,0.08903183922556197,0.35448517634724375,13.24417426804561,
20241024,7.2227849331041245,-4.039048132991854,-0.271314912981191,-0.16325590972843737,13.309925143465653,
20241025,6.627611318865239,-4.007684200120728,-0.8162839043081571,-0.7529769225714243,13.350509052019401,
20241028,6.088457738319863,-3.8080449548323507,-0.9811503714584459,-1.174272501103492,13.814329570795481,
20241029,5.531497054794531,-3.7897961995531335,-1.5113284129718778,-1.749144310230304,14.146218006492871,
20241030,5.004388555320596,-4.07628024775302,-1.9062486398241436,-2.077994457125123,14.074368952535833,
20241031,4.786204665335031,-4.4300444807465365,-2.3706645654342564,-2.386995694760263,13.756833852191457,
20241101,4.399134348560985,-4.248439065583634,-2.654890383020423,-2.5651480680007803,13.821831923550107,
20241104,4.158999009170115,-4.177328848897775,-2.9636903610575205,-2.225206896577742,13.819767144933312,
20241105,3.9585615662251996,-4.132220405419951,-3.214309199287803,-1.9855373201973079,13.968436969692844,
20241106,3.9513926454809996,-3.936119268591166,-3.0767945345858396,-1.4478260618841734,14.611433632933245,
20241107,4.096141301870062,-3.676904980272913,-2.755318322042589,-0.8919490046399057,15.212737176048895,
20241108,4.2431500518613685,-3.331445993212249,-1.8988438090898263,-0.008325390632775804,16.3401027702458,
20241111,4.732620891796744,-2.732583610618373,-1.1408655554345049,0.8429073280955236,17.55660625901611,
20241112,5.006745472751195,-2.162813746522283,-0.7050021807382556,0.7181551152884577,18.028795454283852,
20241113,5.109031459131495,-0.774798595375877,-0.32142055618236975,0.2969762764872972,18.851906008360153,
20241114,5.267532210120428,0.02978471672250707,0.05305531833417517,-0.3300810609616339,19.23300342559058,
20241115,5.462952866072894,0.23599136074364088,-0.026581642565740277,-0.9242188869545197,19.59848925846592,
20241118,5.275376190533568,0.17910739765002764,-0.06971444831709354,-1.5018032727811197,19.810337182910423,
20241119,5.051638451974919,0.2096205759801152,0.007577464900532738,-1.9696531451777746,19.8461248441205,
20241120,4.977376250018886,0.839201442623564,0.2324768517240255,-2.2353102726921876,20.09126874338427,
20241121,4.897211065193479,1.1291962946812248,0.3456964965463574,-2.726318664767024,20.057498946406795,
20241122,5.208154280440559,1.3650871219255947,0.16771330695684336,-3.3687466901848873,19.963413721818693,
20241125,6.159871123038028,2.045323321321378,0.30213116484479197,-3.644982693367985,20.426309239635973,
20241126,6.5752590158169335,2.291879591542321,0.2228640187574636,-4.100590431750384,20.375106043798542,
20241127,6.774119667126932,2.794135087397479,-0.052417740665976945,-4.486641628522832,20.294202706683105,
20241128,6.297677399773382,3.024206542743398,-0.35067619238005904,-4.954098396639982,19.691572308894045,
20241129,5.625957626886228,3.0875959255040812,-0.7743831790272029,-4.928939207500281,19.279283131076106,
20241202,5.169663053182966,3.2425750941468485,-1.5617653542588716,-5.247358915434623,19.022861426016522,
20241203,4.54579710923755,3.3524199220007214,-2.181888190471002,-5.407400621158951,18.917765559948293,
20241204,4.347242035342476,3.847286067421611,-2.66510823621518,-5.463100492465439,19.167420575626107,
20241205,4.441589710877683,4.641929777551421,-3.085215973120057,-5.529670563218083,18.911237477960135,
20241206,4.063003251921834,5.189724847887088,-3.5606424759710427,-5.698478545949206,17.719059454161027,
20241209,3.8375014902363906,5.744165776145594,-3.904047229726328,-5.731398217167273,16.03578786840581,
20241210,4.095621889332633,6.249247199675452,-4.003610888613518,-5.509649733953219,15.075563879244681,
20241211,4.15209639213884,6.273070907526019,-4.211853488777212,-5.638058252190537,13.430143451860078,
20241212,4.952674731402858,6.369685448480015,-3.4103783954916005,-5.121152191457011,12.390444329141632,
20241213,5.055774941914956,6.086844530617207,-2.830852728049721,-4.8091102980461,11.65303587195175,
20241216,4.9107302021675725,6.075887081158974,-2.8252433622301174,-4.662563344678816,10.79596440092325,
20241217,4.827288703218839,6.0790357763303495,-2.6823772945521847,-4.222795802123217,9.854806853794368,
20241218,4.377671452980181,5.708307658929411,-2.4921285002091773,-4.032541748590254,9.356423267582809,
20241219,3.3513321278989348,5.3541584058630605,-2.4741147032563378,-4.223467366806414,8.423991524500375,
20241220,3.1476877338165608,5.1344372511946315,-2.475886801466591,-4.1570250076703825,7.927040378207686,
20241223,3.077425868482658,5.210449110171748,-2.20958068959799,-4.110297993162175,7.029247425495389,
20241224,3.154543331416785,5.24225980399203,-1.7280432951658742,-3.9504464978935747,6.220714733082129,
20241225,3.5327554274192545,5.149426739727742,-1.3969212661231378,-3.908085460168454,5.80643852378186,
20241226,3.709460772539626,5.133001358793814,-0.906181281501116,-3.937601831889184,5.660015024614152,
20241227,4.04759130286593,4.146133231446691,-0.7127988360880019,-4.240495847440323,5.280756726376031,
20241230,4.234954054871534,3.2540291374562216,-0.6243752138566282,-4.63507762687736,5.253138994332644,
20241231,4.629826299156198,2.6040229792985143,-0.5381465878399904,-5.042183387948512,4.745353937990567,
20250102,4.840459454734419,2.2234409086753852,-0.5646170004644393,-5.288212611688343,3.8557521301453197,
20250103,4.054863774093998,1.4902061902544737,-1.048172566000631,-5.533772550073395,2.544768407295862,
20250106,3.381961564516534,0.9457715004615093,-1.757551746517039,-5.530743914126294,0.9177938476130019,
20250107,2.790906791392678,0.4336249859387657,-2.1177429842650297,-5.447235105743186,-0.3327133712223055,
20250108,2.2638451952931065,-0.03893214000153686,-1.9536619754528681,-4.7481894581230675,-1.3919242409943342,
20250109,1.9678313879068994,-0.8898375235365807,-1.6931299079201358,-3.495019375144222,-2.269867025271694,
20250110,1.8734473665895408,-1.163715866470391,-1.3695890749618043,-2.102836031454971,-3.019053608598375,
20250113,1.7625118215812223,-1.2527210288825386,-0.5909267430503338,-1.0671660425038152,-3.7465155827329766,
20250114,1.3792365632207575,-1.404743193237492,-0.12016397043193158,-0.26905639057692576,-4.540752590301449,
20250115,0.5768226782218225,-1.524741688073741,0.1971874868446683,-0.22463753957445232,-5.439052644648212,
20250116,-0.15756073976580012,-1.7025731706985734,0.38672358080477215,0.09225617383519197,-6.587103647455819,
20250117,-0.3397170116298641,-1.726034067966416,0.3075112713389405,0.5606198937566328,-6.898114890425653,
20250120,-0.475259518382429,-1.6745173422201012,0.4133318949110518,1.0535270092138878,-7.22435178769637,
20250121,-0.6868325080223558,-2.048017138523561,0.458160151835781,1.6297180069508688,-7.573022402318739,
20250122,-1.131297905530868,-2.249485213207491,0.1975559565483762,1.860195566843355,-7.800215630968874,
20250123,-2.2086391214407675,-2.559506989443188,-0.21550664301641886,2.429011260763303,-8.070840457896251,
20250124,-2.6357184102916813,-2.86050052023636,-0.6874112885059654,3.0788940836691094,-8.176476443797931,
20250127,-3.0356493679599965,-3.832374705716134,-0.8903212476628197,3.203340277248743,-8.273507122573903,
20250205,-3.775953091069845,-3.8800242977662167,-1.1370826617603218,3.5362328994977594,-8.738054480864076,
20250206,-3.9236489708170126,-3.76118695205212,-0.8208299956570835,3.8662429001615495,-9.066092330400087,
20250207,-3.8981015975938518,-3.674848226677952,-0.7985597542635636,4.2157940296880545,-9.455505155797956,
20250210,-4.123383057070722,-3.6481446787467386,-0.39575976600434115,4.498095243808432,-10.025111338873216,
20250211,-4.3194762229589285,-3.87452485860395,-0.5345121611686917,4.605907110203696,-10.389016889154371,
20250212,-4.500542898008991,-4.001009686385881,-0.7413234140075393,4.606033830043681,-10.785658757974325,
20250213,-4.783762574527,-4.012568523122126,-0.9406375196943658,4.42584989395074,-11.2814059225412,
20250214,-4.8080331617070495,-4.129338608081908,-0.9196808252631474,4.53788546885404,-11.623053644103384,
20250217,-5.024653339283287,-3.8215013927695627,-1.429529300034966,4.278272807613719,-11.73435734127621,
20250218,-5.127699717804393,-3.515771248612485,-1.8518866539187517,4.253970493464734,-11.768632036549821,
20250219,-5.156302092687655,-3.6847402341043893,-1.8932177017641982,4.529382568851868,-12.057058434223597,
20250220,-5.000324495107365,-3.6166836688113926,-1.3888276781077995,4.991187430443962,-12.121378645995481,
20250221,-4.683178520301268,-3.3157114819226488,-1.1523868314905157,5.461280485284031,-12.489689522666316,
20250224,-4.487660494811204,-3.1235842239596,-0.6973738036061077,6.29018037166844,-13.451241752587062,
20250225,-4.582937629496786,-2.9351988839567253,-0.44883886810567514,6.824528328234529,-14.421511181177598,
20250226,-4.725369283849619,-3.0204718339516585,-0.5577971790989618,6.908311875992366,-15.250219942978381,
20250227,-4.985004600379676,-2.8480608226815094,-0.47953557333931907,6.301668450606768,-15.597620422852453,
20250228,-5.50038436085304,-2.704705568174679,-0.3183585399033476,5.847797638591265,-16.102267634962733,
20250303,-5.637688469985358,-2.382036927206103,-0.27067752264337525,5.498166919326012,-16.639866180155305,
20250304,-5.65967736123866,-1.4401253411521668,-0.01911341185721854,5.390370420099616,-17.196822635666855,
20250305,-5.912886175914653,0.04415203808204398,0.3729078521120064,5.134579306149066,-19.038468790107224,
20250306,-5.97105347617663,1.4309385169358415,0.731283995865935,5.1881977977339195,-20.689174911971904,
20250307,-5.974972407553975,2.5297943390630486,1.3189366147438122,5.5155418519992905,-21.841027779276,
20250310,-5.589131916231862,3.93407708861555,2.281165294994986,5.812805338389646,-21.899697229829787,
20250311,-5.1127386827478665,4.698044233411072,3.366386422514444,5.8930289310907344,-21.541434706809138,
20250312,-4.608592020443977,5.513278686959975,4.290818204803733,5.869539063932877,-21.651514001884205,
20250313,-3.8328549077620124,6.302638929700944,4.5909872222033465,5.687640538315041,-21.333200195253017,
20250314,-2.964077196428801,7.707729992922248,4.843991140051237,5.8303504188571855,-20.962231199553553,
20250317,-2.2250614225139387,8.420955383103973,5.122596481665922,5.78413571946576,-21.295211762983826,
20250318,-2.178799606499183,8.882386084449987,4.314019576970326,5.630363259103312,-21.99924950846625,
20250319,-1.8040773886403858,9.928073406946918,3.8867634533860924,5.664130585975563,-21.970771449016507,
20250320,-1.1056993360567777,10.685299052254972,3.317830163152338,5.827860333932566,-22.18536607524515,
20250321,-0.842542580577806,10.226136250026915,2.685456297480633,5.673967729859516,-21.348527500289077,
20250324,-0.6635668591534217,10.036761387713717,2.3099863240296648,5.483793103680086,-20.612201045796493,
20250325,-0.574660211451396,9.459470017808957,2.1108044859135706,5.324061609878427,-19.821329408718444,
20250326,-0.46015791067564227,9.25049089887637,1.8172958810422986,5.14758144759384,-18.695580294843182,
20250327,-0.3340649054170058,8.916092269806784,1.8294703177872134,5.29859776661991,-18.10352872444186,
20250328,-0.16741383897274376,8.418177161167339,2.35738015834286,5.500814944679163,-17.367018796556497,
20250331,-0.4558451863632938,7.967686693316245,2.5129018183094725,5.675759795629946,-16.854251584494996,
20250401,-0.3603718245656563,7.6365267688400165,2.7121796354328085,5.945942312737063,-16.417625897969806,
20250402,-0.14615775553901272,6.60479306397811,2.8910451168514726,6.208190378521232,-15.748363901969281,
20250403,-0.5360140206439544,5.419963888995637,2.3065872253602295,5.9323649907456,-15.494763109418155,
20250407,-1.469036545602662,3.7776763493404606,1.2405477526757454,5.045154915963659,-15.380575586291355,
20250408,-2.260139440585251,2.3059946939855855,0.34813327452271675,4.289156735146974,-15.433696268537574,
20250409,-3.1026327081087106,0.9889188515060159,-0.1994594950606971,3.414672508714579,-14.918622973867917,
20250410,-3.089952975401439,0.419679505858863,-0.41536883914098927,2.7863729306085823,-14.345588243545986,
20250411,-3.117016202483354,-0.023141280537170215,-0.5946973396472622,2.255080402628117,-13.716793861882499,
20250414,-3.2651527854257636,-0.35466686881565224,-0.6357016667125612,1.7944774356071687,-13.013773877752621,
20250415,-3.3475694951790733,-0.7114785729516635,-0.5258886523697747,1.3929611301833438,-12.804426904151073,
20250416,-3.6641983136053433,-1.1295424856388532,-0.431808716986835,0.9490897056588778,-12.605793703643153,
20250417,-3.9109555514506,-1.1893084241233096,-0.2137832040343415,0.6494559017399503,-12.374497873416738,
20250418,-4.1893706375844095,-1.305560255211357,-0.24465634734353395,0.2867477059551617,-12.452488604103767,
20250421,-4.120706675635398,-1.1463917749872432,-0.08636511056229829,0.20116646774239602,-12.332231212257524,
20250422,-4.156069106295482,-1.1602575648421378,-0.10769661493872953,-0.01925296300838984,-12.376516600984568,
20250423,-3.8561583415344574,-1.1783187996313098,0.05321498323947293,-0.1566247944653104,-12.086382567453672,
20250424,-3.5155370151536327,-1.1778780068774217,0.15946677126138342,-0.2121869333444963,-11.70950268480634,
20250425,-3.135612732582238,-1.1773911726071653,0.13593554052857715,0.0725908970286036,-11.649424052100724,
20250428,-2.8880484121063166,-1.162615771995773,-0.053441670972229335,0.17702906203316693,-11.465876301025721,
20250429,-2.8448375298556825,-1.3360659117300993,-0.28604023341317597,0.29586397401732284,-11.57648344541722,
20250430,-2.850526881555246,-1.4942551765717382,-0.5246429254994562,0.3331720881993495,-11.766689214440948,
20250506,-2.8911563546790564,-1.9178598112180303,-0.7717859690774954,0.38596459915932524,-11.96895875465117,
20250507,-3.2118345899532357,-2.3343136037459953,-0.9592603606707472,0.40935461306511983,-11.999517058728605,
20250508,-3.5449906882107123,-2.768054613833874,-1.8239428005316018,0.2536383909362158,-11.587072817075263,
20250509,-3.753730700627306,-3.1960703860060176,-3.060425309391065,0.043114010635454336,-10.925935533865678,
20250512,-3.753119142486256,-3.1671198082483922,-3.5403242167753066,0.022575122818008064,-10.384887450937311,
20250513,-4.188295684047089,-3.559086028510034,-4.370536775801701,-0.089992274464239,-9.902094311551533,
20250514,-4.285106485262768,-4.0502860902717055,-4.766166558061205,-0.030237520623271286,-8.923285215397827,
20250515,-4.559763364455057,-4.642485971681411,-5.371525170137725,-1.3193199707825014,-8.024011850141914,
