trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250317,4091.9816594888307,29645.403337719425,188333.36567180455,142462.2346322433,-3117.849902411448,
20250318,6040.228872833421,30322.59379164741,189362.3121039495,156214.18230453724,-3053.0426303340746,
20250319,7600.287615445432,31778.863247765,187263.36495863585,171579.87496132072,-3051.8264810017226,
20250320,8857.576749780847,33104.08529514223,180670.51120907223,185480.678224466,-3224.6670221541817,
20250321,9611.57804805859,32088.390325154513,171580.6220380628,193736.3432317526,-3269.648266232412,
20250324,10583.084448444097,30575.914044524823,161146.9961684419,197915.42834419667,-3080.785785718978,
20250325,12030.938927529898,28760.377975397885,148954.74765040525,197287.8625307945,-2792.291398922781,
20250326,13543.500964189734,26992.415889797983,136003.65264018817,194913.0725220005,-2349.9149241630803,
20250327,14877.706916330844,25257.40905576021,123473.95046458334,195178.20846783466,-1885.7898711161895,
20250328,15096.336840701384,22942.66965714745,113483.27662663089,195192.05711411053,-1430.0802448022755,
20250331,14111.491598826498,20444.22080298471,101194.59208936382,194304.4977403683,-1129.5067088428198,
20250401,12687.645937723571,17776.595606578263,89842.29562208879,195379.27565247988,-887.6595823089328,
20250402,10585.929756498244,14951.838261187866,78207.95611114085,202387.07583132165,-749.023028482528,
20250403,7676.5472710848335,11469.798475181948,63592.387942734895,203621.95955198666,-705.5723900688182,
20250407,3674.2355442403446,7234.753803445261,41341.74263763158,186092.37487447844,-793.7278518190378,
20250408,-1307.2732415960995,2314.568096031411,14597.908084786493,160934.3792781532,-989.2998252816997,
20250409,-7088.967779003839,-3027.3612713525185,-13778.519082257308,125521.2112573603,-1103.8154222161781,
20250410,-10486.507700575849,-6867.306987738186,-37988.47819205306,86655.25337758054,-1181.155340793091,
20250411,-13423.910598718643,-10110.593326565297,-59394.571378053755,47122.53414043766,-1189.240125147011,
20250414,-15652.156973370511,-12845.931919477816,-75589.27891506243,2204.8726121803434,-1104.4702711430987,
20250415,-17495.33430322405,-15036.029978072396,-86625.07307804511,-40239.90844030502,-986.4970767770778,
20250416,-19460.665248627312,-16944.153964289377,-95283.31524450415,-81374.16808844035,-808.8936084232288,
20250417,-21269.774916497998,-18435.9889028929,-98774.09819152394,-117803.44084680041,-562.1258688156882,
20250418,-22683.52279170744,-19266.17345550397,-99048.89577412159,-150398.11247101804,-336.38240084459795,
20250421,-23038.403371939403,-19290.663005274637,-96455.84147628507,-172515.0195086557,-87.11569153066849,
20250422,-23191.174532810393,-19094.77577726314,-92291.87263650734,-190571.54353487067,160.50874903845622,
20250423,-22593.6445527323,-18643.985665438955,-86309.99442186132,-204206.9211352959,441.74634430147466,
20250424,-21318.66171075065,-17941.97446775571,-79744.70825168336,-214216.56029000823,783.4265422786065,
20250425,-19373.790680054906,-17043.26561563895,-72857.19785906347,-218598.69756247223,1130.0087314550515,
20250428,-17349.49973193587,-15928.397461838702,-67013.88746435143,-220133.732371744,1484.8012496385134,
20250429,-15262.921599537409,-14839.098046141637,-62492.74868520082,-218584.14868391107,1743.221591187992,
20250430,-13298.673078377507,-13876.6039259665,-59263.79845353518,-216243.52275130784,1904.29080150576,
20250506,-11557.12512166692,-13218.111735164017,-55829.28157956704,-214712.05810535018,1952.302209153452,
20250507,-10177.26700371123,-12855.93878643841,-52580.59384846392,-212128.3278224608,1959.1208438838864,
20250508,-9149.854925598387,-12911.972610669616,-58384.34695356259,-220949.77826587236,2025.704950758449,
20250509,-8291.332291864152,-12803.563316296199,-63579.604867330134,-226154.35013445804,2181.8401126081862,
20250512,-7070.133585929944,-12063.95289486362,-60869.23978858819,-237559.62329042368,2445.390410149263,
20250513,-5877.353619142053,-11347.431188422506,-58759.801170335675,-242465.94948889912,2753.0426783542034,
20250514,-3883.558824809739,-10307.630680340704,-54039.33414352452,-235508.52644938166,3081.799837467224,
20250515,-1659.1268523112212,-8950.804327597962,-50866.97313084292,-224030.14366011988,3509.897150252968,
20250516,518.1301561800195,-7713.378031094574,-47883.88267006997,-209517.46995070667,3834.631713540644,
20250519,2779.6340671711378,-6645.453512576691,-45219.224886766635,-193726.21588561454,4004.4122867234746,
20250520,4760.821548793826,-5746.405304374479,-45075.485367145906,-176525.718478709,4274.029200709172,
20250521,6864.52356579134,-4818.202880805175,-45115.75883537729,-153965.06686166185,4656.857928841506,
20250522,8865.424950707808,-4579.422683394584,-44896.718971525195,-134326.4849291029,5061.12716901722,
20250523,10526.31021083861,-4158.345381638108,-45893.10139807261,-117561.28022580479,5428.312212064699,
20250526,11897.315499335915,-3844.362771910579,-46935.3892151224,-103078.5967688966,5627.265707776781,
20250527,13296.913913076161,-3499.540554143119,-48999.75520138855,-89548.99025729677,5712.241511318596,
20250528,14432.971430353766,-3460.0631685174403,-54767.69195217653,-88619.61488214301,5705.159488624651,
20250529,15875.544469125865,-3475.6492382702177,-62158.23262100089,-95557.85065152813,5608.645734469045,
20250530,16644.22409936408,-3858.720855617339,-68569.66781285309,-112024.54746919395,5490.624631873981,
20250603,17066.74870011469,-4581.572980161354,-73579.54949934875,-137413.46273699138,5350.004624132919,
20250604,17615.97615336933,-5191.159555515567,-74313.7603543263,-148322.96418364035,5237.429390927917,
20250605,18192.448821027443,-5572.09646981984,-73841.34276244718,-154110.77773571978,5005.449116017273,
20250606,18814.986951852108,-5502.962236152541,-71286.5773315494,-149651.56617617595,4732.695322897153,
20250609,17914.765340205784,-5159.294563719279,-66229.36684628646,-139440.73959705717,4423.944076921981,
20250610,16509.70562562284,-4291.55412660153,-62897.765680682154,-126056.14915501098,4094.874654372304,0.0
20250611,15220.063026111056,-3166.3154051588294,-59578.14854502504,-108223.93882191586,3766.990467668182,0.0
20250612,14191.945658044999,-1765.2288322516727,-59293.65259851428,-88505.80266531353,3467.6406024344556,5901.716826776372
20250613,12618.008017918868,-65.20279302705772,-61506.65676906257,-69777.10404704393,3155.3681010669925,6434.688884271859
20250616,10869.838897931219,1934.4883003985644,-65132.44723733468,-51483.02786354627,2855.1531830246563,7984.046180502525
20250617,9228.136298573916,3546.2273749893748,-71155.84482231169,-35044.71640580926,2691.1076730244954,10305.669757461039
20250618,8050.797858999116,4742.435655965193,-78802.13398524294,-19088.842798819205,2546.99985985119,13218.701528976046
20250619,6991.936661007294,5905.102218410647,-85507.22630540431,-5870.38589756394,2475.79965860349,16779.81616934708
20250620,6061.129934192852,6894.998208915638,-92204.27973280617,1821.8641158968687,2396.812862994227,17762.715883048444
20250623,5483.510159766565,8015.26659825747,-100005.25006153871,7032.838047221657,2332.388977972737,18972.61866909747
20250624,5457.045300684251,9169.018472931743,-107575.85671964234,12517.797113575854,2326.5080724050604,19743.429751967637
20250625,6070.264191288612,10544.724934405791,-110537.12248595948,17353.242604189607,2344.1616245913942,20621.75958541214
20250626,7442.574914309436,12620.578408058129,-105852.55029135663,27487.037080357717,2403.042352388036,21521.131939446823
20250627,9730.053243130733,14385.814830271185,-96737.65340342984,41800.17834496604,2526.877096653871,22584.608445986854
20250630,12886.767990511913,16499.28072903385,-83893.59499882835,62738.53157160123,2689.6514594194614,23669.55123219359
20250701,15492.244893232031,18009.601995129615,-68966.51172860267,85944.66618428384,2818.4762733123307,24763.732726070117
20250702,17928.320463160188,19423.46356786742,-51623.770479852734,119936.70419232936,2950.0559281393903,25959.500243309754
20250703,20160.644945230422,20814.29495936913,-31599.29387657193,149038.92887383487,3228.4423305599835,27354.39211737174
20250704,22285.300069272354,22309.52863502966,-9296.31614673555,178466.67136299127,3522.742624739725,28076.009910011617
20250707,24136.700749320797,23272.5426575886,8199.081948568682,185550.34924883422,3807.7722363009675,27564.82360925205
20250708,25051.710279644525,23838.99568682108,23224.16972030311,185757.24780404777,4097.934830236063,26906.811243083917
20250709,25847.960630216203,24071.350905588726,32203.667615817758,175990.4737314079,4428.544602627766,26522.842136111314
20250710,26486.172103407232,24150.85267747777,41393.417910302305,165869.07334915746,4789.667759396528,26037.659667724198
20250711,27795.499606510177,23305.841325058744,51293.29967097171,151508.01832866867,4991.729949080343,25497.05167119732
20250714,28376.495702702643,22126.118600958787,60598.19606508274,139669.14769193536,5173.280359482667,24120.865894799404
20250715,27914.42285306778,20202.887746701537,64732.4281260035,123464.61122798441,5341.177938549192,22441.939388766245
20250716,26887.75458895202,17801.731661999307,67999.9686734294,106746.15378970742,5404.749350549513,20836.80541990587
20250717,25729.486684747513,15022.176184161017,69234.39283260428,86765.67386926012,5377.421626373026,19143.92077775703
20250718,24798.865176815885,11974.220440535742,70534.67371551662,69723.69094917302,5319.124694773495,17689.340211277093
20250721,24385.77707140533,9310.753253428551,74991.57346419542,59847.12709152674,5126.337500809183,16595.432502634863
20250722,25064.281429107083,6818.005427692803,83584.4715242608,57084.52149293489,5128.270790592969,16467.949641629297
20250723,26420.158247385803,4053.01030531954,93979.88290597188,58725.21929857599,5055.224298559615,16350.968562252281
20250724,28246.284119066546,1503.9778450760016,109023.9799130461,70756.54475618129,5039.343119015072,16231.65265141037
20250725,29845.507168322965,-563.2947471872185,124828.21053911881,85554.53646609045,5051.511596978043,16071.404211954738
20250728,30441.393915558107,-2405.408043924026,129688.8287411122,93272.88359910175,4872.888536658551,15399.096332684217
20250729,30723.10240963382,-4084.350344395863,131397.25178544162,95385.68483463749,4679.1358333889,14426.237457996001
20250730,30535.346369362393,-5631.761894999443,130669.84185219268,95052.7620846211,4506.488994806265,13372.124875646952
20250731,29021.965363702147,-7414.611250191671,123866.04300981351,88822.26384060534,4247.521797324847,11898.13844781862
20250801,26874.84252846341,-9397.033058129657,114099.58519570694,78566.19767704392,3909.19629877478,10114.690944193337
20250804,24349.358715832197,-11296.666851527832,104391.34651560074,68245.89593311441,3560.0934644608806,8168.369931552433
20250805,21710.061062111614,-12873.89708769432,95171.84993024435,59452.16792602663,3217.013848255154,6345.024857491789
20250806,19072.903708566173,-13713.16571936662,87108.4089192304,51031.87834028956,2888.7944898898795,4839.941969795784
20250807,16934.431052352986,-14072.428611898153,81874.55932481562,44661.843047449096,2563.560708739091,3728.2429360324986
20250808,15007.725087602257,-14370.365389420396,76748.55000795377,39449.434641561034,2225.629232126954,2814.0551743048823
20250811,13432.623355213003,-14166.92536708504,73522.21379793249,36083.66683748681,1891.626657688168,2087.7559085172547
20250812,12218.169421390827,-13743.40649007129,73105.71773428086,37451.29808532286,1634.2349508409218,1499.9553258903586
20250813,11164.105358472496,-12857.418179602977,73988.2327178127,40674.01187952677,1390.3627411436948,1171.0499066768532
20250814,9954.62540684972,-12161.526222687686,72713.71155012678,40170.913220828494,1144.0646516669249,804.0654380966323
20250815,8759.543345530623,-11370.453069683403,69030.96037556545,36096.785142334615,885.6678712838637,463.43030133169583
20250818,7242.876298722804,-10983.904224288646,64108.47774637739,29901.439680124335,581.3130066641733,-284.64703168356795
20250819,4794.544193957023,-10520.78873156029,57735.659206329525,24429.97043393204,216.11246408651627,-1329.1173894760418
20250820,2041.8618683010036,-10381.798413040315,49496.17641765462,18984.86750542184,-171.2860307758523,-2771.089004833912
20250821,-911.3443554637372,-10374.748529948298,39829.56497614348,9554.866675611438,-574.3635677256576,-4076.683214804299
20250822,-3755.9885318615547,-10290.046100228205,29058.595621225497,-3737.9510732391127,-944.3553835456588,-5030.253170158217
20250825,-6130.133090034118,-9678.299471120443,18747.833815970764,-8960.876388493964,-1326.6617213666507,-4996.649694171836
20250826,-8331.761530561149,-8492.964077028852,10248.43145162168,-9094.044505108093,-1701.8136260708543,-4705.458217874368
20250827,-10209.32874650342,-7137.172756265442,7877.257532340113,-555.5019080634113,-2098.8030297783416,-3894.161778559305
20250828,-12966.46380891592,-5597.253046212966,7186.65013247199,17034.56731460147,-2511.2703001830077,-2872.2932750898417
20250829,-15765.844817335408,-4102.265594690922,10048.848603748776,45700.94766555531,-2918.5225314154377,-1801.9685658810115
20250901,-18313.66486937186,-2799.1914537905723,19524.728695067828,65084.95645368323,-3359.3154219912026,-1190.9215463467433
20250902,-19835.861223469987,-1681.6095391133586,29873.51442643189,83185.32354068758,-3736.5859544357877,-817.5748127396872
20250903,-20798.75004940186,-623.8133974239869,38246.77917409436,97480.55338715365,-4084.279244458483,-748.396275481947
20250904,-22268.95872944406,318.6534080067292,42521.23539704575,106081.31404976499,-4396.511264352417,-1252.5965298895585
20250905,-23558.05882426422,1336.6931627753163,45295.22627800913,111055.65391156792,-4622.658054510463,-1845.6251358975587
20250908,-24032.906148260754,2356.042998545438,49196.960746684184,109441.2658228027,-4814.482216039113,-2460.0189205014203
20250909,-24441.572447062284,3487.634622927005,48925.35034022785,101704.72664143551,-5326.893259722511,-3060.3285117088008
20250910,-24353.071730003438,3885.3683995642823,46910.27954572126,91204.33800013254,-5835.683678919889,-3474.4793962816266
20250911,-23944.667565963333,4473.493281271929,43437.182081848376,80683.02371743908,-6201.054271110732,-3197.062863438665
20250912,-22992.857569742206,5577.297899624794,42119.00310060753,74768.42868675364,-6491.816389948697,-1919.3981637733557
20250915,-21873.350732041115,7499.335706851746,43889.2388169969,71872.85703345548,-6647.9215780695595,-540.8547405637981
20250916,-20858.725557587495,9209.593058043863,47599.57699524172,68410.27145711266,-6616.136605015338,527.746435816269
20250917,-19694.305961203852,11250.642800306945,50022.73172221462,64101.46839133629,-6528.99926080754,1150.8380599870857
