trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250423,-12165.769821371674,-10272.454011033691,-40548.74229343591,-163360.62854839687,980.5040861148453,
20250424,-10079.809879099304,-8796.632252605601,-31580.726183028466,-157495.61370751867,1204.110206500716,
20250425,-7622.892592015493,-7362.335423989443,-23588.514099874683,-147515.66394656445,1412.4623298084186,
20250428,-5378.999609862526,-5902.207929033112,-17692.057120450452,-136695.25608858417,1614.8071829762607,
20250429,-3310.9222363043777,-4696.045833447144,-13800.527623458427,-124806.05311011015,1701.6332876539796,
20250430,-1606.6502385779902,-3786.2813344232645,-11694.617289946069,-113599.88558633163,1686.0212446318808,
20250506,-313.41029070700944,-3327.319833112982,-9655.203963355112,-103091.59905595682,1563.7582485229839,
20250507,476.5785447113487,-3140.956896617956,-7868.914660540186,-92669.7467832954,1428.179362796415,
20250508,946.8962318077415,-3024.638166293765,-7889.337555501502,-84645.56985422397,1391.7579249269013,
20250509,1229.688709182879,-2787.605811822485,-9117.526062756204,-77660.83913928244,1458.734776303539,
20250512,1921.5531426848227,-2007.9367443527071,-4843.652150223587,-68714.3334818178,1621.335675120835,
20250513,2895.3956234371426,-801.5251331504857,-2471.9025630281494,-58548.75082589049,1816.6648988323466,
20250514,4415.961196829414,400.98671444771134,1525.7546043827992,-42931.59049622923,2056.836375449593,
20250515,5971.244171734638,1651.9379852545599,3019.3329683162697,-25489.97688909749,2374.387194801867,
20250516,7298.087005129379,2484.4740939801836,4082.6484412050017,-8622.591128607186,2572.512046656395,
20250519,8590.710365921645,3110.8250474149067,4497.872282988092,7576.102746009502,2699.900790833596,
20250520,9466.325696797132,3467.299603650617,2581.0819157630854,21746.046593895113,2889.058775220578,
20250521,10426.95693960793,3809.494690362393,527.1719206928399,37996.69085022783,3155.649914969667,
20250522,11164.686759341466,3348.607974575459,-1070.6201378848352,52350.61904717397,3403.904542128449,
20250523,11520.013319990909,3065.6136361724534,-3887.4057114887355,65387.732720418455,3577.534799303619,
20250526,11574.032736510146,2719.200346768274,-6347.60989171584,72400.14977007544,3579.5018187463857,
20250527,11753.106576540682,2470.3397355310644,-9642.622540392984,76072.68892191457,3462.2789903719886,
20250528,11689.412431295967,1932.774890051801,-17096.452804606655,60612.574324269626,3259.019308872646,
20250529,12106.653995951452,1432.359562429407,-25204.995840693053,39484.66279847709,2989.487952836603,
20250530,11945.40798480528,620.289469936733,-31305.382623676596,8796.761208176,2700.6286090550457,
20250603,11454.178352755378,-430.0835267636824,-35170.36360540188,-26541.327409962283,2424.962543805557,
20250604,11274.705294384568,-1207.282976123559,-34299.65116213427,-44726.71673121615,2209.2490647296527,
20250605,11132.412148098,-1645.5767017117664,-32460.69974639334,-54262.60896145842,1945.3146067206715,
20250606,11076.621048106856,-1560.8510041242641,-28690.041795303005,-51885.23983107334,1652.7770851943267,
20250609,9787.168362965167,-1201.6946777303226,-22816.337563920068,-42941.520493055476,1352.8475409620762,
20250610,7949.14388719741,-289.6811655892914,-18359.358439653697,-30872.67311276073,1063.3055916611593,0.0
20250611,6528.812440731856,765.5220670737003,-13823.568795824263,-15336.561856644958,804.1572174732383,0.0
20250612,5331.358750676963,1974.9404484588224,-13472.055645973256,999.7394742081345,576.4748217921431,5858.316883036027
20250613,3768.0565811914744,3355.8484184821573,-15557.968952998137,14589.29091126996,358.18253125107276,6100.394026333258
20250616,2186.8074099304476,4901.406368691272,-19022.909431931876,26499.67841355914,157.85573309359623,7201.759424554697
20250617,886.7105778098934,5882.256549314307,-25066.56127711895,35509.512400725296,-77.72247333042026,8924.413250877082
20250618,215.59868122695502,6343.34404437931,-32084.380312305337,43480.4467467432,-194.36371212299292,11166.22941738357
20250619,-320.8714784974904,6775.649848243229,-37443.29833289762,48229.08049830768,-272.63890263346974,13794.948806714227
20250620,-718.0471545137051,6940.941699288656,-42364.63532829438,47188.583628831075,-315.067034684832,14090.354572906592
20250623,-732.7555919246879,7212.001772385814,-48088.85447721551,44299.3300578989,-310.5975778769702,14381.205610220926
20250624,-202.3934259563155,7546.760615377447,-53012.82771810242,42651.65835634638,-281.6988279315983,14177.775868959136
20250625,888.3927936067156,8331.699001223726,-53337.88739028005,41029.98387801941,-210.71985569280184,14006.723274649288
20250626,2616.7787731250723,9705.204655684702,-45693.410525332496,45436.37270112027,-80.50154715579168,13814.689316525468
20250627,5035.200723487436,10694.650863562912,-34423.60693353069,54181.70457852633,122.01093214868348,13783.425543784311
20250630,7989.7466669625455,11849.165313932941,-20625.078661169755,67999.8301195199,350.22434750559626,13769.414600874145
20250701,10108.041512502761,12368.578198194655,-6372.681020638204,83237.82208703349,523.6955365750545,13758.08783047263
20250702,11736.956278216832,12761.171361588436,9184.232591180284,104678.13409743602,751.041608116337,13860.200276460613
20250703,13018.814562481497,13169.192215896177,25860.159758740545,120198.98012488743,1027.6423040534958,14192.648602437046
20250704,14114.671840812385,13675.964098719594,43082.28128626368,132374.5078497009,1278.42278628613,14044.067707232265
20250707,14517.088294561203,13715.7428120046,53294.37383661696,125192.40759698604,1501.3955469905477,12974.69767959124
20250708,14036.042022601803,13328.912243761932,60071.99577322166,113710.46924749862,1743.3542000960613,11838.04254483331
20250709,13340.123276938446,12675.776557469802,60279.04187816154,94504.97711569487,2005.4006856412946,10686.43356861412
20250710,12992.020808667728,12009.372067621554,61406.26727896447,80079.68888840421,2305.595916335083,9771.845540158029
20250711,13099.441173011004,10713.483803031702,63654.7738280352,63540.61175716154,2451.6384373281367,8941.984556252224
20250714,12751.265580120684,9205.095855554478,65488.25515225123,52068.33247475875,2550.456849545481,7634.191662760307
20250715,11628.006573074254,7152.2732229797,62421.66057009904,37753.030460751965,2619.232300612279,6070.59401838089
20250716,10043.746029411217,4805.073573950666,59449.140093467715,23928.460175547094,2581.062541197991,4458.609739982707
20250717,8508.060696415188,2241.6191720759994,55097.31503483112,7784.433942581507,2451.2651175859946,2973.3177719229934
20250718,7545.987395246576,-388.29002252670654,51569.1653567471,-3966.8828690164387,2308.8426219246257,1646.4997851025744
20250721,8067.03997770645,-2266.7874059883147,52523.37369596062,-7197.549423724592,2252.8482426234264,1626.0264991675012
20250722,9468.918420820686,-3794.1620869827548,57881.17545744268,-3305.985913976189,2373.0408238030986,2501.412297551172
20250723,11246.35966674127,-5653.066234949913,64487.223979154674,4049.1979146083586,2406.7765993663315,3275.4048563341203
20250724,13138.820320376166,-7103.081871121929,74441.18023830018,21187.536051119852,2452.2338586588207,3842.610285283507
20250725,14505.197361418735,-7932.3680614960185,84297.72879805627,38675.541945435194,2484.451137163068,4187.779319029027
20250728,14739.197344994094,-8498.483818748738,84201.39489448491,46763.55321085163,2338.162133346196,3953.5597439397247
20250729,14416.194009012512,-8896.335036563376,80737.08025610703,47567.33142529349,2157.0913638940447,3357.911252859415
20250730,13644.939627014197,-9174.116384009743,75106.88343146247,45584.2260008286,1972.8137242378455,2684.741096908384
20250731,11829.437413847316,-9788.484188781673,64595.63688502493,37791.49263031888,1716.1728910217105,1633.7315025939938
20250801,9511.54146169855,-10592.227955337,52064.91462985994,26589.782005677134,1396.1120100077903,306.5499723179194
20250804,6830.390215112544,-11282.539388361032,40625.755291961985,16227.334123781924,1090.9591883794594,-1147.1852677765194
20250805,4384.403881527214,-11641.687240383992,31071.627989736062,8617.506326575698,809.1856790313063,-2344.6121073409477
20250806,2214.3303891053415,-11320.827106930059,23449.61713945312,2015.6976155851212,563.2232850296313,-3099.3458462550097
20250807,748.561539668227,-10570.621716682464,18939.813760766985,-2101.1656958184544,332.18021106734,-3414.9625405041666
20250808,-350.3783531728898,-9755.951492987895,15205.882777053988,-4817.528969813038,97.2042831713245,-3538.5105451931445
20250811,-1023.6420065696747,-8634.158313473496,14031.48076880462,-5518.410059410908,-116.43692193110502,-3526.893742419887
20250812,-1338.7162470985124,-7267.710406866357,15177.185022087233,-1523.3066074995577,-225.14933483258406,-3419.797031099905
20250813,-1499.9791059070485,-5686.331558893088,17295.505891198503,3905.1943571415227,-318.7745688197317,-3096.4410951462423
20250814,-1842.3032939352017,-4810.474430138693,17103.87219263753,4731.8368932798,-417.48998781821587,-2892.365432708251
20250815,-2209.2651679019277,-3993.742422892759,14397.474720862627,1491.6506027006274,-530.5023422163018,-2722.9959573151627
20250818,-3571.3596578383617,-3572.300037376327,9526.330390050844,-3810.8230887212208,-718.1290013971029,-3078.357512805408
20250819,-5615.33813951999,-3138.392859220701,3593.9547848423517,-7649.738775712004,-960.6379382135973,-3729.8878460569013
20250820,-7660.200385922343,-3129.330970269421,-3335.549624776348,-10996.522452425177,-1206.3510411879897,-4735.139806072136
20250821,-9650.268847035766,-3240.324509780314,-11134.194290811256,-19043.32706667215,-1445.4796532303626,-5507.800138848979
20250822,-11290.079087767019,-3222.1540414787332,-19048.343233317246,-30146.438123149732,-1629.673247455461,-5856.179118008417
20250825,-12256.25732199516,-2698.9471305367497,-26783.23789083988,-31329.06931522603,-1796.0774744792436,-5184.476996267446
20250826,-12993.678319679995,-1646.1022121851304,-31475.923128995997,-27113.696333571297,-1960.224768242454,-4377.256559703255
20250827,-13369.48835668215,-531.2694391162552,-28796.96083323191,-14445.599364826057,-2140.4208736069895,-3159.101939977124
20250828,-14501.027134646756,799.7903522894725,-25178.157612094514,5984.80748483327,-2315.185141848245,-1832.4763799120722
20250829,-15668.646127456685,1912.7765274647734,-18277.047377065417,36274.95994696604,-2476.015167187293,-630.0914471622319
20250901,-16544.117377468137,2699.415369451069,-5086.919700021495,53992.55606181356,-2653.0366007417274,-76.37179456216033
20250902,-16395.832734551397,3223.0144628286394,7403.004199507819,68060.82435635666,-2768.6243221156733,169.83552481522983
20250903,-15796.795748630639,3664.1976218674467,16307.356631467841,76520.00541577839,-2859.338944666207,78.90000156070192
20250904,-15752.870820515014,3966.805975009764,19843.185417074717,78263.7318281157,-2922.0366688962076,-591.673450154673
20250905,-15663.385646214274,4352.442613408535,21403.038544895135,76306.01566255065,-2911.380269194593,-1258.789865350099
20250908,-14911.007068339759,4730.798544089846,24031.805974695995,68251.0024568594,-2888.256646489772,-1856.248706418405
20250909,-14352.562018587752,5224.065996795498,22516.859696801188,54898.40152004043,-3033.382546822241,-2362.459858640716
20250910,-13473.451114228401,4968.128285156086,19401.678531344653,40605.88185365478,-3165.2180597179686,-2609.163930883838
20250911,-12328.241872592682,4937.302687399595,14902.270881176055,27883.56662531789,-3201.8055294809683,-2122.8442494841834
20250912,-10795.679981346208,5540.052169828508,13642.28517662923,22008.521268775556,-3206.054772276703,-687.7243615658341
20250915,-9101.45131892726,6971.089158162045,15776.643518967241,19987.39647421632,-3126.6216940664367,676.3554879043073
20250916,-7606.46708590385,8087.788688114763,19634.63303427582,17570.391886349393,-2915.8514444466605,1559.0941072457297
20250917,-6186.2459774987565,9363.25616934275,21739.70194474389,14418.620180982702,-2692.066037138236,1887.704768832278
20250918,-5860.672333833541,10643.477202670609,20306.134056226656,4679.659899509467,-2464.965030416014,1316.0079800233311
20250919,-6150.56991282928,11829.532580865527,18541.164813241718,-8800.527982237265,-2199.941371884482,390.34853455520425
20250922,-6556.615099123745,12784.167939814068,16223.062998089208,-16863.112315937593,-1951.4507004261725,-856.6184757698219
20250923,-7693.019574822623,12960.969444731123,12050.524416322965,-25635.082305451757,-1828.7399515886184,-2408.7685227734355
20250924,-9131.215628633863,12586.715073964122,8393.85382086851,-31066.472290206933,-1681.920833344136,-3904.833890986465
20250925,-9712.27088383434,11943.195700651318,9254.015161942318,-30541.37601293636,-1458.0817792981088,-4978.9690986300675
20250926,-10006.120831187496,11219.22418955747,8386.090295986594,-27251.341727319275,-1260.7683737177447,-5962.227048945546
20250929,-10570.713651285216,9251.069462048252,5928.180509047461,-26053.820008148192,-1074.4498735708783,-7072.172398293594
20250930,-11257.84629050907,7222.542718161777,2113.8227742887298,-19577.473950575983,-949.6756121347714,-8346.40953783177
20251009,-9778.701803768705,5863.28556494454,5822.616808446577,3026.6605877164975,-844.1153068767125,-7604.167629628817
20251010,-7762.765491232817,5006.090155856932,8165.217771153815,32166.517013159104,-772.5018425611539,-6589.679547380496
20251013,-5578.064472638677,4322.053289727065,8306.94594668994,54870.866245902034,-769.3776123943604,-5799.0450404681
20251014,-3508.943751037107,3618.8652428499063,6110.855360288604,70419.3070693016,-820.4602870354545,-5264.018946456471
20251015,-2201.924823368726,3113.7296551811905,3294.015597808009,81717.90639987578,-895.1302721437961,-4833.773573747332
20251016,-1578.598139295147,2711.616345863468,520.5896216570625,88340.43261914601,-970.3422389981004,-4296.093301033264
20251017,-1712.3059063909539,2288.63948098194,-2170.6829243753873,90187.1206395364,-1004.8059581035767,-3980.346822977384
20251020,-2179.8790582689676,1808.6625407258941,-5560.093087348436,86665.063001156,-987.4734032343612,-3941.416502597744
20251021,-2438.464798803217,1659.3532121900669,-7979.7426964394845,81364.8038008319,-917.7185623489188,-3752.1143964555145
20251022,-2457.987794063591,1771.5164582136288,-9595.80044018856,75751.31504246911,-771.8992515845025,-3359.1176236496867
20251023,-1491.794890905825,2829.511670403839,-10589.442316121389,69083.00471467714,-552.0712780287997,-2609.589615785046
20251024,21.708030741565725,4462.3845321910585,-9573.830722591618,65296.95133695689,-348.8224205133391,-1509.570503321583
20251027,1736.9617680549939,6008.99172772173,-6955.1135791674005,65720.03606241224,-117.73842682617898,-293.901470893052
20251028,3288.0742171279358,6831.91514045953,-7098.628120115251,62857.833232376805,101.1799183869572,380.22586795772304
20251029,5022.744838659671,7223.205123653681,-6879.726300170397,62483.80384184874,406.20280271509984,1013.7459296974317
