trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240903,24.616266646979717,1.2273094939809133,16.615672408548075,-0.5794052112505547,25.476472196255063,
20240904,23.86853673619307,-1.625831345095065,10.275561388551877,-1.1749877105749544,24.187119779793797,
20240905,19.774490080955115,-6.3827995251162495,3.900917166925692,-3.281853775476822,23.047609203454805,
20240906,14.331840951033858,-11.426587197882645,-1.786811567046507,-1.6774386762938138,22.673730323803127,
20240909,10.368666486418027,-18.60380749527975,-10.86549254955036,1.2008810779575134,21.79658469224875,
20240910,6.322613750311099,-25.34610771780909,-18.574561603663362,3.1978783328022695,21.913148836127323,
20240911,5.431243060389666,-31.155054167745924,-21.254340285971253,6.275290320394441,22.802440671938307,
20240912,4.7130762849093255,-37.222408594228334,-23.364545093680206,8.43654420561114,24.30935045679937,
20240913,1.4731103230110698,-42.92133694587727,-25.38557000775316,9.63904908616347,25.09392913678358,
20240918,-1.630451908185825,-47.81965974083136,-25.31153603731122,12.780897163969726,18.352267971849376,
20240919,-2.2974847579281397,-45.10330453369936,-19.28033180387514,16.846259221932723,18.235367780495025,
20240920,-1.528179805551705,-43.520448862415655,-8.402638277732416,23.61998273127715,21.667075778072917,
20240923,-1.930534739567373,-40.18198646591235,1.9762754264533593,27.4844332382603,22.42583047588784,
20240924,-1.0550933690069362,-36.522301036858316,11.255100065619411,28.78900143151945,21.57438553641205,
20240925,0.5462373178347228,-30.952529654167805,20.216608444626562,23.668374463473775,21.5878248913437,
20240926,0.7805489483701726,-23.495969598509966,28.535317223380368,19.59288466627217,20.636134853807572,
20240927,1.2536338507298628,-15.350599735335674,34.39697663213607,15.895079021099223,19.086000818591423,
20240930,1.9240991090953274,-7.520925598123617,37.1636654591518,13.077263691014076,17.79672840972876,
20241008,3.660849516258883,0.4537651852784889,39.25761340207351,11.022131963030438,16.249289118425196,
20241009,4.325981402647445,6.1809250741117285,42.31475173048771,7.45898629520489,14.958343616630264,
20241010,3.904207642564437,8.875076169813067,42.70485681489132,0.6700056804027924,13.954655031768409,
20241011,2.582622120917843,8.14652488496675,41.83552969253668,-5.461283032772575,6.586275003916341,
20241014,5.857533811892912,4.3847301559050695,40.335594886646994,-10.939424082979786,2.952061990883465,
20241015,7.330823831323194,3.3686975509792854,39.09096126874868,-14.91617596229635,1.729591088470755,
20241016,3.8205146996135344,5.033851921389321,38.44397972907545,-12.274307100542615,2.4958656549723788,
20241017,-0.2666548864532751,5.715342195071065,31.666545984507035,-13.726912137958907,3.1888813408741066,
20241018,-5.890809694054085,3.8373221041418013,25.52959770485622,-14.812012923824378,2.2573977403493264,
20241021,-10.279821467976788,2.596333870896955,14.945658546744093,-20.041253803388187,0.9819462977634094,
20241022,-13.5762591452853,-0.5196736945488225,5.029991538869608,-21.802587947113402,0.39986748237493625,
20241023,-15.644940556018167,-1.9083012093686542,-5.756470545211687,-24.505292023145078,-0.17833728301975418,
20241024,-9.722208647567875,-0.6699346404860607,-15.048103247889328,-25.498192628041124,-0.22406561797141822,
20241025,-7.541261190585955,0.02580880262786085,-22.713669716665876,-26.357971921264635,1.7454347058037865,
20241028,-5.683249586670604,3.3127933244030836,-27.020671404990928,-20.958054302307595,3.2582157884323375,
20241029,-4.348886116808525,7.2035633776555255,-31.11889501856263,-15.712593234452964,3.8539574847422644,
20241030,-2.9231832294535107,11.29993311993946,-34.59048255315478,-9.202650590472498,3.147542180662171,
20241031,-0.41173699012378595,14.931975038378205,-37.41292786537053,2.1568142199525795,2.954907362637927,
20241101,2.739462348266441,24.077612802655153,-39.49781468037375,11.24979139936815,4.210811157491375,
20241104,7.007827060467674,31.49464022844761,-40.45951004593473,20.58007604293518,6.60774822897644,
20241105,10.342009219016385,38.72764602178343,-36.35066317778089,26.323545671484883,7.717157525859515,
20241106,13.17640112370249,44.38053276412885,-31.574503773010875,30.801053015803426,8.0621694485161,
20241107,10.490197612114756,48.444121391517335,-30.45923584918584,34.49033717966232,6.392487093460064,
20241108,17.433060152244177,57.38446290517121,-27.830698733766727,38.735979265116676,5.733401727168366,
20241111,23.64834122625006,64.82752662817676,-24.251203938228933,41.583573183621276,3.5575881539051504,
20241112,27.999613906410314,70.97297851867042,-19.47430785871475,40.38396599648183,3.5088794558742613,
20241113,31.856108771021685,77.93084241663354,-14.921474998580763,34.211154536320294,5.18114972529785,
20241114,32.773142105850475,78.96597835181154,-11.357530251855115,28.961582017703808,3.82403242819933,
20241115,28.06921946507165,78.12591366486346,-6.458215660007431,24.41966562796118,1.6459305861690428,
20241118,22.39397926628259,73.81285457429108,-2.0387035213752784,14.1950909399422,0.1529344807780952,
20241119,14.871218306392043,69.01605273908557,1.8009834751969416,5.023704135838191,-1.680665423949895,
20241120,7.289847146915716,66.68024038189941,8.185327158678223,-3.2576191617581665,-1.5162279589540537,
20241121,-1.2223713234567226,60.662531174428416,19.168913648325354,-9.843275315991047,-1.4816343258561802,
20241122,-11.799406280793892,55.50791368187153,16.45828306542471,-13.858010351992162,-0.20520452997333066,
20241125,-21.090400974101943,56.48958170801569,14.551382824431593,-16.996540165568298,1.170560682717545,
20241126,-14.502326899150617,57.43563005395361,12.397745903695066,-19.679753748255674,0.9997625379789302,
20241127,-6.470901196629108,57.40957951784611,10.866560635407478,-24.146357773513287,-0.3727298699515221,
20241128,-6.678034889959198,60.098129602478856,9.840929613007006,-27.609831394863065,-0.34063158103159313,
20241129,-4.10459055366064,60.98970906320899,1.082822128541668,-27.21694087871806,1.2982018115500218,
20241202,-2.311210794166415,60.89658100974982,-6.465303426149123,-29.94228809449106,2.0301838048400627,
20241203,1.0916381535655622,58.122797455779676,-12.483535236584107,-31.9742101934671,3.22449127102345,
20241204,4.738905017584302,53.485566088470534,-13.476819819519251,-33.86024649997393,1.8685032190138857,
20241205,7.488606604800045,52.62045340301108,-9.753622847085788,-35.42505124072857,-0.024489148357196344,
20241206,9.636105068748703,52.167858980265095,-1.897542957537744,-36.053717225900904,-3.3930958167545895,
20241209,11.485095439582349,46.976419965240694,4.254310228755576,-36.79165880042866,-5.894170894189049,
20241210,9.866266929985366,43.33332486848253,9.729995558404587,-36.51325699873952,-10.125067219585695,
20241211,-1.6571014028686086,41.126645957986796,13.61652989747386,-22.401383916500823,-14.696578722658234,
20241212,8.37126570397526,33.45369313350474,19.915242435958298,-10.35621753006993,-18.900728791194222,
20241213,0.936826496450911,31.428058888387184,26.438479318929783,-3.249372604325583,-22.40271684080417,
20241216,-0.5297151285400993,24.28080329952476,30.973477921134737,2.120522370679701,-25.504807860270304,
20241217,-6.39864209635084,21.934407921974643,34.85464171940452,7.83680433626877,-26.190144945504812,
20241218,-12.811062420422148,8.450832348745992,35.583096627430905,12.538226476811229,-18.37842900898138,
20241219,-17.896388094918095,-3.577864211743115,35.21649170851538,5.419341767704836,-11.849187605310691,
20241220,-22.186142348896805,-16.64072186815366,36.88853515040482,-1.6200439803847029,-6.803559194001771,
20241223,-22.129608158038167,-26.320097552563418,39.08433996365366,-6.1413340265363185,-4.646778364656117,
20241224,-21.96414794187895,-32.15531455273736,40.5773812053388,-11.192141652542178,-2.0966203451197187,
20241225,-22.573470040756025,-37.145719209058974,41.83460905445052,-15.640431054746557,0.4067413219463253,
20241226,-22.90147134163343,-40.602103686683705,41.42242281873304,-21.856113120802185,3.8795826925617325,
20241227,-22.216807468982296,-47.45294854988353,40.57692800214023,-28.984378769874894,6.784192946294947,
20241230,-26.667950106868574,-54.39429964214018,40.107537304099864,-32.49862194397708,9.033502467412196,
20241231,-31.636964786831662,-60.34663185611049,39.150290437523324,-33.594396424491705,10.426658869616302,
20250102,-26.79497785110772,-66.01809263039993,40.09349311844564,-34.34971635949443,8.440618552636156,
20250103,-35.09469490844725,-70.4109767427377,39.055965582754745,-30.45529131498645,0.5565485143042966,
20250106,-39.44300063028824,-74.60220723182458,35.95105065913873,-25.214162481441974,-4.603256153756163,
20250107,-47.589083777605715,-79.78402788431988,27.025550959636764,-22.293391444803692,-9.627822266188433,
20250108,-54.065735468618136,-85.05451141833153,23.767569557586956,-19.86797576831243,-13.19646438088456,
20250109,-59.66279288781505,-88.77630703036381,20.635597863941765,-17.385328152383103,-16.594120083261085,
20250110,-65.07000962834688,-90.87478195102919,17.700664661860447,-15.212886546659242,-19.31333597381111,
20250113,-65.48460164920236,-88.76781662201465,16.96417373852561,-8.799359434285975,-21.30961069414916,
20250114,-64.49784852272361,-87.34977606858912,16.98059177909318,-5.254591690100911,-23.249098416006195,
20250115,-62.927211825725344,-84.69740621111482,17.02453187004333,-4.186743781590786,-24.690509696322348,
20250116,-60.858097663831586,-82.66897196896156,16.476003854074683,-7.64174566840412,-26.040903570662664,
20250117,-44.99868616790099,-78.07184455588595,20.447024110869958,-10.279926718756375,-26.640890412800807,
20250120,-32.968692208395844,-73.0525783127552,20.596298725675545,-13.041263516263472,-27.629468484322125,
20250121,-23.793583138508666,-68.02746285238962,20.315365501604887,-8.856772438557005,-27.96043935408621,
20250122,-16.43913777641235,-63.92151420716875,14.041624511579048,-7.51564477265591,-28.069171539847535,
20250123,-13.924102667743817,-42.47966297585488,5.931357056168247,-6.242597972523848,-27.01807780403609,
20250124,-13.066655253536327,-25.338409724682748,-0.4271018475924047,-5.085471246435842,-26.37960577972354,
20250127,-14.852399798158345,-8.501247998297712,-9.663348072381652,-4.879871303633498,-26.133014880362378,
20250205,-14.984985874305915,0.4127404564014747,-17.44514689746046,-2.016097032682947,-26.895635327988895,
20250206,-9.881559769163191,10.831625511624907,-9.997193245578789,1.5036262687068978,-25.60126116605314,
20250207,-6.438647558026048,18.701183448817496,-4.1843243413200675,10.927644631726139,-24.79450123930644,
20250210,-4.574696518281364,29.564019337486645,0.5264987759224298,18.683448403151708,-23.410959746707203,
20250211,-3.091825787812023,38.2861454298883,5.216596721425883,25.530829599145306,-22.600736510214475,
20250212,-1.5956166976819899,44.68584720326855,9.841011575941538,29.77340596056041,-21.447044891373892,
20250213,-0.585642213875186,49.82139314731007,14.585544657502625,33.03110526241494,-20.322108744787876,
20250214,6.482328235856618,47.740516368412656,22.37183427372016,34.992078547163445,-17.68941560553632,
20250217,12.531108445683588,46.15312602511947,28.350804775180627,34.218417363887596,-13.31783913579134,
20250218,17.75590044185227,47.07123173072662,34.12523321182716,34.221285936294954,-9.8796186625185,
20250219,21.663250210396654,27.264991513746708,38.697752485508175,31.659162829525783,-2.053584110575767,
20250220,21.50050659650101,10.01062478284023,39.64620181216995,25.097649338695017,4.32488025730031,
20250221,19.275421395873213,-2.609354645795779,39.49431736566144,18.39064804271692,9.392738816825249,
20250224,14.844129084143702,-12.08900039885907,39.281597086494536,12.110687161521497,14.409755093850041,
20250225,9.614050709411847,-20.04040383374216,40.222570008540416,5.942528750252986,18.43078384458116,
20250226,5.793228333124564,-26.885373260390836,41.5970268501418,-2.5153603016449897,16.909853559732944,
20250227,2.6290658762237826,-33.09646098994954,43.22150577678254,-13.23769316140977,14.531867429414099,
20250228,-6.130921454630766,-40.629074217935454,45.073469800295314,-23.463038092928414,13.166763302894006,
20250303,-9.358350307640128,-45.4405435709598,46.43010809043158,-31.651173083461263,6.759418030811953,
20250304,-11.281188299259384,-47.89538520739773,47.35110815738078,-38.514665495931844,2.588197992985072,
20250305,-12.59036391626106,-20.812287284724302,45.155835093188486,-45.73875844279163,-0.867814161641253,
20250306,-9.730619440833985,12.2707406814315,40.47374860896884,-51.73221399161388,-8.638895069103706,
20250307,-5.4315961823515835,46.40637779901733,37.87426621301698,-48.13836525286558,-14.842502393057279,
20250310,-0.7928416200284498,71.35610465508918,32.34815669965751,-45.6273061286101,-22.54040124555988,
20250311,8.585624815705316,84.46672373349172,28.431317015035788,-43.56449927161776,-29.296017183456776,
20250312,14.363099912415699,89.03890620554182,25.081173917653754,-41.257324600310135,-34.56928542636561,
20250313,21.205943217966755,92.95194710537199,23.202660964491486,-21.50365301920787,-38.274582765003494,
20250314,33.28742007131,89.38163468251507,19.175578740112424,-9.246136986678296,-39.682212990215355,
20250317,44.594010882515775,84.44778863689068,16.626995695259172,0.5948863734732458,-41.42995221095472,
20250318,38.45532512917993,79.32293716758613,11.318540622758773,8.535404076769717,-42.380004389302414,
20250319,32.31244880128443,68.66222199052952,6.43194693790861,15.020934646104577,-46.46354422788718,
20250320,23.222601131705908,57.00133708223288,1.3167609390205428,20.281210257273198,-50.241435003334544,
20250321,16.19190351816856,31.736465916672362,-4.586463327785673,24.352702721082412,-50.7976414004571,
20250324,16.006229837573645,15.02047338508843,-10.655717725042498,27.669179339809993,-44.79700402656712,
20250325,17.491572152876053,6.071397820618508,-15.559517770932887,30.362743200550167,-39.80657794315672,
20250326,19.209249808057574,-0.18199920894734148,-18.45292435394213,32.576845956377824,-37.24781688658792,
20250327,19.05321657061882,-5.933070182596691,-21.369501220538876,34.842926751315204,-34.679517196212664,
20250328,13.427906572023163,-5.507795374487775,-25.411008559724245,32.40247280604644,-32.39317771019428,
20250331,9.007580329763519,-5.731578473555592,-28.140884791715035,29.421767053974406,-33.213516706106326,
20250401,7.0169549391768795,-6.583049052233232,-28.63961562791031,21.672878384262596,-35.42324555205395,
20250402,5.579687460966781,-13.784926744583736,-26.496255795139096,19.038132869177467,-36.230524669184675,
