trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240927,-23.141248020169673,43.13369277890378,-20.481457655666706,-16.256547782580537,-1.545207198391749,
20240930,-22.855170203074298,43.18223895425204,-20.22325054404253,-15.89138536956901,-1.5515723418718192,
20241008,-22.62466507349624,43.128061069085604,-20.014657473801694,-15.591435097086219,-1.5494195222839118,
20241009,-22.572406525086105,43.21069570103021,-20.26147803578912,-15.59311420104616,-1.5927691528435564,
20241010,-22.469475800828118,43.19029429773236,-20.1784141646265,-15.620489282890684,-1.6284263312522989,
20241011,-22.253183010375913,42.94733232113992,-20.494058426725342,-15.967964678337369,-1.617892575609472,
20241014,-22.877589382510074,42.86813339396049,-21.0883255065861,-16.23994247360315,-1.5728572158277707,
20241015,-23.075324074847106,42.750825367748156,-21.29180509965309,-16.813450072605004,-1.5069963389155794,
20241016,-23.207313661688694,43.27773776606284,-21.56991093588373,-17.337407735462204,-1.4403149680924088,
20241017,-22.705189868795554,43.44536633968379,-21.173577985518957,-17.233759014369067,-1.3828158437036389,
20241018,-22.194868052915684,43.58638069737731,-20.89313948333651,-17.197863139569222,-1.3328377727279426,
20241021,-21.995394001564478,43.86201197380543,-20.60928731169969,-17.154280105963316,-1.28804764841782,
20241022,-21.793672782428132,44.08486315885959,-20.012298424875805,-17.036080333262976,-1.2506635353887743,
20241023,-21.62754550737564,44.829483818716334,-19.477701831115276,-16.95840766597442,-1.2195984904623454,
20241024,-21.134842769606507,45.419841282435144,-19.089686646555705,-17.047630042168883,-1.1868934298762845,
20241025,-20.375757429109235,45.80302695536267,-18.772841510538903,-17.137337038708242,-1.157237804889155,
20241028,-19.90791631121908,46.37171229033036,-18.519514471721486,-17.229815802061687,-1.1379142222926688,
20241029,-19.640180970730214,47.13321785751903,-18.260944594614806,-17.305616081398664,-1.1179635474560272,
20241030,-19.516086177380792,47.889639584728656,-18.04608635148122,-17.51013464640272,-1.091476434638734,
20241031,-19.415862150923253,48.78472307507182,-17.89655460889685,-17.680791959695608,-1.0673091820264693,
20241101,-19.27829263795616,49.42203085460325,-17.784053207595708,-17.820065551791796,-1.0459642016318782,
20241104,-19.13982756394206,50.131348765941475,-18.05144756695822,-17.96472015167136,-1.0274046673084398,
20241105,-19.038520284258144,50.91518000119936,-18.277753546705764,-18.08510231539284,-1.0096572830914583,
20241106,-18.97913560921372,51.70836946981473,-18.661729382401152,-18.18334134241175,-0.9973823040752339,
20241107,-18.94180842204742,52.48358627896141,-18.77834531446723,-18.263895607285853,-0.9867894075466122,
20241108,-19.06728287545353,53.588962226423185,-18.83156450325933,-18.430045681721424,-0.9823832080368992,
20241111,-19.169119669533323,54.66435006127971,-18.836013265123345,-18.578384043321034,-0.9914903317481589,
20241112,-19.327227244948908,55.81433729675694,-18.8803143200615,-18.443950469400725,-0.9988739463026671,
20241113,-19.501004384723473,57.60507420172751,-18.90774145960122,-17.9781343936548,-1.0222432306176719,
20241114,-20.04446130751667,58.52086968817345,-19.369992954777636,-17.791624227296634,-1.0368595973300196,
20241115,-20.716568154996008,59.37503809875018,-19.659254914819925,-17.608854084528115,-1.047034873075995,
20241118,-21.301405023483383,60.08046682788879,-19.96869856749289,-17.452925998985712,-1.0608725905869931,
20241119,-21.793712439831836,60.68703196667682,-20.725202504217734,-17.356916475189383,-1.072374795175849,
20241120,-22.07675621638752,60.78824009792104,-21.30362261001293,-17.31543696487683,-1.076671183688109,
20241121,-23.43527833579535,60.9902931555725,-21.725925599990973,-17.32435988944827,-1.088953240655325,
20241122,-26.74793887011899,61.343860805461304,-21.712974683240287,-17.311604982621773,-1.0995829181804355,
20241125,-29.41437527712491,60.99619005381777,-21.556043663092712,-17.381907475751603,-1.1227138741894966,
20241126,-31.248736605804833,61.34009424671699,-21.735317243734926,-17.521350028473393,-1.1430048067613423,
20241127,-31.437110108204187,61.78366692883568,-21.843620123284477,-17.441077841262455,-1.168482757576524,
20241128,-31.097386598880323,62.486368018652975,-21.973936877897337,-17.36848122476788,-1.179610204934038,
20241129,-31.172551888598733,63.78661192064225,-22.019896376975225,-16.977426468367494,-1.1959025040694014,
20241202,-31.24323435571367,64.0319685315279,-22.06857433311508,-16.963356008454465,-1.203566354665423,
20241203,-31.2282589051654,63.81848503224391,-22.1082129746212,-16.88491359326248,-1.222945288474457,
20241204,-31.226618897736465,63.61588905282039,-21.9969619573476,-16.817067021817152,-1.2368319944324946,
20241205,-31.29392753491874,63.97779469114237,-21.907268987545685,-16.765623311087136,-1.244899660352204,
20241206,-31.413576127427678,64.05902019633457,-22.02331240209608,-16.71637890195767,-1.2541377813448236,
20241209,-31.53107418847407,64.04540333909482,-22.1859635737517,-16.677335497294195,-1.2600938192859494,
20241210,-31.677981823710653,63.857243788997216,-22.40123288832139,-16.694891843487934,-1.2802371436577429,
20241211,-32.13857273117631,64.10861191482822,-22.53795782652503,-17.361254154572126,-1.2882265375776425,
20241212,-32.66309202304739,65.0136236110508,-22.031486705080553,-18.064238570677976,-1.291037904752249,
20241213,-32.98815656126433,66.2304461806574,-21.74415080501412,-18.524011469552573,-9.150234333970658,
20241216,-33.178262888720475,67.02276986623481,-21.307685514761626,-18.795266301928745,-15.823983453261041,
20241217,-33.21305616617875,67.67006621238222,-20.802114488413526,-19.063394637558687,-21.78598965342942,
20241218,-32.90078573305093,67.14017690384601,-20.457248058799177,-19.271004179566813,-27.011640524437727,
20241219,-32.64190190346906,66.78064342076378,-20.210246494859817,-19.177365536267438,-31.392128588117213,
20241220,-32.43615812336104,66.38277722129301,-20.21497767345537,-19.13717496560057,-34.86911885416979,
20241223,-32.29083964857308,66.32331818673362,-20.082554886825424,-19.050492611638195,-37.692063257410624,
20241224,-32.26060836369895,65.69941519801938,-19.97867032345564,-18.949582173271548,-39.84054080620768,
20241225,-33.60498057795137,65.18446222739576,-19.91663047863616,-19.329426048410276,-41.66713314898618,
20241226,-36.05653250963912,64.7320517040773,-19.82639253929004,-19.761977041224945,-43.526994053445954,
20241227,-37.86286862520178,61.93289437604449,-19.694923485822596,-20.736633629522068,-45.209474052383754,
20241230,-39.66888914052287,60.2740521140164,-19.58944182345256,-21.30417558957563,-46.51998075056683,
20241231,-41.28544737606009,59.09369367312828,-19.5074782230351,-21.756168780427505,-47.7318140547962,
20250102,-42.48073668630905,58.4145367825438,-19.551809487954436,-22.124441253475293,-48.838888390143296,
20250103,-41.538519892403194,57.767469253057655,-19.803884030977716,-22.42188493713808,-47.01042247415867,
20250106,-40.68790384934475,57.62603751332227,-20.093830712621216,-22.5591708113742,-45.434913732293076,
20250107,-40.05535387041986,57.48383119411513,-20.34519633037568,-22.63439167460605,-44.0562387950901,
20250108,-39.71928680785898,57.336137912299755,-20.259226762682733,-22.764310434694778,-42.48623895701706,
20250109,-39.55462615278858,56.85256812173221,-20.23480296207363,-22.86942206673187,-41.24756274366006,
20250110,-39.49390443097114,56.46816766238331,-21.059889310982477,-23.131475569710403,-40.47534315974132,
20250113,-39.22472682929607,56.16318295567965,-21.403463599396964,-23.51745057724227,-39.818273484757704,
20250114,-38.8657383624838,56.26610630122756,-22.0785282792024,-23.94803973596584,-39.03381647093937,
20250115,-38.0520634626004,56.413111301547666,-23.10659077780855,-23.796984715962868,-38.27412279299253,
20250116,-37.45482304358369,56.73210117876221,-23.936192243379956,-23.456475670630248,-37.86371234595683,
20250117,-36.191932781981926,57.10083545994227,-24.685562509939952,-23.6249325957019,-36.58202649638564,
20250120,-35.16493020256672,57.17053833093819,-25.047908595273928,-23.749049345636934,-35.65529685642454,
20250121,-34.34647637907681,57.80339608638075,-25.772612845840875,-23.71814811908324,-34.90099472946822,
20250122,-33.81919223165076,58.331592298950056,-26.059073954943184,-23.53118992966444,-34.246400753234376,
20250123,-33.24466516424281,58.810964687147866,-25.778561238626736,-23.36770395176625,-33.694705097028226,
20250124,-32.63520513332701,59.17190447334157,-25.65067858742651,-23.239731555951156,-33.2815035999916,
20250127,-32.12777605635292,65.66224996155125,-25.71249572785864,-23.193543683813612,-32.89483502531159,
20250205,-31.603217431897626,65.34848202760602,-25.706455727273255,-22.845494078507862,-32.661939670430066,
20250206,-30.7555376303195,65.04196563233496,-24.749130677803272,-22.56524982408837,-32.30394422908315,
20250207,-29.817040333297932,64.58359066830145,-24.006806242150425,-22.344288778814327,-32.00268640149595,
20250210,-29.451692966849002,64.6551949208854,-23.47710225746083,-22.16935328065196,-32.52552515334,
20250211,-29.185733765586477,64.6730856173636,-22.7118392778756,-22.02564287545987,-33.16047687556956,
20250212,-28.962766016477445,64.69520887436322,-22.08661498682841,-21.90733666866416,-33.77392483363876,
20250213,-28.820849726948193,64.70977792849129,-21.800638414347908,-21.928189029726077,-34.66005172977821,
20250214,-28.49324748685961,66.18540911842494,-21.56259712179425,-21.677724232638585,-35.41083007053113,
20250217,-28.106967661538622,67.49057509334347,-21.344998155679736,-21.40361249109403,-35.609579974247026,
20250218,-27.827034380661548,68.52773960923096,-21.398854938166544,-21.184149902691964,-35.73375295536355,
20250219,-27.68372862923724,68.50698274599604,-21.441310119341715,-21.129659959317003,-36.31237703241951,
20250220,-27.891654443183565,68.00689121204535,-21.232401274756516,-21.55956661835797,-36.95473100341629,
20250221,-28.11384760386144,67.56490106091636,-20.980315956541475,-22.047139771866103,-37.80224405200308,
20250224,-28.82757624749924,67.20092573603468,-20.674467734855206,-22.475105467483427,-40.39627118383278,
20250225,-29.05150985459314,66.98003772485674,-20.421328726545042,-22.910910988991212,-42.63992820756747,
20250226,-29.235281473394583,67.06734692308194,-20.310675135894783,-23.393949362205152,-44.399932080848,
20250227,-29.392019281378285,67.24669408506088,-20.208040545773784,-22.88702887882878,-45.58356897764005,
20250228,-29.87451026942969,67.58383277902833,-20.33525187115353,-22.463810731886916,-47.05338228344353,
20250303,-30.079236986658895,67.81389658698609,-20.44931547708,-22.117198545894016,-48.280221791174434,
20250304,-30.367343432796954,68.0565767513759,-20.546323486098746,-21.834864094824855,-49.4647685667665,
20250305,-31.12281492149356,74.1997428493861,-20.595123329859213,-22.127708627746127,-53.08421360535057,
20250306,-31.92892783948203,79.55308293686868,-21.54516986069919,-22.521763568801944,-56.686833699908156,
20250307,-33.06607522801701,85.16235084767537,-22.241939943012262,-22.47729186955695,-59.63203049529573,
20250310,-34.13618511569248,89.53751469969922,-22.31035953728556,-22.44308546910093,-61.03253274595132,
20250311,-35.03282740812403,92.4149970147339,-23.01798118261036,-22.44896560581546,-62.16537419417349,
20250312,-35.776341901617855,94.16829643828878,-23.623031830198777,-22.469268833581225,-63.80063894204442,
20250313,-36.18136629285947,95.47655347420135,-24.109006126319525,-22.48310559840771,-65.06591513968183,
20250314,-37.064004300623324,95.58764481951404,-24.50593806804676,-20.35260434269018,-65.99052059161222,
20250317,-38.31682539739753,95.21160550373801,-24.966292719167548,-18.58520178551358,-69.09148314676554,
20250318,-38.219039892433806,94.63186514537934,-24.17181439537184,-17.11296744398002,-72.29788484715345,
20250319,-38.075704165182955,96.13739284837725,-23.405968227834244,-15.90791568922453,-73.78876016468959,
20250320,-38.19236189400653,98.41305365191027,-22.757793790478274,-14.9179341227306,-77.34487865552617,
20250321,-38.3246933826525,97.14653662005911,-22.406600962505657,-14.079873275466916,-78.75359288749776,
20250324,-37.64864028706493,94.13595492115145,-22.181626605438204,-13.394296646600303,-43.00850131852781,
20250325,-37.778909301286895,91.2196738667602,-22.104766894213594,-12.827377244501308,-17.4244365107458,
20250326,-37.90430788815028,88.80320707696819,-22.051606811892274,-12.367036487326693,-4.138250607325915,
20250327,-37.983047376070246,86.8195823919144,-22.076665563457546,-12.118883074120584,3.8923597760526434,
20250328,-37.59226200265561,84.30049815705264,-22.052602191967438,-11.916536501618038,5.9611385139081285,
20250331,-37.23209287226861,82.32563475378358,-21.777526512296987,-11.752226724498877,14.434545261486434,
20250401,-36.83752234645933,80.72296295373735,-21.516491540949808,-11.599452862041284,16.69989687510824,
20250402,-36.32434694583027,79.97537976469728,-21.35559393139194,-11.391114733804596,22.495907240787936,
20250403,-36.29509585667151,77.84084516660366,-21.073393954529152,-11.081087684305379,21.669729384968626,
20250407,-35.451669167055684,73.53344572958962,-19.621226332924962,-10.523040712676911,22.53508582781809,
20250408,-34.658335706033185,70.07478716830276,-18.557997626262782,-10.06441333790665,27.621047652329047,
20250409,-33.76476232107474,67.18208166002621,-17.69766137952213,-9.603931104314674,40.76324303210052,
20250410,-31.768299450894578,63.30695427861181,-16.882142990180753,-9.220883435557838,47.98418732108942,
20250411,-30.214161038103907,60.176679860225164,-16.214713216305377,-8.90839263004586,45.88114534919272,
20250414,-28.945431996999897,57.83734954364275,-15.619111183170775,-9.08405528936891,44.08492388860628,
20250415,-27.905703057900194,55.928025175977595,-15.629152810994698,-9.233500255418186,42.60426186082084,
20250416,-27.051923797727135,54.2536063660506,-14.906092622112874,-9.351817498383257,41.3047734728606,
20250417,-26.372923669925612,52.93773859517561,-14.322996365393855,-9.440967241679884,40.39114975366031,
20250418,-25.796309677415906,51.713617569768886,-13.873787659230803,-9.513783010666517,39.39156774870926,
20250421,-25.130734097386405,50.61815970729292,-13.5052141802921,-9.511246528360655,38.58206005655689,
20250422,-24.840565245488094,50.165601470910765,-13.211620052186362,-9.487913627602202,38.22488728299569,
20250423,-24.527550023311708,49.836466193484355,-12.966741988156222,-9.464077682659054,37.56659505302806,
20250424,-24.237153335421628,49.59342193201935,-12.768384731294063,-9.456714493814829,37.182395164432954,
20250425,-23.947085868549756,49.39188092433016,-12.608559669101009,-9.448464301488416,36.942779458059476,
20250428,-23.753609886491358,49.30845630916654,-12.503385746173358,-9.442774826125255,36.68478134609762,
20250429,-23.672495938428597,49.183021611620774,-12.460374510171489,-9.435238602908008,36.436041276705645,
20250430,-23.643411749258792,49.07426572412807,-12.446843645550125,-9.466576090567866,36.23675359145576,
20250506,-23.661322513933815,48.890997954758156,-12.423345418482828,-9.63135607409652,36.092717976368455,
20250507,-23.703667490025428,49.166290778338315,-12.446178538245295,-9.840373028784708,35.869325743386725,
20250508,-24.108298242461952,51.540959645951936,-15.10448665337839,-10.817543805206412,35.39568724331222,
