trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241118,-6.757638477284199,-12.660648774165466,-11.024987842985896,-2.5071518649678515,6.791172713680049,
20241119,-6.454914520668148,-15.76504650115989,-13.237639742491499,-1.6094417179503864,3.7878254519989,
20241120,-5.857046372844814,-18.119766261665493,-15.009024268694317,-0.869628155007502,2.4376559984451993,
20241121,-5.8452739473889,-20.102267547323468,-16.409363109391574,-0.2581717515070976,1.0615400253694962,
20241122,-6.267123013767911,-21.812581637974304,-17.21051233223334,0.23923098042413804,-0.5685313238124788,
20241125,-6.6036623562937695,-22.91327410356521,-17.725332990579883,0.6577901223329509,-2.5628232067814007,
20241126,-6.810939095747721,-24.10846779747633,-18.442300833624756,1.0120108844883573,-4.208590574125828,
20241127,-6.723251442045533,-25.16240443889084,-18.992022242302127,1.2739193667178528,-6.053081953313342,
20241128,-6.554700112048249,-26.18403172729287,-19.481883738462113,1.4872145675844093,-7.561272577509693,
20241129,-6.486015338184035,-27.35999120981615,-13.951060894876766,1.6141058966310258,-8.67548065599053,
20241202,-6.431618927760434,-2.860349506329666,-9.867279156554734,6.045687345429758,-9.468992415912473,
20241203,-6.3728407982356545,14.662662728318105,-6.382050566109964,9.026280718568396,-10.223638200344851,
20241204,-6.3268299530652845,23.225748650480273,-4.0843509801395355,10.552909870208921,-11.493056406818425,
20241205,-6.302641988454602,25.192524656124153,-2.3917342083370596,10.855517953642755,-12.202982058027628,
20241206,2.105884121186702,26.080988303179932,-1.5859929084031306,9.392262489770516,-13.529533538767007,
20241209,7.563167793178006,18.204210514765432,-2.0298942489916487,7.237098814416641,-14.985219839941722,
20241210,7.595729446688498,11.397542647737986,-2.9529415119603954,4.072877442285831,-16.483025538274916,
20241211,3.3025385993944405,4.1972335992229075,-2.716540981213214,-2.2884914488428585,-17.699794597200963,
20241212,0.6248058118380149,-3.8721101816453127,-2.727579199129642,-8.319654697842646,-18.20323179061832,
20241213,-1.9883517738447138,-10.751375703193782,-3.8237048088368923,-11.881745880707722,-18.814327350314414,
20241216,-4.096119831334082,-16.261639879455412,-6.45289960573998,-14.475142948108422,-19.648310951405485,
20241217,-5.7724730521275465,-20.769474518530583,-8.45497018059508,-16.67161631361908,-20.801107071083248,
20241218,-7.008064299998171,-23.84144455127039,-10.157864976060667,-18.90363402684535,-21.930148912826247,
20241219,-8.017649887325927,-26.39792403678376,-11.584287442171469,-19.837281318260633,-22.910017707195347,
20241220,-8.846096781170468,-28.429270271450754,-12.946319836538889,-20.647856071698733,-23.65450403514278,
20241223,-9.53310197889925,-30.246039899424378,-13.932234372993568,-21.242101681972844,-24.251940152401822,
20241224,-10.13057893762442,-31.39788936578302,-14.743097159728913,-21.689867735098485,-24.654574716956564,
20241225,-11.165762275057693,-32.3377018456122,-15.428170116733925,-22.648867569478345,-25.02075391268416,
20241226,-12.552087330672075,-33.08855844400168,-15.951470847465833,-23.589570360042217,-25.51567846668887,
20241227,-13.606751668037628,-20.95944578141193,-16.32529423749827,-25.15482465726152,-26.00656441361385,
20241230,-6.782406527445646,-14.291141951893282,-16.633114126068925,-26.140829418143806,-26.372879720937814,
20241231,-2.912792944624609,-12.238416411057857,-16.88905741114025,-26.9317202101697,-26.747220118889032,
20250102,-0.559471907711978,-12.59574788999361,-10.772911293236021,-27.57683875259547,-20.52285242863144,
20250103,-2.041455170600439,-13.814193681856274,-7.6136842623581975,-28.099702810700105,-17.008409661235,
20250106,-4.462359516152724,-16.02933660948598,-6.5995640898532075,-18.263098464401036,-14.986699186071254,
20250107,-7.733607584108091,-19.348873574688078,-5.807796205330038,-10.590768001111181,-14.045137973970226,
20250108,-12.115474058154009,-21.985336899057227,-7.19812745177464,-3.9978126666724507,-13.188908260146688,
20250109,-16.624216161784894,-23.968327584777228,-9.415723985754514,-0.23019469468795395,-13.289324702129855,
20250110,-21.582195328786455,-25.493562696125025,-12.417756891862183,0.004028142227499882,-13.949708485579006,
20250113,-24.985103433615457,-27.679797838215663,-14.258492547935814,-2.641062949323798,-15.019895634786701,
20250114,-27.41358634745686,-28.89816024722117,-16.151507973174606,-6.67860057608488,-15.771540511994544,
20250115,-28.86533460974576,-28.605404221589886,-18.167623204700817,-9.381560031344593,-16.002947838408705,
20250116,-30.123629160323336,-28.0211972242108,-19.80583649335535,-11.390907836894845,-15.378011366074926,
20250117,-30.35621792898446,-26.240945632154496,-21.215543803974686,-13.451567664525532,-14.536689564420096,
20250120,-30.552972855851557,-22.36736362535879,-22.12262117585272,-15.124783047183191,-13.890872446158657,
20250121,-30.736414550490704,-17.536401652917775,-23.285406128509717,-16.370335064280788,-13.363848169816928,
20250122,-31.03303438090126,-11.490251385635425,-23.9357421143273,-17.238744345094457,-12.919584985232595,
20250123,-31.12841722694262,-6.30047351953838,-23.96209326290947,-17.939456391834415,-12.55047330544762,
20250124,-31.062980975256856,-2.3428699862892777,-24.08347542509997,-18.51816136767115,-12.261795369632587,
20250127,-31.000405001843806,1.501140099492494,-24.346279213001914,-19.046183948213734,-12.008650324597623,
20250205,-30.836611884842977,7.059414413052163,-14.40645760474463,-19.189045742645764,-11.830653150659192,
20250206,-25.91683470203671,10.684803287101058,-10.43854869335719,-19.31014858891514,-11.626599909106368,
20250207,-23.173904555850402,12.404566346396313,-9.245050869107672,-7.035348390742572,-11.4567331943248,
20250210,-20.82751172406544,10.735951682543234,-8.503517135479232,-0.0772592958937518,-3.1863044457479925,
20250211,-18.822420318450813,6.108944120997226,-7.41749479648222,3.763219801799666,2.574075492019828,
20250212,-16.857823514656772,1.7383679143957036,-7.356440794247326,3.309607211277825,9.408062712459701,
20250213,-16.025821440545077,-3.6620724422464495,-7.263793451123813,2.059569410922479,15.547360334374149,
20250214,-15.714923477327911,-8.22225840127316,-8.775746873070242,3.098625089090419,19.473114193316494,
20250217,-15.997905847030045,-11.99193203044818,-9.99543610317702,4.412115447626101,21.749981940675525,
20250218,-16.311592859055008,-15.064094252543743,-11.169670434564562,6.588751132767813,23.366075952653986,
20250219,-18.216128349638563,-17.234565314248947,-12.129183949580563,3.8664522643657064,22.797568959250746,
20250220,-19.16182712525494,-18.819730438232543,-12.728998226773431,1.448636986619956,21.218579293823517,
20250221,-18.515188474098846,-20.103728503835455,-13.1580498184716,-0.584103887382472,19.566825751894115,
20250224,-17.30971835552587,-21.153346046709324,-13.433369138803208,-2.2589142662692665,18.47081662748718,
20250225,-14.346712285577352,-22.042479109217346,-13.656425881540295,-3.663597865453973,17.122792733191194,
20250226,-11.70255959983644,-22.87574080651347,-13.912265110411512,-4.863654875133814,14.825506378338929,
20250227,-8.09664531450278,-23.600091567089944,-14.112388660817897,-5.483365553806583,11.835804128259781,
20250228,-3.719547269464654,-24.26788990075039,-14.436689275426104,-5.987003349349499,9.515475872133395,
20250303,0.04106776624098403,-14.474187723228221,-3.7228222378249156,-6.398933025167359,8.633829757632483,
20250304,3.1553477053745578,-9.47316240608071,4.617792081488555,-6.736471144069303,8.583608812914532,
20250305,7.842317154036494,-2.22714652165324,11.134686687761771,-7.222932138939892,10.479417459191593,
20250306,11.849443088870123,2.433710431285421,18.923422332635607,-4.900767939452165,12.27472818483958,
20250307,13.174170881067246,3.289126119017137,26.172872018902748,-4.368258187335168,13.448723032092348,
20250310,10.969057263251363,0.9494484682619366,32.576728912914405,-6.038647585071882,14.230458217855558,
20250311,6.182555805998297,-2.6953412397992924,34.0759396069928,-8.965721440052226,15.13819279253156,
20250312,2.2624366162282676,-4.220083779638398,34.013384599849275,-11.51449374853522,15.324138987899167,
20250313,-0.8650184418328573,-6.664290773047048,35.835178240806094,-12.949676300243548,18.00583180817895,
20250314,-3.640531860542085,-8.496932696719272,37.94027350292475,-9.300909583798155,19.009994432508176,
20250317,-6.119998867984072,-9.915001311680307,39.5860727120671,-7.444517267686052,20.44844295130426,
20250318,-7.707296318514643,-11.027829154406726,35.06276199186658,-5.927889566372497,21.947775864132414,
20250319,-8.98110077122775,-12.283327029534961,30.187151274329693,-4.6870548074170335,22.080334684676092,
20250320,-10.11525834201865,-13.492452246638333,23.953552015291177,-3.6721710284293456,21.54112837709517,
20250321,-11.057703873107988,-13.936590712287195,17.083240228601024,-2.8442126498589233,19.662291313382305,
20250324,-11.520494227588717,-13.955936295141068,9.981469365395945,-2.1667827921537803,16.275857519335112,
20250325,-12.167772416004466,-13.892813021687918,4.214826364935772,-1.6130345317959875,14.321589665854834,
20250326,1.7173839229485628,-13.835866077736803,-0.9776517264173802,-1.1596682459975811,11.09059343829333,
20250327,6.2710935642530234,-13.788137760575044,-5.4033494316688095,-0.7777437050697321,8.473347828732697,
20250328,4.404209624028129,-7.6720857310824355,-9.43479083560555,-0.4652011481536576,5.901233762601621,
20250331,2.4293061180488102,-7.565292368477532,-12.729008190451612,-0.20937790814341742,4.0988009413757185,
20250401,-0.44874309257665823,-9.564368282934888,-14.996334399317513,3.181400092926395,1.6362234871064267,
20250402,-2.3390345359062144,-14.101914433866865,-16.916674525477358,10.90525486494956,0.433316625245988,
20250403,-5.485729858893823,-18.24201136077183,-16.646305841048267,13.755124387463647,-0.7215277682378479,
20250407,-7.615107387253749,-20.49591322891757,-15.826703080578444,13.445060772565972,-2.9575083211474507,
20250408,-9.301230797346122,-24.002495029751252,-15.591754718596423,12.515979385300984,-5.187427324773696,
20250409,-10.547970888306937,-25.95002308070246,-15.641621415953649,11.318692937501174,-7.785909998364719,
20250410,-10.880623612573672,-27.464008156786615,-15.638596628570248,9.683575089966245,-9.634036086474275,
20250411,-11.195890824924971,-28.532292137702456,-15.961471629054266,6.998113587483455,-11.879752662240172,
20250414,-11.45537888190835,-29.655750903923323,-16.381168419934923,4.359660103783256,-13.671546604882455,
20250415,-11.666775767426238,-30.688331241158725,-16.60802359879345,1.77234614472156,-15.130903182682575,
20250416,-11.838057150932736,-31.449382699784046,-17.08430952188712,-0.6895321196014758,-16.271773253263138,
20250417,-11.988815152586987,-32.11245358325949,-17.488021358614482,-4.829785081721094,-17.295523394576005,
20250418,-12.100717149456328,-32.544860382406675,-17.86431965084326,-7.284613124770447,-17.98095967656762,
20250421,-5.746532389668212,-32.82855104349609,-18.170485472001534,-8.39155009517964,-18.54680134615208,
20250422,-0.32528535081593085,-33.39188924103493,-18.434129530391203,-9.215977406415291,-19.193984962951948,
20250423,2.739017360188734,-33.8835118124925,-18.64214106622157,-10.106543782338706,-19.50250583178827,
20250424,6.756893953981909,-34.30534197868699,-18.81562845232651,-10.853499740056586,-19.84814609190652,
20250425,8.712074010019442,-34.64847027638088,-18.961643889368673,-11.46128811504015,-20.176057493332923,
20250428,8.655520025312232,-34.99002842505058,-19.123340705137547,-11.960169476232107,-10.656706271329643,
20250429,7.2020671725758705,-35.22680329766215,-19.326659029864484,-12.363999052898839,-0.6903314415198339,
20250430,3.6536112109637586,-25.97247144869882,-19.52875198037456,-12.750976419694307,6.947993722366466,
20250506,1.2715581721451106,-18.654202487737415,-13.907186505560789,-13.277477409179383,13.932476175555273,
20250507,-0.32292539111476376,-15.104605688969775,-9.544249238618171,-13.820171804339363,16.531545749047503,
20250508,-0.9668837607129736,-14.637847209906463,-3.497086386570236,-15.480224942451077,17.03440051248254,
20250509,-2.1229830564810075,-14.510318996647298,2.336962406502191,-16.829973954455394,16.552209413768505,
20250512,-2.9027344601673137,-15.452518327268876,4.359920157154716,-19.28494565780007,16.473376346005036,
20250513,-4.6787477765795815,-19.900553212195156,5.029272046323173,-11.88050632469198,17.271549587602472,
20250514,-6.687372436590751,-22.751739775608034,3.1565235663254323,-6.597895981299051,18.800505227708705,
20250515,-8.656369859053251,-26.2858825439967,0.8108546071172512,-4.674328125223562,20.53579524914126,
20250516,-10.669853895854134,-28.1295868355511,-3.8030000942375226,-5.0906393753887444,19.41780236283936,
20250519,-12.821272824188847,-30.243979964302827,-6.492167853396107,-6.302631543433281,17.16419104758976,
20250520,-14.580124438109246,-32.180155722475675,-6.680100141522282,-7.225741238951259,15.350629585043421,
20250521,-15.931129551663084,-33.984945102686645,-6.8271986453060105,-7.452008434724957,13.922367481453803,
20250522,-17.320511942797417,-35.381512093650635,-6.951073149169809,-10.898704552347958,13.746237986119825,
20250523,-18.506510480812448,-35.88119103559362,-7.039199248828551,-15.939676944834428,13.7672348753593,
20250526,-19.602413257264505,-36.244320453706216,-7.126954747237088,-20.101450763819177,14.06012649898905,
20250527,-20.47798271042592,-36.54114163890592,-7.194443867912334,-23.50433729235765,13.68770022023284,
20250528,-21.26559469923358,-36.56320816268338,-7.126831025021176,-24.648622684948815,12.434616579595831,
20250529,-21.75744894096696,-36.6139873320433,-7.0727481418387255,-25.659595702928147,10.724885355401085,
20250530,-21.882203916708765,-36.575306668066595,-7.015162677886026,-25.541549884176227,8.32570229537809,
20250603,-8.137803083980662,-3.161655325953582,-6.968311551106786,-25.451838933454503,6.817964927068723,
20250604,0.7957020919367057,14.85581642700187,-6.904639233162367,-24.578142376890476,4.7322524038667835,
20250605,5.838572647228759,25.368884175523192,1.1439261353308012,-23.85510904597852,3.2025828753822707,
20250606,7.173761299392724,23.910528684351185,5.018512394623159,-23.101633135589307,1.322788797350545,
20250609,9.536629508196732,20.97791372226524,5.241685920361907,-22.51559015737825,-0.32125370627341066,
20250610,10.66922371491964,16.894976542748207,7.332853659268207,-14.800557828911792,-1.8623645203662407,0.0
20250611,9.407878435222742,12.350727218903984,4.378418522120631,-9.357585581482248,-3.02181873476956,0.0
20250612,7.358508625474288,7.030304041599428,-0.8405824218017182,-8.88563543754091,-3.872926843098624,0.0
20250613,6.682630953063326,4.067606348617331,-5.308877710464248,-9.150562740034989,-4.233241340756174,0.0
20250616,5.404784596919031,-3.7309644873312293,-8.162641484830418,-11.314430712020124,-3.937153126766083,0.0
20250617,1.5259945830070827,-11.1620796973592,-8.730868720339139,-14.237331031500323,-3.649527581534439,0.0
20250618,-1.5917030530888874,-16.666200205610103,-6.982193959839329,-15.281994150494468,-2.980108582912367,0.0
20250619,-4.198437809320814,-23.754536519336636,-8.576301989224238,-15.745024270212923,-3.1356745228736598,0.0
