trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250108,-54.48700733146383,-23.050730983211672,-1.883670131081253,-0.1165428501777586,-27.1926478010186,
20250109,-67.26182547276959,-39.09538094217295,-1.541184652702843,-0.09535324105452975,-30.81045468718021,
20250110,-77.95179015707761,-31.987129861777863,-1.2609692613023258,-0.07801628813552432,-34.088929374087776,
20250113,-63.77873740124531,-26.171288068727335,-1.0317021228837209,-0.06383150847451989,-36.73798184406793,
20250114,-52.182603328291606,-21.412872056231453,-0.8441199187230441,-0.05222577966097081,-38.57952974766575,
20250115,-62.79166001929587,-17.519622591462095,-0.6906435698643087,-0.04273018335897611,-39.93066359303022,
20250116,-51.37499456124207,-14.334236665741711,-0.5650720117071616,-0.03496105911188954,-41.31487323423152,
20250117,-42.03408645919805,-11.728011817425035,-0.4623316459422231,-0.028604502909727804,-33.80307810073488,
20250120,-34.3915252847984,-9.595646032438664,-0.3782713466800006,-0.0234036841988682,-27.657063900601262,
20250121,-28.13852068756232,-7.850983117449815,-0.3094947381927277,-0.01914846888998307,-22.628506827764664,
20250122,-23.02242601709644,-6.423531641549848,-0.25322296761223173,-0.015666929091804328,-18.514232859080177,
20250123,-18.836530377624356,-5.255616797631693,-0.20718242804637138,-0.012818396529658086,-15.148008702883779,
20250124,-15.411706672601744,-4.3000501071532025,-0.16951289567430383,-0.01048777897881116,-12.393825302359453,
20250127,-12.60957818667415,-3.5182228149435284,-0.13869236918806674,-0.008580910073572767,-10.140402520112278,
20250205,-10.31692760727885,-2.87854593949925,-0.1134755747902364,16.593819584699546,-8.296692971000954,
20250206,-8.441122587773602,-2.355173950499386,-0.0928436521011025,30.19701158906969,-6.788203339909871,
20250207,-6.906373026360219,-1.926960504954043,-0.07596298808272021,41.362636883456744,-5.553984550835348,
20250210,-5.65066883974927,-1.5766040495078533,-0.06215153570404381,50.5232530201896,-4.544169177956193,
20250211,-4.623274505249402,-1.2899487677791526,-0.05085125648512675,41.33720701651876,-3.7179566001459756,
20250212,-3.782679140658601,-1.055412628182943,-0.04160557348783097,33.82135119533353,-3.0419644910285246,
20250213,-3.0949192969024915,-0.8635194230587714,-0.03404092376277079,27.672014614363793,-2.488880038114247,
20250214,-2.5322066974656745,-0.7065158915935401,-0.027851664896812463,38.67313872091355,-2.0363563948207473,
20250217,-2.0718054797446426,-0.578058456758351,-0.02278772582466474,31.64165895347472,-1.666109777580611,
20250218,-1.6951135743365255,-0.4729569191659235,-0.018644502947452967,25.88863005284295,-1.363180727111409,
20250219,-1.386911106275339,-0.38696475204484637,-0.015254593320643335,21.1816064068715,-1.1153296858184252,
20250220,-1.1347454505889136,-0.3166075244003288,-0.012481030898708181,17.33040524198577,-0.9125424702150751,
20250221,-0.9284280959363838,-0.25904251996390537,-0.010211752553488511,14.179422470715629,-0.7466256574486977,
20250224,-0.7596229875843139,-0.21194387997046799,-0.008355070271036054,11.60134565785824,-0.6108755379125708,
20250225,-0.6215097171144386,-0.1734086290667465,-0.006835966585393134,9.492010083702194,-0.49980725829210326,
20250226,-0.5085079503663588,-0.14187978741824714,-0.005593063569867109,7.7661900684836125,-0.40893321132990257,
20250227,-0.4160519593906571,-0.11608346243311127,-0.004576142920800361,6.354155510577501,-0.33458171836082934,
20250228,-0.34040614859235574,-0.09497737835436375,-0.0037441169352002953,5.1988545086543185,-0.2737486786588603,
20250303,-0.27851412157556377,-0.07770876410811578,-0.003063368401527514,4.253608234353533,-0.2239761916299766,
20250304,-0.2278751903800067,-0.06357989790664018,-0.002506392328522511,3.480224919016526,-0.18325324769725357,
20250305,-0.18644333758364182,-0.05201991646906923,-0.002050684632427509,2.847456751922612,-0.149934475388662,
20250306,-0.15254454893207056,-0.04256174983832936,-0.0016778328810770524,2.3297373424821366,-0.12267366168163253,
20250307,-0.1248091763989668,-0.03482324986772402,-0.0013727723572448608,1.9061487347581114,-0.10036935955769932,
20250310,-0.1021165988718819,-0.028491749891774193,15.81335085453428,1.5595762375293638,-0.08212038509266308,
20250311,-0.08354994453153973,-0.023311431729633427,31.258592126446647,1.2760169216149337,-0.06718940598490615,
20250312,-0.06835904552580523,-0.019072989596972803,43.995928439106336,1.044013844957673,-0.05497315035128684,
20250313,-0.05593012815747699,-0.01560517330661411,54.382517269258905,0.8541931458744597,-17.027851190283606,
20250314,-0.04576101394702663,35.549092105892605,62.878007386839954,9.097379589128312,-13.931878246595675,
20250317,-0.03744082959302178,29.085620813912126,51.445642407414496,15.737688426052676,-11.398809474487368,
20250318,-0.03063340603065418,23.797326120473553,42.091889242430035,21.058345674470953,-30.141385380730608,
20250319,-0.02506369584326251,57.558215045495196,34.43881847107911,25.4094808207254,-43.98121291867465,
20250320,-0.020506660235396594,47.09308503722334,28.177215112701088,20.78957521695714,-58.388740070052705,
20250321,-0.016778176556233575,38.53070593954636,23.054085092209977,17.009652450237656,-47.7726055118613,
20250324,-0.013727599000554742,31.525123041447014,18.862433257262705,13.916988368376261,-39.08667723697742,
20250325,-0.011231671909544787,25.793282488456644,15.432899937760393,11.386626846853304,-31.98000864843607,
20250326,-0.009189549744173006,21.103594763282707,12.626918130894865,9.316331056516338,-26.16546162144769,
20250327,-0.007518722517959731,17.26657753359494,10.331114834368524,7.622452682604276,-21.40810496300265,
20250328,-0.00615168206014887,14.12719980021404,8.452730319028792,6.236552194858043,-17.51572224245671,
20250331,-0.005033194412849075,11.55861801835694,6.915870261023556,5.102633613974762,-14.331045471100943,
20250401,-0.004118068155967424,9.457051105928404,5.658439304473817,4.1748820477975315,-11.72540083999168,
20250402,-0.0033693284912460733,7.737587268486875,4.629632158205849,11.57109347026803,-9.59350977817501,
20250403,-21.13561271271146,6.330753219671078,3.787880856713876,9.46725829385566,-7.8492352730522805,
20250407,-35.791746272622724,-14.861181285471767,-6.050767526252198,7.7459386040637215,-19.63739606096016,
20250408,-47.451256232683726,-32.33352220540368,-14.58091241942463,6.337586130597589,-29.671196463536777,
20250409,-56.20507996889686,-46.501050590725,-21.596955132728816,5.185297743216208,-24.276433470166452,
20250410,-45.985974520006515,-38.046314119684084,-17.67023601768721,4.242516335358714,-19.86253647559073,
20250411,-37.62488824364169,-31.1288024615597,-14.457465832653169,3.471149728929857,-16.251166207301505,
20250414,-30.78399947207047,-25.46902019582157,-11.828835681261682,2.840031596397155,-13.296408715064867,
20250415,-25.186908658966747,-20.83828925112674,-9.678138284668647,2.3236622152340356,-10.878879857780344,
20250416,-20.60747072097279,-17.04950938728551,-7.918476778365255,1.9011781761005744,-8.90090170182028,
20250417,-16.860657862614097,-13.949598589597233,-6.47875372775339,1.5555094168095607,-7.282555937852955,
20250418,-13.795083705775168,-11.41330793694319,-5.3007985045255,1.272689522844186,-5.958454858243326,
20250421,-11.2868866683615,-9.338161039317153,-4.337016958248135,1.0412914277816065,-4.8750994294718115,
20250422,-9.234725455932136,-7.640313577623124,-3.548468420384838,0.8519657136394962,-3.9887177150223905,
20250423,-7.555684463944473,-6.2511656544189185,-2.90329234395123,0.6970628566141333,-3.2634963122910463,
20250424,-6.181923652318204,-5.114590080888205,-2.3754210086873697,0.5703241554115634,-2.6701333464199464,
20250425,-5.0579375337148935,-4.184664611635804,-1.9435262798351205,0.46662885442764274,-2.184654556161774,
20250428,-4.138312527584912,-3.4238165004292935,-1.5901578653196438,0.38178724453170765,-1.7874446368596333,
20250429,-3.385892068024018,-2.8013044094421486,-1.3010382534433447,0.3123713818895789,-1.4624547028851544,
20250430,-2.770275328383287,-2.2919763349981213,-1.064485843726373,0.2555765851823827,-1.1965538478151263,
20250506,-2.2665889050408707,-1.8752533649984624,-0.8709429630488503,0.20910811514922217,-0.9789986027578305,
20250507,-1.854481831397076,-1.5342982077260146,-0.7125896970399684,0.17108845784936358,-0.8009988568018612,
20250508,-1.5173033165976073,-1.2553348972303753,-0.5830279339417922,0.13998146551311563,-0.6553627010197045,
20250509,-1.241429986307133,-1.0270921886430342,-0.47702285504328445,0.11453028996527641,-0.5362058462888492,
20250512,-1.0157154433421995,-0.8403481543443005,-0.39029142685359636,0.0937066008806807,-0.438713874236331,
20250513,-0.8310399081890721,-0.6875575808271549,-0.31932934924385153,0.07666903708419329,-0.3589477152842708,
20250514,-0.6799417430637862,-0.5625471115858539,-0.2612694675631512,0.06272921215979449,-0.29368449432349425,
20250515,-0.5563159715976432,-0.46026581857024407,-0.21376592800621463,0.05132390085801366,-0.24028731353740435,
20250516,-0.45516761312534443,-0.37658112428474505,-0.17489939564144832,0.04199228252019299,-0.19659871107605806,
20250519,-0.3724098652843727,-0.3081118289602459,-0.14309950552482134,0.03435732206197608,6.703089615192189,
20250520,-0.304698980687214,-0.25209149642201933,-0.11708141361121745,0.02811053623252588,12.347339831661202,
20250521,-0.24929916601681146,-0.20625667889074303,-0.09579388386372337,0.022999529644793897,16.951253310761643,
20250522,-0.2039720449228457,-0.16875546454697155,-0.0783768140703191,0.018817796982104094,20.65319704814406,
20250523,-0.16688621857323738,-0.13807265281115852,-0.06412648423935198,0.015396379348994255,16.898070312117866,
20250526,-0.13654326974173966,-0.1129685341182206,-0.0524671234685607,0.012597037649177117,13.825693891732797,
20250527,-0.11171722069778699,-0.09242880064218047,-0.04292764647427693,0.010306667167508549,11.311931365963195,
20250528,-0.09140499875273479,-0.07562356416178401,-19.09809172937459,0.008432727682506993,9.255216572151705,
20250529,-0.07478590807041936,-0.06187382522327782,-34.707685829664015,0.00689950446750572,7.572449922669575,
20250530,-0.061188470239434016,-30.35465629279733,-28.397197496997826,-16.14181636782388,6.19564084582056,
20250603,-0.05006329383226419,-55.164756433128304,-23.234070679361853,-29.37880433440434,5.069160692035003,
20250604,-0.04096087677185251,-45.13480071801406,-19.00969419220515,-24.03720354633082,4.147495111665002,
20250605,-0.03351344463151569,-36.928473314738774,-15.553386157258757,-19.666802901543395,3.3934050913622738,
20250606,-0.027420091062149196,-30.21420543933172,-12.725497765029889,-16.09102055580823,2.7764223474782237,
20250609,-19.34492151262165,-24.720713541271405,-10.411770898660818,-13.165380454752187,2.2716182843003643,
20250610,-36.354565455591,-20.226038351949327,-8.51872164435885,-10.771674917524516,1.858596778063934,0.0
20250611,-29.744644463665356,-16.548576833413083,-6.969863163566331,-8.813188568883692,1.5206700911432185,0.0
20250612,-24.336527288453468,-13.53974468188343,-5.702615315645179,-7.210790647268475,1.2441846200262694,0.0
20250613,-40.820036938787965,-11.077972921540987,-4.665776167346055,-5.899737802310569,1.0179692345669475,0.0
20250616,-33.39821204082651,-9.063796026715352,-3.81745322782859,-4.827058201890464,0.8328839191911388,0.0
20250617,-27.32580985158532,-7.415833112767104,-26.498672071749734,-3.9494112560921977,0.6814504793382044,0.0
20250618,-22.357480787660712,-6.067499819536721,-21.680731695067962,-3.231336482257252,0.5575503921858035,0.0
20250619,-18.29248428081331,-4.964318034166407,-17.738780477782875,-2.6438207582104787,0.4561775936065664,0.0
20250620,-14.966578047938158,-4.06171475522706,-14.513547663640532,-2.1631260748994823,0.37323621295082704,0.0
20250623,-12.245382039222129,-3.323221163367594,-11.874720815705889,-1.7698304249177579,0.3053750833234039,0.0
20250624,-10.01894894118174,-2.718999133664395,-9.715680667395725,-1.448043074932711,0.24985234090096678,0.0
20250625,-8.197321860966877,29.83797157150408,-7.9491932733237745,-1.184762515854036,0.20442464255533643,0.0
20250626,-6.706899704427444,58.45482584098393,-6.503885405446724,-0.9693511493351202,0.1672565257270934,0.0
20250627,15.652629795208725,47.826675688077756,-5.321360786274591,-0.7931054858196438,0.1368462483221673,0.0
20250630,35.221364755633786,74.0125970580278,-4.353840643315573,-0.6489044883978903,0.11196511226359142,0.0
20250701,28.817480254609457,60.555761229295456,-3.562233253621832,-0.5309218541437283,0.0916078191247566,0.0
20250702,23.57793839013501,49.545622823969005,-2.9145544802360437,-0.43439060793577766,0.07495185201116447,0.0
20250703,19.291040501019552,40.53732776506554,-2.38463548382949,-0.35541049740199987,0.061324242554589105,0.0
20250704,15.783578591743266,33.16690453505362,-1.9510653958604915,-0.2907904069652726,0.050174380271936526,0.0
20250707,12.913837029608127,27.136558255952956,-1.5963262329767656,-0.23791942388067755,0.04105176567703897,0.0
20250708,10.565866660588465,22.202638573052415,-1.3060850997082625,-0.1946613468114634,13.374908333287486,0.0
20250709,8.644799995026924,18.165795196133793,-1.0686150815794873,-0.15926837466392457,24.2736674057973,0.0
20250710,7.0730181777493,14.862923342291284,-0.8743214303832167,-0.1303104883613928,32.50995310225551,0.0
20250711,5.787014872703971,12.160573643692867,-0.7153538975862682,-0.10661767229568501,26.599052538209047,0.0
20250714,4.734830350394158,9.949560253930526,-0.585289552570583,-0.08723264096919682,21.762861167625584,0.0
20250715,3.873952104867947,8.140549298670429,-0.4788732702850224,-0.07137216079297921,17.805977318966384,0.0
20250716,3.169597176710138,6.660449426184895,-0.39180540296047284,-0.0583954042851648,14.568526897336131,0.0
20250717,2.593306780944658,5.449458621424005,-0.32056805696765955,-0.04777805805149846,11.919703825093196,0.0
20250718,2.121796457136538,4.458647962983275,-0.26228295570081234,-0.03909113840577147,9.752484947803522,0.0
20250721,21.77413673827303,3.6479846969863154,-0.21459514557339188,-0.0319836586956312,15.730823651079852,39.125692674714024
20250722,37.93576291783171,2.984714752079712,19.09827132279642,-0.02616844802369825,20.36812191121027,71.07980754094902
20250723,51.23082326727539,2.442039342610673,15.62585835501525,-0.021410548383025835,16.664827018262947,58.12473342433248
20250724,62.426110780366955,1.9980321894087323,33.67008239575866,18.847686399469477,20.28090808709157,47.53555226366183
20250725,51.07590882030022,1.6347536095162352,48.55850354480024,15.420834326838662,16.59347025307492,38.87864605653749
20250728,41.78937994388199,1.3375256805132831,39.72968471847292,12.61704626741345,13.57647566160675,31.80038305418629
20250729,34.19131086317616,1.0943391931472315,32.506105678750565,10.323037855156457,11.108025541314612,26.01219383054464
20250730,27.97470888805322,0.8953684307568257,26.595904646250457,8.446121881491646,9.088384533802863,21.27848761068081
20250731,22.888398181134452,0.732574170619221,21.76028561965946,6.9104633575840735,7.435950982202341,17.406850127507983
20250801,18.726871239110004,0.5993788668702716,17.803870052448644,5.654015474386968,6.083959894529187,14.240080033795328
