trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250819,-130.53145254159853,128.4861483925118,108.97493161030916,-93.8839534612411,-8.83679013530549,0.0
20250820,-138.66178692212426,147.32329650220152,111.89287070859416,-100.44512332205764,-15.629324612444465,0.0
20250821,-145.21110440322195,164.59514629017633,116.49814325834629,-110.76816134521609,-21.52628720133827,0.0
20250822,-151.8267399742513,179.46716889474786,119.87165306608638,-120.49722782263026,-26.185006347004258,0.0
20250825,-156.9425104164202,105.37691194484044,129.47989696976077,-125.36234489018065,-31.40967273173932,0.0
20250826,-160.84514976697923,46.85938343228181,137.35356804252916,-129.77615768831274,-35.728692389864285,0.0
20250827,-164.78772092427477,-2.196521366473453,140.68383711076103,-134.26365807276434,-19.275345294367984,0.0
20250828,-174.4252554987622,-48.69546473829985,148.5756061078371,-140.94951348901296,-26.275399627998702,0.0
20250829,-182.7039450036119,-87.7500072299044,154.2944295718087,-138.19007585707675,-32.15142766597066,0.0
20250901,-186.64175672019522,-119.54793216080857,96.63496896981596,-133.03217124972832,-37.60571858204107,0.0
20250902,-187.9891783337718,-50.87458849025031,51.04169101370898,-128.63291384440183,-41.92329589986579,-43.22081531788935
20250903,-190.79681712668562,7.913440715225596,69.32612976947772,-125.56532615915917,-45.667705745510624,-82.30203808414797
20250904,-196.12222023335295,55.4465446659341,29.497115812817416,-123.08446242814075,-48.80696358780999,-115.42277275970636
20250905,-198.33389660880383,93.93356756795329,-2.9452865717364105,-120.65660398531351,-50.998606854186185,-140.27151483195195
20250908,-198.6926383358139,125.33948666604087,-29.075339268393922,-118.8553594907673,-52.89337205162503,-160.99299121446998
20250909,-199.1941998314949,52.13666944486856,-48.83445642298238,-117.64604153267317,-58.10661698148886,-179.05295564652735
20250910,-198.8324311469647,86.94326402609741,-64.8118445575649,-116.69432845286366,-31.85137477551224,-195.95544548367667
20250911,-198.19680962025333,119.42476408983504,-79.36182704221763,-115.9936215048951,-10.351101190395402,-206.3947787983147
20250912,-197.15133405831767,53.93103021123746,-88.7233590250306,-113.76741538747868,7.1425183284366325,-205.24523603110757
20250915,-199.28564900591945,1.4794753676353758,-95.46659404035549,-112.17634594465927,21.20990420631477,-205.58281693068278
20250916,-204.71494530312583,-40.19004128779392,-101.0208338468455,-111.36023295914414,2.4686119104712754,-204.82813821695387
20250917,-210.2675128200534,10.60191410848449,-106.1331689753898,-110.6184107881909,16.91118744861949,-205.30500286678958
20250918,-135.02378674549374,52.136299031633726,-62.51165576252959,-110.56773768787995,28.585219201894116,-204.66961747750213
20250919,-74.40659044577976,-2.1986886310113727,-74.97152935054476,-70.14785836345283,37.90611046994442,-204.69512042207904
20250922,-23.814659558548477,42.95204437841768,-85.7179528389661,-77.06205552651849,46.34294614627508,-208.6448575857015
20250923,14.209376744256216,78.90265047595658,-46.115515026516015,-43.27397829873679,56.45000548573259,-213.15286071152707
20250924,45.7302933396438,107.38654807932821,-12.314235115409565,-54.73711462728828,63.285579016643354,-218.49348136386075
20250925,70.33526880137124,130.01105501514976,-33.88465131300832,-63.46801652853519,68.75672418202694,-222.5512701002011
20250926,89.44681311754044,148.42213485430207,-5.696176189911652,-74.02345913106289,72.61575756469227,-224.88821037377542
20250929,104.3243445794074,151.69287663553283,-29.682652327957115,-86.123211128226,75.84905142154973,-226.07335699987058
20250930,118.46192428812694,155.04869579630102,-49.877484222631864,-94.57844293423231,77.60494864796135,-228.6971575597155
20251009,73.23720659743702,156.87824669205136,-57.62845796195182,-89.51908436382844,79.08979814198614,-211.98250149640603
20251010,84.44217757508393,158.1198462789383,-64.30189865242082,-85.96779483630121,79.57999974610054,-199.68952165434524
20251013,93.57990544607573,159.89727450977924,-35.53034688039333,-82.64460488709358,80.39599533059554,-189.90930621493936
20251014,101.73483814042115,160.6693343792221,-11.974276269736656,-80.50880022990314,81.34520599199054,-181.04950750563387
20251015,107.72772123545626,102.18151754636854,-27.20522274402928,-78.1453642544075,82.18481757447633,-173.44635920743644
20251016,112.63048072623609,52.85494851892731,-40.08937820999918,-76.32792525417678,83.21610134666889,-166.73967929764603
20251017,115.48616020142796,12.05195046838342,-50.38708283379394,-74.58177736148282,84.30547416012904,-162.50095850572458
20251020,117.25471299974654,-23.087113100506453,-22.826316540696542,-73.75448421160732,85.11285321149401,-161.11709109731098
20251021,115.86544005113986,-52.74382048579679,-0.9322624177716152,-73.2144282291212,83.71612790670605,-160.91929646631112
20251022,114.76713807356624,-77.45536997094113,16.517733464542868,-72.9182920848325,82.27791213270967,-161.25077652076226
20251023,113.21948212786498,-84.21185457955183,31.126066334832924,-72.71644964492943,82.91777059612133,-159.1499068198743
20251024,112.80594511448206,-89.81623392873193,43.03866233192565,-73.3127239132669,81.90338727891401,-157.67281127487223
20251027,112.97459123843312,-95.0913746216146,53.00439725041157,-73.1038679561118,81.39036395549967,-156.4033825727368
20251028,113.7423031519516,-99.29257633369629,60.50336645043722,-72.59156234834006,82.40785799488116,-154.27788529319844
20251029,116.0557689937165,-102.90989709723266,66.81559497782182,-71.62314814368784,82.23210350789292,-151.34713390627812
20251030,117.44962741297759,-105.86127222763143,71.77858902592611,-71.14646576835965,80.09294222076645,-149.50228893433456
20251031,120.5285139664353,-106.82239675212963,40.423473248418176,-70.36339927088126,79.53044305045542,-146.15389033629677
20251103,75.4624719739763,-107.43528916972288,14.212829515910085,-69.41644251049614,80.12380912522298,-140.2323851310432
20251104,38.35958096138787,-111.19016005954364,29.650183194509058,-69.11511838746328,79.47775522556798,-135.9426511908951
20251105,7.462576362098869,-114.1632283455397,42.257210287981245,-69.27146932058163,79.40600176983418,-133.26183592527835
20251106,-25.78237804338507,-118.66757615804218,60.33991521691521,-77.28971638583775,79.20560377904168,-133.34888793194233
20251107,-54.10305111444719,-122.55683239187101,79.92848812154105,-84.05662701755882,79.39335735941316,-134.332029679079
20251110,-76.96847943876135,-124.83758510522595,97.19753735572395,-90.0567290584087,79.91158069098832,-135.31885148368295
20251111,-96.2768569680166,-127.42492354951304,110.64891054042704,-95.06661904402743,80.08308904653364,-136.52768345549356
20251112,-41.4715678351275,-126.48598150039598,120.616168295274,-97.07008139075423,78.36398963038518,-135.31151806893087
20251113,-71.62827122904008,-125.8346291923681,128.90380664822186,-95.72336396290574,77.90818519827664,-134.11021421888375
20251114,-27.01171131011405,-124.0200995047554,130.97422230997557,-92.73839213795304,77.53393960009967,-132.4259380322848
20251117,9.523588967865741,-123.1348901340975,132.87491060927064,-90.43982342022875,77.50549157516855,-131.3889709260205
20251118,38.397302123167,-122.42780137105888,131.12318571593516,-88.7149566275826,76.81640332329829,-129.66391071184665
20251119,1.6515748925206046,-122.01474515700379,129.22290863351307,-86.2528854274382,75.94846749749703,-127.84695716597355
20251120,-35.922578874214025,-130.06429476204858,127.68554671063715,-84.31554961052609,74.81647526182046,-126.64968659112914
20251121,-66.46011494905136,-137.45967271382384,126.06261345871403,-82.79795843443986,74.05167686950851,-126.09519291661663
20251124,-91.69347482134658,-144.35961814187328,123.48382197504212,-81.29109003480988,73.46509873242951,-125.63403233445283
20251125,-37.74823055751529,-153.41308521729007,122.18542299953965,-80.85864808033506,72.16778862356841,-126.23564162355957
20251126,-69.93539963058629,-161.10034653203724,121.42525541981418,-80.8458898191256,74.63571370578111,-126.91366965000368
20251127,-96.14489010321167,-166.9872630022816,119.93260624814462,-79.70345652426677,79.74173295013587,-128.12119854425532
20251128,-116.42416834517738,-168.634704829709,119.09385425541979,-78.47167280984826,83.45184494071933,-127.6719452070702
20251201,-133.19785485607127,-170.0565523362435,118.04647852347689,-77.94187263487665,85.69735344884752,-126.78368707044945
20251202,-144.87970694139364,-168.06883565257252,116.9803268348159,-76.90609914839855,88.02209905150262,-126.05085691167817
20251203,-155.45531783697527,-166.78710171470652,116.57556956262886,-75.38273151059907,88.32104742100594,-125.82254757631055
20251204,-162.1417922419313,-165.5132227871639,116.57270592265382,-73.48279751099926,88.98263360520342,-127.86433009683049
20251205,-155.6177487223897,-163.9028401153318,117.0873704655141,-71.69402326070637,86.77993373721642,-128.44866231815922
20251208,-150.668438643559,-162.91242183144004,117.36875687245909,-70.19833462568954,85.9862952387982,-129.6572996575764
20251209,-146.8148132907031,-161.751197140588,116.5241582066075,-68.17207464686592,84.8312907717748,-129.37041641402723
20251210,-142.82538437220987,-166.38896707206942,116.63590964305614,-64.55446398658997,81.8209763152041,-129.52633922981494
20251211,-140.21424180351633,-168.31398388377244,115.30522820646416,-62.05227697764401,79.82494461127942,-129.97376003697113
20251212,-132.2927539654867,-173.26677208540286,116.20473390355002,-58.90912278122303,77.78422856693427,-131.06543322079264
20251215,-126.08017840309103,-103.87355356273899,115.05146160669375,-56.60435346674125,74.60673267327438,-133.13137924826017
20251216,-120.80148176614782,-52.01641340766836,111.34540959987001,-54.778099777914974,71.8254802499791,-137.15058637504316
20251217,-116.48446324065095,-10.162142673897145,108.2829957583161,-52.569662868074815,69.1529748664214,-139.63174058107427
20251218,-112.90460408029905,23.54896453620461,106.22923945786172,-50.48175685157868,67.25201131576576,-141.12960640707794
20251219,-109.06036168792691,50.351589375925144,103.00496252886823,-48.03240212040626,64.84338552684243,-142.54135301485763
20251222,-105.80633548362732,72.24000064898618,98.47060967372377,-46.057471154320865,62.76535096163304,-143.58950628145436
20251223,-103.36927713054186,90.84561489685358,66.84457440878941,-44.447105641966886,61.239041651905595,-144.45965669088326
20251224,-100.05823884523427,46.090348315435314,43.95744891492805,-43.016112410678275,60.37088737723864,-142.67763021652195
20251225,-97.6263843503763,9.56149854628565,25.175541200820234,-42.146136100290384,59.0692637261773,-141.33786893809065
20251226,-95.79866948705461,-17.146019735542097,9.8171572981816,-41.41808255279215,56.14842505197208,-141.1645157459588
20251229,-93.99883525646102,-39.19994508890902,-2.482236389838504,-40.929711396242695,53.70666225559075,-140.12952460032315
20251230,-91.62910914824367,-56.24811405128938,-9.721849665671167,-40.508853685975886,51.68655136225567,-138.6215683031538
20251231,-89.99418535495954,-70.40820732214316,-15.580527607574936,-40.4821826453179,50.48119690626935,-132.75829013067448
20260105,-86.84252367470717,-82.7019860474493,-20.693122681759448,-40.01132010758082,49.432593728341956,-122.90810020547066
20260106,-83.15391119938855,-91.6868643556693,-23.289888214127224,-38.59796737420772,49.291548439999616,-112.7832953924603
20260107,-80.05142976038898,-94.56563754093999,-24.000975428988966,-36.827948073529654,49.253185591099395,-104.1707004169088
20260108,-78.0529974407253,-94.8399710983489,-24.508233739928723,-35.650517839043,48.630590039380806,-97.77346452587832
20260109,-75.82066173423463,-95.24716559372618,-24.788896105020296,-34.86190239644061,48.52901328696285,-91.5501517605594
20260112,-73.53802750760222,-95.22655799256654,-24.716918832900788,-32.887215770396246,48.65410743548594,-85.87864263829339
20260113,-72.85244777076873,-95.30816613026909,-24.80665212933286,-31.3737945017903,47.6514176373975,-81.08991329979438
20260114,-72.14833405992954,-95.50726086051633,-24.759081644461126,-28.916209760356733,47.17155647365976,-76.9685790842119
20260115,-70.53315853814895,-95.91095439165052,-24.51823145942544,-26.71485006854269,46.68351895545384,-73.92390440764508
20260116,-69.52119628383721,-96.72476607858992,-24.412033838375613,-25.139527416083773,45.8973192378952,-71.37933397720066
20260119,-69.35782350366351,-62.98467955559614,-24.295502828018368,-23.990371749571217,45.102756864394564,-69.23484069979345
20260120,-69.28999934817446,-35.26879190689372,-24.29079072315721,-22.990739728579214,44.2755222962676,-67.65607564456329
20260121,-69.33160053170498,-12.886169429930916,-24.30513499146217,-21.94437373375703,43.50348636483716,-66.22272697001081
20260122,-69.18649698335979,6.058226260931814,-24.224430074836675,-21.123576681114617,43.087136053656984,-64.80662756822092
20260123,-68.93644787363036,22.16789453778471,-23.96699794474604,-20.271844624552028,42.519960394783816,-63.69619309881896
20260126,-68.6246102321361,35.43468960805624,-23.88843580224972,-19.61179395001809,42.433885770199176,-62.84509529340004
20260127,-67.9408584880127,47.012689601872516,-23.77802548484934,-18.791070683458813,44.49078113420583,-62.210311300646566
20260128,-65.74577178511275,56.37149067481582,-23.782520175691513,-18.224864315900138,46.21661238031312,-60.20595376015484
20260129,-63.556676751278296,63.96397905327285,-23.826000449387163,-17.787718431568404,47.77226233694888,-58.52882150605138
20260130,-61.97554850491697,67.95939452960637,-23.95335830004606,-17.49538978815616,48.58076449774046,-56.44790668256956
20260202,-59.729910978673026,70.6186012020771,-23.99835869835986,-17.35980281925609,49.175962923831456,-55.266313896030695
20260203,-57.615069882461114,73.05243755702772,-23.83619203785477,-17.352326479746267,50.00876407250711,-54.08453451076242
20260204,-55.89895612503347,76.54198373775469,-23.85717122985051,-17.320724637415363,52.49624644164943,-52.9756122185735
20260205,-54.8955515658856,83.56939263561996,-24.519805766353848,-17.379500693681155,55.13096633590432,-52.38658123543676
20260206,-54.04691804261553,88.23452317985952,-25.154086452893523,-17.49865173554994,57.295152947085434,-52.302493415069506
20260209,-53.36468418977612,92.43825577034677,-25.721322036959418,-17.434303734909427,58.95666966817074,-52.41128609932021
20260210,-52.52980277466317,96.50324847271304,-26.349897001193305,-17.34507105224555,61.68741970648048,-52.339736545203
20260211,-51.7988135261786,100.45701182206722,-26.40543734202108,-17.43873248795635,64.09816618304832,-52.194089932665435
20260212,-51.56145989328677,105.48304781975969,-26.595422868058726,-17.643520617757854,65.80326340085954,-51.80632891016507
20260213,-51.849444791615994,109.46560621820093,-27.026013589397547,-18.05199876139388,67.98872118768604,-51.93062318671977
