trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250725,1.8195403072856633,2.3598192274344916,0.4674344716121853,-0.7819788993795181,-43.664613533276444,0.0
20250728,1.811073926974495,1.7119073774159235,0.4066296024069851,-1.0192681264455261,-47.65714487933531,0.0
20250729,1.868030845241147,0.7129127159345288,0.3925391865279282,-1.3843732752038225,-54.66289623575882,0.0
20250730,1.9700090664595038,-0.49986283958451627,0.3310887704735575,-1.5255436893257546,-64.89162544860437,0.0
20250731,1.9384897019883511,-1.934963224861915,0.23663586417573887,-1.7692369687242386,-68.39237364007418,0.0
20250801,1.860479956115568,-3.1412467531466506,0.12736198332743476,-2.0985136895262557,-68.53765808772427,0.0
20250804,1.752495812124527,-3.6854083190274243,0.07264767176721816,-2.247277633947778,-69.6992531225472,0.0
20250805,1.6916917753813312,-3.745583704672244,0.05345368912289533,-2.260407784258845,-72.10575679893093,0.0
20250806,1.6352372856356805,-3.3277818503057786,0.06375899927689163,-2.3666795637611053,-75.22322204554348,0.0
20250807,1.6458059961177542,-2.7090747837787994,0.10272775840354895,-2.3592300936643373,-76.56537879749033,0.0
20250808,1.607618260620269,-2.532761060203063,0.10680928457116574,-2.482557394870087,-77.12748831623237,0.0
20250811,1.6108250273094746,-2.0532277521708924,0.14554668443345053,-2.4460499094223045,-79.31909404181567,0.0
20250812,1.6472397484204313,-1.364251960409049,0.2135843653728471,-2.2027165714429993,-83.09742597196511,0.0
20250813,1.6288946323555387,-0.5138129580260072,0.23839208039871548,-2.1335970644706257,-84.34378863795811,0.0
20250814,1.571044376181237,-0.3751557800587641,0.2383408548659704,-2.2050263173470657,-82.9535837118942,0.0
20250815,1.552266181436058,0.029584479766756357,0.21797692881778555,-2.403240413646624,-79.10159415819001,0.0
20250818,1.5917976535467258,0.04007164910707938,0.17931376752992437,-2.452400526637217,-75.69014971319069,0.0
20250819,1.517275149701626,0.31179008090533084,0.12242411656829781,-2.323878205351193,-70.61361950670806,9.551565555286166
20250820,1.5191002818034747,0.10860059559586294,0.04575646775668574,-2.411168826701221,-73.9292525184614,15.709532780476005
20250821,1.4419001747245435,0.22152181680304062,-0.05680679708780015,-2.758002833627838,-72.3835510246833,20.934789812403512
20250822,1.4236374852535578,0.49994255491809,-0.18716788440864673,-3.1409750165074763,-76.84538794318236,25.299769448599456
20250825,1.4995433682020034,1.2002786642984482,-0.26417895730688984,-3.1945288075790756,-98.46752028656184,29.35636981722603
20250826,1.464870657364219,2.1718376493716574,-0.27809386622092597,-3.4071270972744467,-105.6734410350354,30.47950889656299
20250827,1.5032145031533155,2.4346219548350674,-0.18659926593516224,-3.1189320085098964,-102.4494992096128,34.277518111051116
20250828,1.4287107131738288,3.104837390571883,-0.18382433626590125,-2.5502511136587582,-114.45939812153816,36.59344399265584
20250829,1.222189723689698,3.1158185971873382,-0.1049734519023051,-1.5438515662274035,-112.025594378213,38.040740225551716
20250901,1.1576691095726495,2.6558722844811955,0.038273573088993075,-1.2640984749489599,-78.31194281543316,36.81740334191395
20250902,1.1929457947419666,1.803654427138367,0.08186136213961193,-0.8110525123126731,-86.97520422554672,36.74387285635097
20250903,1.1027370090838815,1.4533087897381594,0.05349643042688978,-0.6546615190701719,43.033987389697735,34.22203008513809
20250904,0.8679239353004965,0.8860092857892615,-0.01918731790309987,-0.7093128564604221,-318.0864856104253,30.363703289931728
20250905,0.7669835854960503,0.8286349191808435,-0.03935196744342115,-0.5675999201947358,-287.8390976357466,27.806409420741442
20250908,0.7974851581628318,0.3250411101813739,-0.011731518307455268,-0.6720239043998572,-299.58215235299525,26.253306060740947
20250909,0.7216242413318988,0.28389063597207,-0.03693746029084872,-0.8778617311556121,-338.610657101807,25.476539820893773
20250910,0.7177650338329168,-0.2087682130404671,-0.024129223657603012,-0.8777226724634334,-333.44881015327223,25.947582822794544
20250911,0.7874634283608105,-0.1433698493982058,-0.05415541162442702,-0.687782273506526,-298.6072253078114,27.807006392711248
20250912,0.9231117810437419,0.6053448645898543,-0.011241695372154083,-0.315772926147478,-284.8459685800823,30.13512025058871
20250915,1.1283629893248186,1.8224865298813209,0.0683230241941708,0.14923428778442313,-254.1442057842707,30.238915635541137
20250916,1.2453816798549444,2.1867125414018145,0.15311915356145342,0.34469401798027144,-199.87900368267861,28.007391580676533
20250917,1.392646577320691,3.0041898480580893,0.19440211371523472,0.3366721364981934,-177.17289096761706,23.574938272324445
20250918,1.3554011646979713,3.936765604462863,0.20102460812837353,0.1422470497865573,-177.39479350787352,17.491593127793653
20250919,1.2362159471711018,5.051819744775198,0.2247942811997459,-0.08951589613895285,-163.47320810368942,14.242822243443118
20250922,1.2528379436719368,5.6234942976529485,0.21672872065784338,-0.1645284586895794,-165.83081771564113,9.956862653424128
20250923,1.131582079673839,5.536284548170826,0.17570867755848693,-0.32261101887736,-197.16201797647298,4.741713211944864
20250924,1.1061521496247895,5.014837347172037,0.18912748497324613,-0.3446635368373484,-204.7559786669267,2.7074166991704134
20250925,1.1819958880059611,5.057853566256115,0.2696259092724489,-0.20921775034191537,-193.98578288160186,3.2397155402872326
20250926,1.1346977543962058,5.588578157315122,0.26256554097819534,-0.2941516776912804,-195.74476051045667,2.411186538286765
20250929,0.9526424071552875,5.0509749980324905,0.21923827341861046,-0.6093068149319768,-182.93104176418004,0.15757531637564653
20250930,0.9247263411185345,4.938783138577637,0.13011752027651358,-0.16603898378760804,-182.8221203142609,-2.5635771539225245
20251009,0.9310332014406094,5.040830156111107,0.11390385206115414,0.22562499787897522,-174.894077580003,-2.6211206253406014
20251010,0.8446699087462778,5.3537654654537,0.05433032212573149,0.32202707400770747,-183.40133866581417,-3.971811542796447
20251013,0.6767823888865007,5.107225253487602,-0.010545468688883087,0.17787248440742734,-209.9626063958929,-6.673945763253915
20251014,0.4698433392995913,4.571826196968341,-0.08183378838611362,-0.09735865909330119,-254.01301548753062,-10.308504367453722
20251015,0.23706598776028995,4.391247610144337,-0.12453292844557931,-0.20495824936477205,-323.3901089971761,-12.444043365885813
20251016,0.007472982368493994,4.003919280462283,-0.14392319651867497,-0.41570862059218044,-437.7220983866049,-13.289054521424221
20251017,-0.21976956608291454,3.354069111497908,-0.17794965267190518,-0.7098810062126106,-551.5601091538593,-14.943691159383478
20251020,-0.35062267121590074,2.566750064370713,-0.22847839092529074,-1.022745140300148,-678.3602762468097,-17.50272978131887
20251021,-0.3960383540881727,2.151828078805381,-0.24579219284557474,-1.1921218933588054,-879.709783885746,-18.290145406814542
20251022,-0.37832333658959344,2.017578066985818,-0.259226247055674,-1.2498073291588907,-2912.261686236364,-17.675697947738904
20251023,-0.28058612704501085,2.4514301058658017,-0.2695228651254829,-1.3830255425051121,-2277.827519042517,-15.598686700810688
20251024,-0.13469806320715327,3.2460402060257842,-0.22944241387747796,-1.3452489344520737,-1753.5099403793922,-11.413963426638924
20251027,0.041798420243358406,3.3647571309285764,-0.1542280133373752,-1.0949846247442263,-1419.0873980750819,-6.905964336050053
20251028,0.11857465358039834,3.088835827885522,-0.14193994728180895,-1.0739609833409396,-1108.1012358303506,-4.048573513930258
20251029,0.24497992065367175,2.852837998881884,-0.09677119378880537,-0.8874026113088115,-909.603446944532,-0.9205197866110886
20251030,0.28624821918085064,2.4292426267118974,-0.08905293711234645,-0.884091397155961,-713.6024993622956,0.3532374743670338
20251031,0.2695932864167434,2.3389810520194327,-0.11322026751013514,-0.7303074678758603,-537.662608678717,3.0370128036430053
20251103,0.327582945555159,2.4451534040311116,-0.10127552821515103,-0.4643792685213092,-382.2258332830472,7.484875692698471
20251104,0.45782311401946174,2.3802422010684334,-0.1303022241510146,-0.3783451699917654,-251.48023815695723,9.114919129766731
20251105,0.5027746654368559,2.610958458329427,-0.11387288415465517,-0.4519140156392761,-160.67767428459288,8.724107839684082
20251106,0.6500925295121064,2.503686406880855,-0.15575076573434812,-0.443845351808529,-102.55432093575385,10.155652549970258
20251107,0.8275013612982436,2.21327360754686,-0.25658848236794046,-0.2839735452751015,-48.9226921726415,9.63236291787596
20251110,0.8867219187454082,2.1747748986023354,-0.29494959541040877,0.09514137500757794,-31.8809319483172,11.048018201318342
20251111,0.9910569990408611,2.0166636909832105,-0.3687186925895647,0.5789052043013647,-10.594956168625114,10.581218096105587
20251112,1.15621546473306,2.1603052479429485,-0.483474910689635,1.3343614819660083,-5.526057714150826,12.244931803952095
20251113,1.3745579864483426,2.2644401418075115,-0.5256255888947893,2.2946219462848587,-13.628117174035353,16.844403710971772
20251114,1.388333024591015,2.072020490147464,-0.5983580631596835,2.608816854241967,-7.873315703150286,17.62404760287498
20251117,1.4555074845300482,1.4824696262216954,-0.687609254981904,2.7730503693557806,13.96357338264504,16.118142057435616
20251118,1.4521148577488163,0.6976900995749351,-0.7800982283387804,2.8063658389247923,38.07972850721159,13.100944064199084
20251119,1.4827874342684289,0.30463113850261714,-0.8046734620733794,2.942276711931474,63.52835647342745,11.88010809987095
20251120,1.523643990148448,-0.4225469957917146,-0.8747083711066037,2.927104194550018,89.31886647274575,9.493946440819501
20251121,1.6180111294115747,-1.3367445568466056,-0.9893877461284339,2.793766425587709,113.90684057057125,5.98565340184473
20251124,1.6822638724366297,-2.3882511651337373,-0.9927044981788249,2.867788629797887,124.14943393004056,4.4426069762335185
20251125,1.6561194923002223,-3.6486634347319695,-0.950870536863575,3.1288411313833775,134.35430229601985,4.169546384391
20251126,1.5514958686959852,-4.325271984717301,-0.8410569564014929,3.587451175876273,151.73401806261396,3.360950788813356
20251127,1.5551729447194576,-5.29399728578739,-0.7878416176137772,4.305707320195731,163.1227337659353,1.788567930032752
20251128,1.6295873075763245,-5.632190826896626,-0.7070837675746942,5.245014299393493,175.24207007697305,1.5736792735816212
20251201,1.8112637643121035,-6.1889548393459055,-0.5796862035577586,6.47028527001781,187.0157659586215,3.2683026305402194
20251202,2.0408171945298657,-6.1452651703692,-0.4368564027370843,7.812625028310675,198.05382102304299,3.0133317363027836
20251203,2.3083811525896523,-6.105335594365138,-0.363193259835294,9.304855057868961,205.36413094810638,4.020545935265405
20251204,2.636698901751537,-5.777223432867804,-0.34216555735393017,11.228023915892905,212.3474650045391,2.585871136822509
20251205,2.8014257697269653,-5.162675063864807,-0.27785451134695316,13.407340684406867,214.0672221647098,4.052892908976272
20251208,2.810133706062403,-4.368488649399806,-0.17152343570500186,15.63090922782027,209.91962958267783,3.594538334115206
20251209,2.6966792831226374,-3.943036248905595,-0.12524715908015696,16.321702615637673,206.31539849707158,1.6253837092934578
20251210,2.6614963433214163,-3.937831968954306,-0.13481583162258443,16.78834115428777,201.33787422642973,1.1797410261779884
20251211,2.5636741650336274,-3.639528397381826,-0.1804770223747217,16.717244031071957,199.81749544218707,1.8413453094697756
20251212,2.502622479499652,-3.5323678435146997,-0.2625530212388781,17.0218160339607,191.79856359181258,3.713054460346714
20251215,2.3500218490138556,-3.65702451459833,-0.37711561260150983,16.77428521815392,171.68844731099875,3.3472710033565907
20251216,2.144514228728964,-3.9280692636253987,-0.5173206261210985,16.15313006293854,151.49090770204,1.6156152949029134
20251217,1.9253675683280693,-4.3785658000272045,-0.5628744236391152,15.630880401113917,133.4514621211297,1.3848765550049889
20251218,1.7785535898880416,-4.44476828822322,-0.5715818834181492,15.33883779328762,119.18229149773181,2.7262671053275422
20251219,1.68902402117642,-4.000626144350185,-0.5041979520877233,15.230515595015271,107.42793013993823,5.351981737562403
20251222,1.6635887506355018,-3.244863534341203,-0.38794998086688537,14.65993191115008,98.52754274993157,8.94117223624277
20251223,1.574866466210667,-2.2862924696848452,-0.19978832905505778,14.420324423183116,89.2211349574941,9.643916120547807
20251224,1.5621788552139904,-1.0988312683788235,0.1659367027708064,13.608060740919088,79.1277834201225,12.379568799634495
20251225,1.4810070171669407,0.247891804547889,0.31184255730267535,12.446440948616166,72.6780436963835,12.230783220137386
20251226,1.4610526175295577,1.6102269762262515,0.5480851105043882,11.904347580521948,58.398956401264435,13.661367066292636
20251229,1.5338374501920022,2.1533040075637824,0.5793150688751644,10.795209251472011,53.38486108845449,17.9709948928333
20251230,1.6417309406986185,3.044010425353954,0.7389300825781754,9.26681540004928,48.92593345814545,17.902077584984767
20251231,1.6479731495420558,3.2186376941591304,1.047053464986846,7.637704573841267,41.289877821956665,19.18519611105392
20260105,1.659092764495576,3.5899211325761304,1.3495453729710898,6.434549536163024,37.33032046407588,21.395908249396644
20260106,1.7196693701285644,4.212262053518275,1.6613821672362774,5.728449330449079,30.398225644120867,25.956215587606
20260107,1.8265652174220834,4.8466870883434146,1.9966384984130428,5.544371934118633,16.383283849249448,33.03950294476906
20260108,1.8527579571244719,4.84550202442877,1.9589247968091092,4.964917262357788,11.098360687514543,34.56285160232177
20260109,1.8987925644057202,5.006031422908459,2.0347124131696557,4.719501041187021,11.117643588501636,38.56791021811779
20260112,1.958516258422514,5.260487977399793,2.192290297763574,4.6156449918796625,7.17831483701347,43.96928794672423
20260113,2.1318945286981803,5.265210744904248,2.1570140138562066,4.681381054217361,7.892009759555027,43.39085296579993
20260114,2.3627614075211945,5.470864846326691,2.223084413990739,4.676951247563746,5.589557171744686,45.784688815463156
20260115,2.7223699789142333,6.024244156596796,2.3179021134012245,4.84218640854554,6.158405264133939,44.38830498370762
20260116,2.8045526698881735,5.944329982731339,2.3192431363297663,4.6464463403740845,9.540410539242375,39.99603773243346
20260119,2.7440449747222115,5.498527017185643,2.336487154928374,4.300418508131286,13.772701128155,37.64330423739593
20260120,2.627831750847334,5.269173380410625,2.315161091085842,4.103095528915802,18.857870562354908,34.09264888772348
20260121,2.4654770112612505,4.879582472717466,2.322505999800432,4.044929186153113,21.22105207805508,32.44416195657024
20260122,2.367243567056033,4.6931381748309,2.2901509999781635,3.7761021972597137,20.810775070813044,29.858542782945598
20260123,2.3336873704808023,4.410131271923805,2.290188500911135,3.720012234642367,18.694348471779882,28.8795534476704
20260126,2.375544532200466,3.9755787117102313,2.229922408312742,3.3536996614947294,14.764806716657628,29.926342617080998
20260127,2.481124188713465,3.3656782128093505,2.2107902799331645,3.198561961138813,9.560488228997729,31.8520872417507
20260128,2.5926730242527585,2.6235154975234765,2.127237638723783,2.8108319732237326,1.8639728405149985,35.047445442765635
20260129,2.7627883920448304,2.3836901220668687,2.1364737579396578,2.6636417457904673,-7.8257847964289375,38.03642856165972
20260130,2.7242050752641713,1.6803248562365407,2.0159142493215056,2.269006295825975,-11.595953194705466,37.76150987538851
