trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250523,0.0,41.66334979057236,-53.07877883170672,-10.008071931821261,23.979963475513593,
20250526,0.0,41.811071756442985,-53.798335716352675,-10.718988330783418,23.042569459789643,
20250527,0.0,41.9316159255216,-54.35437611111242,-11.299858220375901,22.24416328802559,
20250528,0.0,41.78265818429757,-53.87791986878845,-11.187307811610381,21.59707032417185,
20250529,0.0,41.697480311588734,-53.49746973889941,-11.122010918847742,21.05411396945416,
20250530,0.0,41.53782463982129,-53.085070078620596,-10.729784512014135,20.76374835767613,
20250603,0.0,41.41334356113005,-52.74965593779965,-10.411335210066314,20.558626794068065,
20250604,0.0,41.41716100372409,-52.28308250373263,-9.863925577771246,20.446766168009045,
20250605,0.0,41.40619530714299,-51.77220063460747,-9.413109078249127,20.112611112850058,
20250606,0.0,41.364786265540744,-51.343363815849415,-8.986226261323786,19.90404423255513,
20250609,0.0,41.346704489222255,-50.944274265015295,-8.64786852286243,19.7419780416612,
20250610,0.0,41.8459330998113,-51.826459768344414,-8.403322370371594,19.610251739762205,0.0
20250611,0.0,42.24298151896967,-53.540125565484765,-8.196667960731475,19.502657519217554,0.0
20250612,0.0,42.53036215011881,-54.87441642273888,-8.06277671654756,19.5818308416206,0.0
20250613,0.0,42.730304607999784,-56.55568852856849,-7.948431234402569,19.65562440852196,0.0
20250616,0.0,43.139756331947865,-58.08585788888612,-7.853368122872409,19.859045285347474,0.0
20250617,0.0,43.125870131162294,-59.05876562902323,-7.774111528369722,22.00746182183707,0.0
20250618,0.0,43.06949068627411,-60.023420676437816,-7.7047057612631,23.476641078298847,0.0
20250619,0.0,42.78559043049487,-60.805882031762195,-7.666683108527372,25.617434830745612,0.0
20250620,0.0,43.336323878685256,-61.43369119949561,-7.63798365671321,27.37839091803331,0.0
20250623,0.0,44.49574547308432,-61.93225223940811,-7.608106323606703,28.813823827329276,0.0
20250624,0.0,45.59091877742585,-62.407160737465766,-7.573181201632057,30.84454838148761,0.0
20250625,0.0,45.15405454055401,-62.29532677666153,-7.544537911201682,32.592636511752055,0.0
20250626,0.0,45.281374889148935,-62.190855530923685,-7.680166571351774,33.95580100004035,0.0
20250627,0.0,45.04349362576706,-62.145512511157115,-7.787496135788095,41.53008096920916,0.0
20250630,0.0,45.39657526731971,-62.195105410246796,-8.243990596438913,45.044904810845914,0.0
20250701,0.0,45.421236799237114,-62.24272033733907,-8.63057514751695,47.10606512769453,0.0
20250702,0.0,45.53657578924998,-62.85126659228125,-9.607949762780446,45.79181771749254,0.0
20250703,0.0,45.578417881728804,-63.58064343968613,-10.404643154109426,42.26735124229605,0.0
20250704,0.0,45.69839976964773,-64.24383519870605,-11.460126207097987,38.44281163948379,0.0
20250707,0.0,45.54076663720839,-63.899525661120386,-11.983081632579404,33.1415752107382,0.0
20250708,0.0,45.5559754251317,-64.13290540958877,-12.344374340524933,30.22728106232635,0.0
20250709,0.0,45.63192920657027,-63.947367499131566,-12.601478808605766,26.943743644923682,0.0
20250710,0.0,45.67730288566516,-63.39160240930603,-12.585125342761652,23.89057452456658,0.0
20250711,0.0,45.12758884030508,-62.93279623125593,-12.499764612048288,21.58693393865105,0.0
20250714,0.0,44.697479048949695,-62.54598866292532,-12.352992913384384,16.507428150842482,0.0
20250715,0.0,44.14731343335263,-61.760233035248426,-12.11811006910819,12.194085882442476,0.0
20250716,0.0,43.724899230348896,-60.80047823123821,-11.936455886554564,8.060328556430475,0.0
20250717,0.0,43.62163773481067,-59.88384511581214,-11.776523513635329,3.762337094972068,0.0
20250718,0.0,43.82057848360618,-59.181237565354635,-11.659055090659674,0.34960956223458783,0.0
20250721,0.0,43.68868457024806,-58.02638369680743,-11.513885484392391,-1.3228607853296204,0.0
20250722,0.0,43.5235053764403,-56.98634333850546,-11.409768679679182,-2.759141560568485,0.0
20250723,0.0,44.87933151290998,-56.18690825234143,-11.329276178519905,-4.373588901291616,0.0
20250724,0.0,45.96536195279292,-56.27644378991811,-11.17369962131549,-6.186770545285139,0.0
20250725,0.0,46.88667611779249,-56.4113611301406,-11.022542977967271,-7.755449658447256,0.0
20250728,0.0,47.90190254238448,-55.01675235890897,-10.784202643636627,-9.340440474560637,0.0
20250729,0.0,49.0372801870335,-53.87679777288416,-10.600988577548058,-10.574460737177334,0.0
20250730,0.0,50.3237443409589,-52.97524643813762,-10.449877706069575,-12.171773491903913,0.0
20250731,0.0,50.92166247993575,-51.7969033708832,-10.289442463036698,-13.721836774119858,0.0
20250801,0.0,51.639701453317926,-50.87947903368435,-10.164147273273958,-15.00778219734049,0.0
20250804,0.0,52.29386677812171,-50.397059003707376,-10.134452612166438,-16.20465035136625,0.0
20250805,0.0,52.7569636325415,-49.997018495162955,-10.128057859201109,-17.3382459950104,0.0
20250806,0.0,52.75528710554695,-49.933055397201926,-10.173295759205013,-18.317294669927804,0.0
20250807,0.0,52.9117399715528,-50.48770212006449,-10.318113140502565,-19.063450519495,0.0
20250808,0.0,53.940298218865344,-50.86236297931411,-10.515170014753775,-19.65140994051559,0.0
20250811,0.0,54.65824940384918,-51.022775734785746,-10.747434453196579,-20.05728339389741,0.0
20250812,0.0,56.542697071953796,-51.80963835316583,-11.069587178565156,-20.22819400590345,0.0
20250813,0.0,58.15483274413021,-52.72184830421878,-11.328969030644615,-20.32516404319654,0.0
20250814,0.0,58.02958447427048,-53.28136529859027,-11.521371211571834,-20.395434157484384,0.0
20250815,0.0,57.603811033138655,-53.731854884370485,-11.750545430848819,-20.454576841118037,0.0
20250818,0.0,58.15247775041015,-55.40769686349417,-12.054940746168137,-21.47190520551886,0.0
20250819,0.0,58.55818180592444,-57.23933766658776,-12.314080834773979,-22.69762967081304,-10.976087141229847
20250820,0.0,58.68218976975402,-58.73049503451191,-12.525399350409117,-24.109996672341026,-24.840619529027485
20250821,0.0,58.86979417215253,-60.50017599359992,-13.406895421972594,-25.498828250998084,-37.35410119310017
20250822,0.0,59.23454364700855,-61.97165105808036,-14.224612323241073,-26.611855200789407,-39.25601203996074
20250825,0.0,59.10997299938889,-66.62332039251827,-14.94858684698904,-28.582921060308802,-35.470192733167494
20250826,0.0,58.78670113943448,-70.47075737542416,-15.611706480089884,-29.8656358326046,-34.366146835460654
20250827,0.0,58.44166917099284,-72.02150578441112,-16.060809296294803,-30.969302593792246,-32.172096018695356
20250828,0.0,59.76706355454194,-75.8130643230893,-16.77853896354319,-32.24980482279812,-27.511046354466593
20250829,0.0,60.74288219733806,-78.51164147872183,-16.437174197412187,-33.43649775418676,-22.73592072639691
20250901,0.0,61.47156192614021,-78.96874691925328,-15.65908693263127,-34.782996863991926,-18.760704036796543
20250902,0.0,62.09289309310743,-78.68692628167383,-15.026020868787242,-35.84217663265491,-14.767832453025308
20250903,0.0,63.08546675364196,-78.09464445192364,-14.501177076822012,-36.74296038511703,-11.19481684275103
20250904,0.0,63.93024890385532,-77.48219375250795,-14.057704439090722,-37.49732138135858,-10.980706858561676
20250905,0.0,64.57401099491898,-77.07822966214675,-13.695946889363146,-38.05183365096537,-12.479394285496259
20250908,0.0,65.2251926587707,-76.87223661041807,-13.361448384907185,-38.448733328781714,-14.316833575340082
20250909,0.0,65.73005375475289,-75.76458505196203,-13.108946758891102,-41.04095687690591,-16.709994722588732
20250910,0.0,64.87105572247714,-74.83223965527499,-12.896689384206065,-43.763260174737695,-20.09678771398252
20250911,0.0,65.20778769992512,-74.63340497171548,-12.789501917394102,-45.89177865453572,-23.284078973748517
20250912,0.0,64.58660952975598,-73.73853438284007,-12.643979727202485,-47.63985211588786,-22.629205078999664
20250915,0.0,63.89272117372234,-72.96012201857506,-12.523872963790403,-48.894858612585494,-18.004597436907375
20250916,0.0,62.594820595856035,-72.3267973315687,-12.407853375874465,-49.643939880082556,-14.237026537322258
20250917,0.0,62.238769450176854,-71.55429246452563,-12.313551684856627,-50.26360314403941,-11.159852579532393
20250918,0.0,61.90880785766415,-70.5957395836128,-12.131158651852122,-50.79687684565974,-8.682855025812366
20250919,0.0,61.65271842660816,-69.73329459629316,-11.984385881672274,-51.138891892555435,-6.6544703655366035
20250922,0.0,61.685245759238704,-69.15875744914092,-11.871953461452206,-52.01572582912288,-4.951484869711908
20250923,0.0,61.39752244418092,-68.50712563256259,-11.715617255138982,-54.92834537179152,-3.556769685507552
20250924,0.0,61.254177653510716,-68.65761210444502,-11.592519455423002,-56.79398539010418,-2.3977844932708914
20250925,0.0,61.12839973923002,-68.11794047866702,-11.464340160811982,-57.889742439362216,-1.4565931831342747
20250926,0.0,61.11575509633049,-66.9286838403833,-11.749179057545165,-58.52147811320886,-0.6944817530027468
20250929,0.0,58.407873020769834,-67.13511897456479,-12.416975352255655,-59.157772613043,-0.0652258434467826
20250930,0.0,56.00648280835173,-67.57738806882877,-12.822651959232147,-59.517362624787175,0.44416740797064785
20251009,0.0,53.40699550497631,-64.54782448069976,-12.037319476222752,-59.91107967849049,0.6810934518370951
20251010,0.0,51.283315699018786,-61.37963565903786,-11.399686340372734,-60.18662825191516,0.8745548778988361
20251013,0.0,49.50077478174423,-58.725269416649354,-10.800384268601457,-60.489267269549785,1.0237653542423453
20251014,0.0,47.99130413592675,-56.61414248622755,-10.312060205067835,-61.16858716014647,1.1452792720959566
20251015,0.0,46.71871669418206,-55.15602449329728,-9.91988586090191,-61.92760188154495,1.2443610654816764
20251016,0.0,46.115386350069606,-53.96493392721351,-9.596332371951622,-62.593709492156094,1.323362742112434
20251017,0.0,45.80185703463269,-52.99819638012934,-9.327953592592555,-63.15974644791586,1.390898195595286
20251020,0.0,46.02789523530684,-52.486501782974635,-9.116635513668944,-63.79657286694617,1.4642125829102324
20251021,0.0,46.342582513980595,-52.083783197669725,-8.939814354401376,-64.57689734064446,1.5200612887001794
20251022,0.0,46.95104328043119,-51.755173780575,-8.803656628757906,-66.1008685602577,1.566143143558933
20251023,0.0,44.75427749751492,-51.584437383043465,-8.691273103805646,-67.9036237763131,1.5988150318068088
20251024,0.0,42.9623716516356,-51.47975281433314,-8.6434330436248,-69.06346687570944,1.6373325050711012
20251027,0.0,41.399544586339374,-51.44676732512452,-8.600285702542228,-70.07839370246393,1.6689660521061016
20251028,0.0,39.81552343118006,-50.882437404006666,-8.538960729475775,-70.97904281593283,1.6750528702755139
20251029,0.0,38.60002245908715,-50.33302667250736,-8.500120633074582,-16.540571646135984,1.6762363282171475
20251030,0.0,37.61360780895383,-49.880226456042934,-8.426967582490823,16.19207161421302,1.676093875413057
20251031,0.0,36.80167389294038,-49.90001981989168,-8.37482079701754,42.43570979462603,1.673340551504497
20251103,0.0,36.135678854529566,-50.28883828709818,-8.327825671021817,61.663292410157965,1.6507805659986339
20251104,0.0,36.52609414318117,-50.354423022456714,-8.28486004818511,77.4301698633583,1.6282695621968937
20251105,0.0,36.88322346692128,-50.3845607336712,-8.252497933775107,87.59414244709312,1.6037901010963236
20251106,0.0,37.503697128455165,-54.516913795935636,-9.186996527382444,99.7661546132571,1.6250347133783716
20251107,0.0,38.001821175738094,-60.827035620794355,-9.954838480339143,107.18716932378742,1.6415549237381692
20251110,0.0,38.40183144106453,-66.26724386788723,-10.714791570812174,111.60592603245993,1.6662444751831025
20251111,0.0,38.680706347030764,-70.92654166105433,-11.373004994546804,112.61879500029664,1.6834330128572348
20251112,0.0,38.361451370939925,-74.60301277718521,-11.708471300930638,107.86007285070836,1.682449745860527
20251113,0.0,38.10929778699626,-77.53394651393957,-11.725698218139648,102.0914514290875,1.6810964837809725
20251114,0.0,37.506024873999465,-77.60121168308177,-11.38996628742802,97.88894583684828,1.6555963691703
20251117,0.0,36.73316674844988,-77.68793023489265,-11.122572616686695,91.99986529677655,1.629945173128635
20251118,0.0,36.00994435627086,-76.42330638629299,-10.889780526288837,86.86493529871146,1.587118905005627
20251119,0.0,35.418243906995464,-74.80922467354674,-10.618248758627775,84.51870059356332,1.5510975852631967
20251120,0.0,37.40785800021562,-73.51466622898015,-10.381516236181799,80.8840831972963,1.5241229527511393
20251121,0.0,39.065987930832065,-72.55393855724542,-10.200145315448244,77.2884128160625,1.4947058642662558
20251124,0.0,40.49700668235278,-70.52124775159318,-10.057918432290291,73.76593983784231,1.4701077385987362
20251125,0.0,42.1378241102545,-69.32591283022317,-10.014704227056052,68.04784267659065,1.456845841993033
20251126,0.0,43.44695982382093,-68.2034563392396,-10.033034797955322,62.96700900404756,1.450873150697703
20251127,0.0,44.25259365620286,-67.31610453896567,-9.96313302188974,58.6671612285935,1.4457282477019457
20251128,0.0,44.35911626018242,-66.55180704209037,-9.892770864275384,56.02797781410969,1.4349621858584551
20251201,0.0,44.49815960613726,-65.71181121784804,-9.837952596833494,51.578631255461026,1.43043668803723
20251202,0.0,44.107745372049386,-65.410526380906,-9.840901877135368,47.875033854698444,1.429988574817818
20251203,0.0,43.891108008430386,-65.22977214345337,-9.814520621662796,43.798658078953686,1.4350664183293265
20251204,0.0,43.691232052886335,-65.09223042280111,-9.771867103174003,36.092082135366546,1.4615572418946046
20251205,0.0,43.469276221752864,-64.9899817846411,-9.747363437913416,30.90228623764549,1.4806275128943793
20251208,0.0,43.39487534498844,-64.90549874632751,-9.739052986151169,24.267171481531605,1.4982928538590221
20251209,0.0,42.89846429186921,-64.7245529704809,-9.49543531345221,17.496983313061946,1.4804512538529264
20251210,0.0,43.753379300256896,-64.68552305006806,-9.13040908355006,11.513530569929827,1.474674666234295
20251211,0.0,44.346587530398914,-64.25623178078494,-8.856079095948326,5.630513180638343,1.473072658400175
20251212,0.0,45.425595172880094,-65.05330732599091,-8.561879592166171,0.6944934344641339,1.4808605422038612
20251215,0.0,46.568233674911404,-65.43202677619638,-8.249740948115392,-4.374110242401673,1.4879398064772211
20251216,0.0,46.92026906846261,-64.93271768885683,-7.911426340573358,-8.844175296856141,1.5201750877729818
20251217,0.0,47.05412806453719,-63.89627123349644,-7.601389282264947,-12.499874702419573,1.5458474174440036
20251218,0.0,47.021292703978,-63.073621983099024,-7.345948092327866,-15.490082173683538,1.5665580181403287
20251219,0.0,46.67374390861953,-60.346962903732475,-7.1159412876141275,-17.689188674340297,1.6003134908317134
20251222,0.0,46.32449132264064,-56.46444820909893,-6.90224454124144,-19.629111068931703,1.627669309486681
20251223,0.0,46.03552843052763,-53.14680348886845,-6.727016084016895,-21.069353514239296,1.6495570791112093
20251224,0.0,44.760800646046825,-49.49126431791773,-6.561912587808372,-21.96427377808186,1.6517161776758906
20251225,0.0,43.869681935802014,-46.15249733313176,-6.397567499287498,-22.687516816158052,1.6442990374145268
20251226,0.0,42.62103947752719,-43.395736854528224,-6.263940299863646,-21.92354790982364,1.6487386544159044
20251229,0.0,41.520350432354284,-41.06462445636389,-6.1320960376790765,-21.27412681563307,1.6553698080070234
20251230,0.0,40.81465241653193,-38.175296930145414,-5.965677034380295,-20.743610039730807,1.6456698782305836
20251231,0.0,39.90692070454503,-35.827051573424335,-5.8338273503865405,-20.325443375190943,1.5976835884909788
20260105,0.0,39.160696666380474,-33.91970821037678,-5.664858891999688,-19.99880003659405,1.499437029231175
20260106,0.0,38.407965683644,-32.028292568808475,-5.451434094192169,-19.829051735833442,1.4048483360752237
20260107,0.0,37.01744012606317,-30.027223799313585,-5.253540369991445,-19.348519854407932,1.32917218606575
20260108,0.0,34.8013006210388,-27.512577532675,-5.081030388600605,-18.857677201241067,1.2598905176422672
20260109,0.0,33.00546389312553,-25.454657802172832,-4.970232004091139,-18.62672389137266,1.196813753889249
20260112,0.0,31.521384958508225,-23.747803240148656,-4.756272556030045,-18.45091543124874,1.1419536728986002
20260113,0.0,30.250146770713222,-22.175662350555037,-4.6075007604323,-18.07650745307063,1.0923810746828615
20260114,0.0,29.27806890560377,-20.907119220873053,-4.364682424778813,-17.87101503269136,1.0539732985873875
20260115,0.0,28.598964296270612,-19.88819251570128,-4.166409871015322,-17.69460934565481,1.0182109561332688
20260116,0.0,28.082146480760045,-18.89616860866352,-3.92371024591085,-17.507957195285016,0.9762163637895893
