trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241025,7.494182196968211,0.028472894695909207,-33.92205170531349,-21.047121729853874,55.15507148211125,
20241028,-4.271725632416332,18.132510154124393,-39.90602492357796,-30.98672439371541,54.3808565940333,
20241029,7.2780358608916895,33.54786749238164,-44.604717441263105,-39.11970941786976,53.54688902773654,
20241030,-5.123536901627751,8.464594157590827,-48.43640779436328,-46.38540638434382,52.372327255686194,
20241031,6.89051298553266,26.47144045097437,-51.67241657346098,-52.344329834772886,51.29044433282961,
20241101,-5.266207569194164,41.01087052842708,-54.35791091592198,-57.218288922094,50.32914790741817,
20241104,-15.129345390070371,53.28921414401556,-57.937381819632456,-32.2921118924601,49.48958060288435,
20241105,-1.5194135760109964,23.451208114959506,-60.89499212029996,-11.889263635666572,48.67857165837437,
20241106,-12.177838129612159,-1.270849745137947,-64.07941353303858,4.80287967972228,48.123771523755245,
20241107,-20.934558244832097,19.675389815596063,-38.93204641532417,18.460846795898988,47.64322115492896,
20241108,-28.60058498274173,37.77218146319832,-18.519186419754778,30.065663476037436,47.456385948581534,
20241111,-11.9308173265748,52.92670327841508,-1.9680942646734032,39.613707939061634,47.919160202374336,
20241112,-21.471605865907,65.87570710496644,11.730072935577835,46.32815768838635,48.29451656327763,
20241113,-29.42046150897084,78.2002278381535,22.903749688925252,25.51468005016894,49.440811709089985,
20241114,-37.21378527512053,87.16569588620473,33.737164549370476,7.6504339026993575,50.160567260596615,
20241115,-44.321206760438805,47.92020620386415,12.947439527729896,-6.83631079684862,50.66308159970042,
20241118,-50.248640165918346,15.79689948419927,-4.342194545964759,-18.661688659883904,51.34119437404947,
20241119,-55.14272665380901,36.395115045198544,13.318402499539449,-28.47244909556893,51.90475224482299,
20241120,-31.471464656479487,52.444014071997174,27.612092291221476,-36.65851006977839,52.118154436367895,
20241121,-8.482039197471947,19.99981508146136,39.110999287822146,-43.540102083708994,52.71732537117672,
20241122,17.402043367484985,39.65560257968426,16.859141418885255,-49.084441936071954,33.02903430851617,
20241125,38.438761499770195,54.441065358382225,-0.7841862300368575,-53.96715020940705,16.221410358826883,
20241126,54.53448820710473,67.81731941491257,15.119589217342863,-58.31360385710337,24.14054293806639,
20241127,63.48540012251567,79.0916850732542,27.984194199118836,-61.03583099832311,31.049702867531497,
20241128,69.22163019697116,89.00779833694602,38.670159948003366,-63.2334182610721,14.57659338558984,
20241129,75.04985285453328,98.59737386382129,47.17993906698451,-63.60837547730458,0.7504856312316566,
20241202,79.84791507277943,104.77734141427341,54.185074047670135,-65.22763647544559,11.515442534822126,
20241203,83.53959938405497,108.9904964214815,59.915822170753756,-66.26530368149747,20.95796710212769,
20241204,86.5941777612792,112.38077532444647,64.0520773103259,-67.09857235710156,28.588322641136525,
20241205,89.31402335648818,116.22872601445138,37.371087233458994,-67.79778874706486,34.671806628070485,
20241206,91.74690727923539,118.93965391474292,46.3399590217464,-42.602657901821374,16.958758888671646,
20241209,93.80045586914535,120.99469168387573,21.89052803035547,-21.98310729727536,2.5438691695799145,
20241210,95.64381781882348,122.31575770861569,1.5703781912131956,-4.900168318903564,-9.989652720135444,
20241211,98.24606107064396,124.22166927057593,-14.90366696295398,11.874360381874846,-19.83311689384001,
20241212,100.84979301512435,127.20460118819527,1.6167666118312198,26.27596891833868,-4.747748977878463,
20241213,102.64557775065478,77.53815440109642,15.622060464276245,37.56396386230183,8.094105291827617,
20241216,103.87105359051837,37.31571165593804,26.306550035286072,46.34939484169918,-5.289641226115672,
20241217,104.48562628809071,56.65366190308077,8.569598894378673,53.7356767581772,-15.995873957335975,
20241218,67.08316424102138,22.3870181301332,-6.206958949796069,59.72850365071065,-25.21442637612793,
20241219,36.49204490542447,-5.799981930451649,-18.432086682259918,34.23644998350678,-32.89542418806907,
20241220,11.443437221276453,-28.650982243637742,-29.22981356080199,13.223032747367471,-14.790303578158685,
20241223,-9.124856749934347,-47.88884745129414,-37.54019290835633,25.376612885866734,-0.005886897862030665,
20241224,-26.23843556110032,-62.45796406172969,-44.35675054953372,6.333589401104856,-11.88729057980058,
20241225,-44.640814461252205,-74.36901712965962,-50.022214894010176,-11.231151675013674,2.247258113849044,
20241226,-64.04143378377506,-84.05114862645092,-54.505779926128675,-26.124789927722425,-10.61686983638728,
20241227,-79.27353461614865,-87.02855506946437,-57.95250144634087,-40.97399951779724,3.981236460133326,
20241230,-92.79071742386309,-90.74980987145952,-60.78056017176988,-14.911478451762237,15.837929203293521,
20241231,-47.54267910359466,-94.15451164972582,-36.347983996593456,-30.759972419898563,25.72313838179576,
20250102,-10.93086199632934,-97.52354452811768,-43.549189906629245,-43.72031364184262,8.128808318621735,
20250103,-30.73959463311029,-100.09399026353803,-50.27096887647053,-17.23470821433475,-2.6572193487953775,
20250106,-46.690544171074414,-102.98684625999111,-56.09249366434864,3.98017915984996,-11.37721929608559,
20250107,-59.94511864095924,-105.29980807581431,-60.909922076503335,21.178609511475596,-18.393459363784583,
20250108,-71.3730340332025,-107.12843209334928,-35.94081399406959,35.5434319551347,-23.55056949002078,
20250109,-81.07766550146488,-107.88622730501278,-15.334975550868048,47.291381631430326,-27.83057243272745,
20250110,-89.25565927146465,-108.52913642877427,-29.867700199018845,57.65874508120418,-31.650843893171885,
20250113,-95.24127625669162,-109.07454103111607,-8.39109313128456,66.87729178097516,-34.74318463240947,
20250114,-99.69264442524663,-110.23822064184468,10.695663263104494,74.91228357372292,-36.947422938127005,
20250115,-101.66351182589543,-111.31814396487286,28.14157026093191,43.25715445412578,-38.59530347613488,
20250116,-103.49618061326028,-112.60620631653552,42.37111429326897,52.496181813437346,-40.222305865862616,
20250117,-102.50720427728106,-92.13235062261995,54.28498523171821,61.97360066912318,-40.30486677866855,
20250120,-101.71819791587767,-54.10619768221114,63.068329803547115,69.66901884619774,-40.533359471007884,
20250121,-101.14278079776176,-66.71564585448579,71.9015182549349,75.39695101447711,-40.72549741070225,
20250122,-101.12953488940862,-32.117413000775315,77.95009309002074,43.98710103203776,-40.833281812330384,
20250123,-100.65872764458454,-3.713666246445257,46.63580603544824,18.333272646932272,-40.90019158252963,
20250124,-99.82550932580733,19.462103412638612,20.62421109122954,-2.6810620111491197,-41.00534292056517,
20250127,-99.11556613038559,51.03434113832947,-1.2980886351055065,-20.125691198576135,-41.02722883452917,
20250205,-98.18312203162372,65.4181822957451,-19.016789626165057,0.134365712288361,-41.155319285924136,
20250206,-64.588137194429,77.08541537529877,-29.85147108819263,16.730185693460538,-41.039086338628486,
20250207,-37.888581097426155,86.20877763838416,-38.873653113532,30.34432478704926,-40.93296103825002,
20250210,-47.24970156476108,94.58249768991378,-46.55405450128522,41.50827039585621,-41.86167005487581,
20250211,-55.01473918700046,101.35088762785165,-51.561801100865246,50.63991322027788,-42.895002249035976,
20250212,-61.35070923120243,106.90389808688032,-55.662509179207646,58.10814668058204,-43.86446336133432,
20250213,-66.6648913564283,111.44008116959388,-59.88507694102828,64.72332242695387,-45.16483910658834,
20250214,-38.75487862053971,118.13094862665358,-34.669471862156925,68.98784511303269,-46.262794372080464,
20250217,-47.11762751302305,123.80443455394015,-14.126346576209052,72.18013829549838,-46.61261273965377,
20250218,-23.025624450162102,128.3838893965729,-26.68925835653094,74.81265598573636,-46.84808454775057,
20250219,-3.0384443817741573,79.72160210527551,-6.711516753078977,77.50318319697791,-47.67044084901552,
20250220,14.359830472397697,89.56313949583219,-19.679441451737315,81.7404519427448,-48.566278351962424,
20250221,28.762144075654334,49.009373513307054,-29.97745718977699,85.7901302867333,-49.72422513879044,
20250224,42.25551139024732,15.833796983563575,-38.020102713090914,89.22811713008261,-53.18051989217001,
20250225,17.00698048825927,-11.466410018516047,-44.58929866908053,92.40852816734034,-56.168480620311776,
20250226,-3.652686478443278,-34.34854098063895,-50.33503768487524,95.5533382545354,-58.513228020964384,
20250227,-20.576553378067793,-53.28994461421645,-27.376858942570554,62.10449855692907,-35.655675410718516,
20250228,-35.56192917722607,-18.026703509210968,-7.780771685289039,34.77358761442845,-16.292194103585366,
20250303,-47.21190003606458,10.731858337991278,8.29077540788756,12.413404055677066,-26.242639053439603,
20250304,-57.13131610276385,34.372418147904334,21.45438711597442,-5.886686538937533,-34.62253507110167,
20250305,-66.91769124427445,65.81519527428598,32.10705507890541,-23.10719232215189,-44.97728494190867,
20250306,-75.52896397664747,92.2069565646565,44.32278411458279,-37.85942856693799,-54.29583857582615,
20250307,-84.10957616537037,116.3024306852735,54.00774814165851,-48.35523826779809,-61.91693969499907,
20250310,-91.5791312344221,135.5808208195779,60.00263160236535,-56.95207083365429,-66.82019294289358,
20250311,-52.098365590828344,149.92469740638478,67.41345819285388,-64.13115952513338,-70.81475331912954,
20250312,-19.764108205028457,160.43722712137495,73.57718249343952,-34.870464424915134,-75.01814126585592,
20250313,6.037761469064669,168.78137892574935,78.5853614955315,-10.941802473123436,-78.36135237569648,
20250314,28.920134049833617,173.65571545966566,82.68033448106297,-0.5538895536881476,-80.95068304916565,
20250317,49.34764474853816,176.6933489379457,86.55219335716924,7.841195491021029,-86.16402419224941,
20250318,62.45227482317448,178.6248718617913,85.216430489733,14.59757872762688,-91.31292469526319,
20250319,72.97070185032199,184.23529792475514,83.67814794121693,20.12339877330752,-94.03065417601948,
20250320,37.07804805413305,190.95047812624279,82.33659296821837,24.627231869747096,-99.33828291697121,
20250321,7.5927839582651995,122.38773444132968,52.80478960305497,28.191718649100647,-101.6997182950046,
20250324,26.435231443620516,129.96104156128285,28.402576410497005,31.108586844352708,-100.81834808844651,
20250325,44.04826290465551,135.23512488676994,8.02484697964522,33.4694004389786,-100.0663998601432,
20250326,58.519396621573776,139.4883655308495,-8.685239235087625,35.41600317527238,-98.50877177706278,
20250327,70.2827302710396,142.95502713545824,-22.62075336081006,37.559995988045664,-97.65545452059655,
20250328,36.56388522726491,89.95910818273435,-33.85115690722598,22.1446874715969,-96.94944158727768,
20250331,9.105700924400827,46.42333593213895,-42.05756357449805,9.526813826666048,-94.08156708191551,
20250401,-13.03904673581167,10.776441072334748,-20.1879075411962,16.307545875094306,-91.4426795133326,
20250402,-30.54570091291252,-19.536622304654813,-30.942775153453773,21.49781841987448,-88.99872028317343,
20250403,-46.124793099965224,-41.2383427259702,-39.163239795059866,25.145547286426222,-87.02841887856121,
20250407,-56.23743931673943,-53.7813506955419,-41.19259351406708,14.323269774409571,-84.42036446546746,
20250408,-64.17955054150649,-64.17729717727924,-43.33331550036407,5.477447239421185,-82.67544333995184,
20250409,-69.89186622157003,-72.55504829498682,-45.121648562588355,-1.3942909326397952,-79.78401870754485,
20250410,-70.49867397335612,-76.3392252561478,-46.155640164858035,-6.989635413657776,-77.41567376168959,
20250411,-71.2501264603693,-79.5173705144925,-47.00091242513026,-11.571557005353926,-75.32406275020247,
20250414,-71.87407507303453,-82.56916105062251,-47.50205514768822,-17.171172949982676,-73.47600562914354,
20250415,-72.37918563358612,-85.07559300069492,-47.83050993602103,-21.777224324263365,-71.9440024591123,
20250416,-72.78252028121273,-86.89783203842264,-48.67067907428156,-25.528837877108657,-70.53120634059347,
20250417,-73.175344652845,-88.49890060604432,-49.396344845825425,-28.565492796976088,-69.64603193939618,
20250418,-73.42903169261938,-89.50861944308535,-50.11552485841593,-31.04949259332174,-68.46557476593729,
20250421,-47.14288540955748,-56.32504307450364,-31.30795492640327,-32.81534289673766,-44.51975043033567,
20250422,-24.818410048301555,-28.27162251741444,-15.884085271311314,-34.16891788427511,-24.375419456213706,
20250423,-6.795925343910467,-5.235082419140063,-3.2855530447557566,-20.656747803945702,-8.556224616521652,
20250424,7.839523955743671,13.666425227416713,7.031328552883501,-9.549250392426009,4.66620608979653,
20250425,19.645341398130668,29.125826409323366,15.48351945750893,-0.47084822813356486,-7.984201437094511,
20250428,29.445588341498983,41.94026819854507,22.514147669968775,-7.731965430294776,-18.222413798641764,
20250429,37.71204628824573,52.30842288014598,8.381112936943913,1.0082098571208882,-26.53098913851779,
20250430,44.5953368539092,60.77898574963531,-3.279779504742026,8.320181498707399,-33.336564697242345,
20250506,50.36116761509449,31.938998292068437,-12.764568789737416,14.899723514166329,-38.939183387565905,
20250507,55.16766448281689,7.477052820231839,-20.71417389436314,20.601347862919994,-43.332118808233716,
20250508,29.984962293943546,-16.91251921015498,-39.100338129020145,4.985943159456345,-46.39990681606624,
20250509,9.008096508209238,-37.473988868675576,-54.156642370230244,15.925002055937199,-27.040902147755965,
20250512,23.45773934532493,-7.180072572308724,-63.94307602946987,28.717058824733787,-33.59004661965909,
20250513,-2.890714400602379,25.54719044245198,-72.06559395113848,39.449482526158995,-38.97245402718283,
20250514,-22.384360475029776,-10.38920450384721,-78.22231138745434,47.72559401108188,-21.69256039993341,
20250515,1.6209345159258672,-39.726523694170574,-83.25662701572601,55.26436924621632,-7.649137613070172,
20250516,-18.98648929699323,-62.82837451707029,-87.80405533906735,61.90438374830344,3.157134565638061,
20250519,7.632229427190302,-18.305878513513157,-52.16686939638854,68.41735191400383,9.447053205231013,
20250520,29.403252572231843,19.065837613923023,-63.7098281043076,74.06969673501753,14.592400950783878,
20250521,46.7173136773954,50.65297710055561,-73.05165333820145,78.55629096409304,18.788121499134743,
20250522,62.49153512780902,6.756350552130444,-80.74907689160102,85.13148710234935,22.156089202267506,
