trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230509,-1.2794271578449625,2.0858264183291677,-0.7388469920229652,-0.20387895574667697,1.7005522823139467,1.7005522823139467
20230510,0.18372096972087215,-0.4648237878683853,-0.5697395016802178,-0.4057942368546943,-0.7222285955588038,-0.7222285955588038
20230511,1.2833091775568377,4.2828270901616445,-1.0111147277172432,-0.7096297003557079,2.2402129655819207,2.2402129655819207
20230512,0.8592258846835698,1.5844518654642432,1.3197739839595495,4.435796551842381,0.002761376557495865,0.002761376557495865
20230515,0.11024450285629894,-0.7263449673059685,0.3007705428962886,-0.5330647404764317,0.4169311805421052,0.4169311805421052
20230516,-0.8444931371534349,2.8499870162962755,-0.04169828096312325,0.44756275693312464,1.5156027791281066,1.5156027791281066
20230517,-0.2937860311477162,-1.4758642732618872,-1.6436374096523376,-2.0701659154260708,-0.28749947419976907,-0.28749947419976907
20230518,-0.6200602258329408,-2.1561493550179023,-2.0987544361505996,-2.6002701916305533,-1.4616582137178988,-1.4616582137178988
20230519,0.23270862532840347,-0.99020530326516,-0.09419608450582401,0.016100973042254947,-1.872969310504627,-1.872969310504627
20230522,1.3249273417492402,2.242210750251364,1.4897077640393477,2.813303662630192,-0.14747152002053154,-0.14747152002053154
20230523,0.8189699496247216,2.69815653180839,0.8867978203886902,2.993836616074275,1.194532887255025,1.194532887255025
20230524,0.826049838506306,1.3763336607071073,2.8649846424807492,0.8067032571314672,0.29516337537357196,0.29516337537357196
20230525,1.795960183075013,1.710293830332573,3.6761332986826494,2.567960801364232,0.014118312786871923,0.014118312786871923
20230526,-1.2879422000725862,-0.6608786746365838,-0.2781208028973743,-1.5304809042467005,0.5804453780618621,0.5804453780618621
20230529,-2.298221868494089,1.0606972471680844,1.5250903543643723,-2.0338440893543126,2.3485596389564223,2.3485596389564223
20230530,0.46246315482682654,-0.025762292631893613,1.6875483016582598,1.3296049393813085,0.1634846494137349,0.1634846494137349
20230531,-1.66770100782341,1.6658910872102362,-2.2591332431708646,-0.9859532919376631,2.0220504343337002,2.0220504343337002
20230601,-0.6547850804849794,-1.4102189725412018,2.648653736048391,1.1766210292077663,0.672326770110708,0.672326770110708
20230602,-0.8646177079519828,-1.9598191587008005,3.1594851050377324,2.454208278752473,1.19522086496276,1.19522086496276
20230605,0.2886650964964569,1.6548992404385277,-1.3483950812021435,0.5133359420567885,0.37819924386484405,0.37819924386484405
20230606,-0.7253995883581518,-1.0181464713081043,-1.7294495549812499,-2.1622175414958473,-0.43123659880825715,-0.43123659880825715
20230607,0.3439134789683628,0.9183653963594725,-2.141034646144587,-2.5027153819126466,-1.756263814393136,-1.756263814393136
20230608,-0.08916867671785267,-1.3223427389918618,-1.3877876994941132,-0.24223951421135392,-0.5410004553789137,-0.5410004553789137
20230609,-2.915716818496069,0.672347008012919,2.2499292853729527,-2.4350845043296205,0.9415677443451238,0.9415677443451238
20230612,1.3436294241906324,0.9481950522982927,-2.391255306147091,0.611563639805895,-3.7503499110387137,-3.7503499110387137
20230613,-0.5848298173625526,1.787201610225415,-1.9258626126727494,-2.697006423116533,-0.20510688433092022,-0.20510688433092022
20230614,-1.6577358622340663,-3.7787592039795874,2.339550596577684,1.8598285262947225,-2.0141678144396735,-2.0141678144396735
20230615,-1.4683141883166386,0.6329897314381628,-1.275046551441759,-2.6761500731948487,-0.9481665656424987,-0.9481665656424987
20230616,-1.6157928523444796,1.4887376530203955,0.21344666816038504,-3.1074979655649555,-0.4935043108147479,-0.4935043108147479
20230619,0.4875903569253015,1.1190718371076476,-2.7333113707445564,-0.22880483885959912,-0.5190563278772908,-0.5190563278772908
20230620,-0.6651009037610758,2.1072263696052653,-0.33653229124308515,-1.5560962152856366,-0.5515237361417569,-0.5515237361417569
20230621,-0.009665033637863085,2.248925613145984,-0.13548523244185606,-0.5907659127173007,-0.5664463791884933,-0.5664463791884933
20230626,1.5308453733860887,-0.5139872690553955,-1.107819863981306,1.779383948587071,0.6376280434298496,0.6376280434298496
20230627,-0.08621207300114406,-1.8392519604504427,-0.16734466792463368,0.1791206148517235,1.3672422469503085,1.3672422469503085
20230628,0.08617318019738554,0.7630728668920882,0.46351087564519744,0.011963046402935662,0.9652123879165606,0.9652123879165606
20230629,-0.5563879102134145,0.4422025518054831,-0.5466090504966057,-0.6748524201452453,1.1437454678424979,1.1437454678424979
20230630,-0.8490091193338873,0.22019156102852588,2.3452199967100045,-0.8454734822969596,1.309307631261452,1.309307631261452
20230703,-3.9783110843800786,3.3709750871452915,-2.3727465166554182,-4.475268261139772,-2.8474691128040073,-2.8474691128040073
20230704,1.1869013495358076,-1.2304100612363251,2.445877164095161,1.938778977994735,1.9428329633397317,1.9428329633397317
20230705,0.05391516404176723,-0.15667661425558707,0.20965396860096408,0.31143051017748047,0.8583045315638032,0.8583045315638032
20230706,-0.25047960279453674,1.026158683061792,3.355084830267691,-1.2391745562286984,-1.182007813251298,-1.182007813251298
20230707,0.8843771641567866,0.31994431067616524,0.681612629301658,1.0454207852954815,1.37154755479224,1.37154755479224
20230710,-0.32869578585564213,0.3074615411300593,-1.2991041694953491,0.0320510438158782,-0.0330076138499702,-0.0330076138499702
20230711,-0.2515831621925269,-1.3598281934683636,-1.245238154333328,-1.9762656899031397,-1.3719082178430195,-1.3719082178430195
20230712,1.3424835836465092,0.2341665523587487,2.1819561509848664,2.0564917483800866,0.40988857394622624,0.40988857394622624
20230713,-0.8874442876602979,-0.8481850525860689,-4.238497024973496,-5.301494167591139,-2.2092199574821505,-2.2092199574821505
20230714,-0.652877337088777,1.5706809220453843,-1.5396789302786358,-0.5951029150406257,-1.6328923842276821,-1.6328923842276821
20230717,-0.8825722743097305,1.5015919962555504,0.5216334586515448,1.3992653664895425,-0.26070303079719104,-0.26070303079719104
20230718,0.5681863822102434,-0.362503540373426,0.8880142230847115,-0.12844710743303583,1.2835620803504897,1.2835620803504897
20230719,0.13213581428575003,0.805998718556248,-0.36875064204424257,-0.4579335080925311,-0.8955583622449966,-0.8955583622449966
20230720,-0.10547873085473825,0.7952769588152615,1.4861787592527311,-0.1045745840756308,-1.9422115077181614,-1.9422115077181614
20230721,-0.3022073692648438,-0.8000727709627653,-2.4948040528753332,-1.7995055052618478,-1.8417719840311133,-1.8417719840311133
20230724,-1.1950976354624605,0.5583758146541198,-1.1028824355195856,0.5367189505784449,-1.0898723200759213,-1.0898723200759213
20230725,1.0900220457998517,-2.1424273639269122,-3.284551280779756,-5.06597896220569,-2.0177295500874264,-2.0177295500874264
20230726,1.5821140655238088,-0.44804820335205964,1.5602937930532996,1.9616237098007723,0.5122640171345179,0.5122640171345179
20230727,1.6378186321917234,0.31046446880133716,-0.21424869368224175,-1.4666592082320573,2.4729260095404055,2.4729260095404055
20230728,-1.447345870229954,-0.125554328733693,0.06889212263719668,1.3696916922038342,-1.844049680683396,-1.844049680683396
20230731,0.40866339598091445,-1.0603982251402553,-0.9138928538731717,-0.6264145182462271,-0.9035126116443558,-0.9035126116443558
20230801,-0.5444935317226005,-3.0227243751038753,-2.615505577430782,1.043683430923036,-0.4947955191825375,-0.4947955191825375
20230802,-1.0180775135504192,0.4552400154901289,0.34738718708404714,0.2187977999203456,-0.701271761127716,-0.701271761127716
20230803,1.8891538687614935,0.9154650848487267,0.5472872057921181,-0.8918947870788094,2.3912212572945397,2.3912212572945397
20230804,-0.5955264582014144,-0.5225230161820403,-0.5580606234847433,0.2637837674639586,-1.7524069304735668,-1.7524069304735668
20230807,1.3304291847723877,-0.6906980693391278,-0.7841134336980495,-0.5786692430889957,1.8399388904512894,1.8399388904512894
20230808,-0.10246388041304921,-0.6586441258518252,-0.7376237196302828,0.43810085421516987,-0.9631184701861717,-0.9631184701861717
20230809,-0.40737184672356463,-0.038669043239601256,-0.019388459499911304,0.46812966776587783,-0.5141308394939998,-0.5141308394939998
20230810,0.7645974837556341,-3.4489816207783583,-3.5639909557663705,-0.7970918604504027,-0.7742610240405434,-0.7742610240405434
20230811,-0.015048142257974517,1.1768359869253322,1.259001473693424,2.9057518692378173,-0.5250981326203819,-0.5250981326203819
20230814,3.5224234361900075,0.18678495101770365,0.18183262719051152,5.264887951907115,-1.5185232045205634,-1.5185232045205634
20230815,-0.6422784006180194,-2.6105854535333144,-2.9370090651437613,-1.4527204148642627,-1.7136879202477613,-1.7136879202477613
20230816,2.6770099471393274,-0.5957792502377403,0.23208257685050948,2.982594384214054,-1.2948288210687946,-1.2948288210687946
20230817,-1.9231822515811,-0.11562162957418753,-0.3894791031878347,-0.6548999857437829,-1.232429605362633,-1.232429605362633
20230818,-1.061803702648408,0.9705509591567629,1.3690376739702355,1.0413688580347127,-1.2738195431073642,-1.2738195431073642
20230821,-0.35666366143640454,-1.738058047759628,-2.5592794793097253,-5.245347420628905,0.5214910994319091,0.5214910994319091
20230822,-2.5833470243939898,-0.48470627857671855,-0.03251246318864218,-3.5267770189973704,-1.545741451618932,-1.545741451618932
20230823,1.0108764666930543,-3.5777774572220613,-4.698079496765418,-2.7570797283377555,-2.894298468554851,-2.894298468554851
20230824,0.5958142357152476,0.5997495171718967,-0.8157293872840294,-0.24253269869073768,-0.021049555592586033,-0.021049555592586033
20230825,1.137027254577026,0.7550115543953463,-1.353720638836388,-0.3220363981517069,-1.2338381091309631,-1.2338381091309631
20230828,2.350907068695365,0.8965078568555589,-0.1597451927943164,1.717713863962054,1.7268677784666173,1.7268677784666173
20230829,4.39058148138739,3.194213731102078,1.4495066839430468,2.532338508214536,3.956218647535101,3.956218647535101
20230830,-2.5855513384418876,-2.796962115593002,-3.093711957083956,-4.837050171781437,-2.713803389396223,-2.5374024259852876
20230831,-0.678929271409498,-1.2528097123637785,0.4526122391750802,-1.58104008354197,1.3029521747081312,1.390894440007976
20230901,-8.590616552616542,-7.468750418821655,-10.042384040234065,-10.342637390314131,-12.42502617516665,-11.559343525901852
20230904,3.977077663519424,7.221132239786925,7.023749350907618,6.766530108083113,3.702723537446101,4.379875538574684
20230905,-0.1184932215456862,0.6503688746965806,3.8403475103753797,0.2075763372705186,2.2014114229749215,2.193421213889689
20230906,-1.9287150580810293,-2.0817774532740025,-2.932943975204485,-3.6963564376029576,-2.0113553459196507,-1.8972894870496697
20230907,-0.7385692663997714,-4.931227901402727,-5.947314333782161,-4.5799466699842215,-1.7655680943513803,-1.4138347162778722
20230908,-0.729980186328539,-1.3786839446158885,-1.969722532823602,-0.06528554701063838,-0.8317923740885816,0.0917706444840124
20230911,0.6728785366332137,1.7561494347394417,-0.880368711537873,-0.21918585453520867,-0.2534892156735181,-0.8510437285951625
20230912,2.871779636706483,0.3893231887886228,-3.5098604630279864,-1.8573310298446462,1.9456515355101236,2.055847534697357
20230913,0.40410343791537595,-0.4314435132369514,-0.11156575746533318,1.225434128418991,-0.25605303667244284,-0.011825002530376522
20230914,-1.3615975438365406,0.7799744453988955,1.4257745678618177,-2.0648116586957466,2.328032974877213,1.8277627024638023
20230915,-0.9913703797003238,-1.2083223137730583,-1.4989548981237122,-2.1298032327396537,-2.0389923903227576,-1.6564585688936553
20230918,-1.8712803766810675,-2.2848357528547383,1.3422578781912,-1.5118275358961857,0.8232713108484906,0.7633501254971208
20230919,1.0530018369480338,0.013968743146249477,-1.4371060296248601,1.7268767725464016,-0.9055431910298823,-0.9950710251865396
20230920,-1.4535157990440593,-0.43880420546968296,2.310302246567908,-0.050317414324499446,-0.007589055864371913,-0.0042833706375653285
20230921,4.844506981234804,1.1242482413313444,-1.4700875199331578,-1.6655501268759683,5.023059861691176,5.106931330135402
20230922,-1.3904044783508227,-0.8277913120931796,-3.9133356971912825,-1.813566790839425,-0.925207477127245,-1.025836626393849
20230925,-0.26591336022194784,-0.3657204837483717,2.779523104916617,-0.5983993207452067,1.4113824108368735,1.147387596462451
20230926,1.4647103365651926,0.9775403261744934,-2.4010656084857134,-0.76294797907229,0.4205442614931704,0.14287220130439793
20230927,4.85469602622836,3.275707152377447,-1.3289342731308047,0.7370383955512027,2.0334830269134714,2.2888060620140296
20230928,-0.7108978369442278,-0.20554692484911477,0.7699204310134332,1.4241598289118433,-0.9228728304311957,-0.20687974248711427
20231009,0.07415397431333592,0.05361175207575053,-3.415252462980009,-1.1952387163799303,-1.0133759429770572,-2.0302212097598837
20231010,6.269813292045476,6.1394844930789105,3.7499582371244697,7.067551943727694,-0.221680478356575,-2.0228106194352717
20231011,-1.822974855502054,-1.8973190438896481,-0.8991826884644016,-2.330759877432705,0.38048086075828746,3.0014685360589057
20231012,-1.8713932700718154,-1.7033599589953532,0.9051674319220819,-0.3871387642569178,-0.43337243941003933,0.0345520343523463
20231013,1.8272007745463759,1.8871135916284143,1.2618035674583712,0.9574820953205287,1.7931651309971393,0.9945431064512635
20231016,-4.61110962942162,-4.659684886338303,-0.12834667409994216,-3.394834298553301,-0.7593922767621779,4.289037691494096
20231017,3.1911189855104256,3.3018987750492785,0.822244218728853,1.112201086796661,1.2066625789189842,-0.9868883010199947
20231018,-1.4020436398309728,-1.8929036958842733,-2.0537334060561494,-2.1778105978573152,-0.5496210880014647,-0.23260705928421993
20231019,-0.09700536879468771,-0.1281787690904877,-0.9916524417294275,-0.5932874910764099,-0.986386523115012,0.04970052517022322
20231020,1.7421643846990609,3.8292990657965493,-0.3562108800603949,1.112087225536727,1.9489447302765845,-0.2846424651841585
20231023,0.5613522012555004,-0.3342148241948891,1.5389921065696168,2.203345530771074,-1.3255686084832297,-2.5097199364775924
20231024,-0.995881985762669,-1.1938666873462063,-2.1711575636194693,-2.2595078048514017,-0.0011156985705833566,1.533005778154629
20231025,-1.1001670445243086,-1.5303267400171832,-0.42081717825185805,-1.2256946395304782,0.02972870341561684,0.8635490806677288
20231026,1.617260645022103,2.1610191004073753,-0.1941424718687041,0.8780819084240824,0.9353809852740083,0.6573138523802597
20231027,0.17599879496481632,0.4427139622656536,-1.0907525965677924,0.05647140884016055,-0.7999455370278626,-1.359923769236503
20231030,-2.2767209888712174,-2.159311216097571,0.8697108928782553,-1.325712997188195,0.8674581767274454,0.15844996338244255
20231031,3.102345354004644,4.093534478807939,-2.4016967718145135,1.2173051302751823,-0.042500148341582555,-0.906456037154346
20231101,5.232620402178633,6.230489524964741,-2.775253717059069,3.207091510762011,-0.6501230313409294,-1.4798950928776777
20231102,-4.600506378091393,-5.00365035277983,-3.338801726213019,-4.8237710250821015,-1.1045968080677364,-0.7579633740592493
20231103,-2.650472415831023,-3.202306608366282,0.6828977809014527,-1.0035130501780838,-1.811963044046072,-1.3640286864847981
20231106,1.0123295724549537,-0.17738890672449015,-0.7059098943060982,-0.1603545007750461,-0.79323918774443,0.657057943135792
20231107,0.15430233400062243,1.6964163920356765,1.132908483716611,0.11092170963326109,3.0372282195500344,1.3408374461329826
20231108,-1.3399027442418125,-0.9325194119710354,0.5888019007170594,-1.183112202791963,1.7244513523430387,1.2655466879100197
20231109,-1.2605824096183065,0.3990168848389697,1.5786192057677533,1.6161449265059353,0.21908706911148534,-2.033728730719956
