trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240812,-3.3033209608893244,-59.39956882530749,38.044713201477414,-2.415313104484368,6.5194375132095574,
20240813,2.7817433042486712,-47.54381027648653,41.32427349324895,0.567037555257183,12.282596800776595,
20240814,8.406477883924257,-35.81787482924737,44.164516335987834,2.7468209241986457,16.067463402329608,
20240815,11.394289500586131,-26.734010235432862,43.66985985891317,2.9092319820719523,18.996923964458357,
20240816,11.32275633753948,-20.764264747991078,43.55568945924346,1.982402386283072,19.23645876133409,
20240819,10.871725741584369,-16.48640789840755,40.852251314413465,0.09002977415304714,17.590989630022293,
20240820,9.601877865044258,-13.22608652305901,38.80894288402677,-2.278337241967929,15.024311561977115,
20240821,7.118395038227016,-10.185019615823064,35.945160222474634,-3.4815349655498653,14.936701277668467,
20240822,3.556942250366935,-8.122785686938947,36.07988855283566,6.548535310049583,14.52865221436544,
20240823,-0.5622445861515007,-6.708603251629368,36.404015478035944,18.139945164223718,14.265710414756533,
20240826,-3.925418644081985,-5.4107303040336046,36.823103924646944,27.637183571429492,14.343795380651006,
20240827,-6.943332467414617,-4.096830541125631,36.24689412931216,35.97119962441883,12.533068012633814,
20240828,-8.075428374596015,-1.6922815737932038,33.95917232278804,46.79928452629822,13.428745581920916,
20240829,-9.775495864046903,-0.7874607939496905,31.8114073249075,55.82789342361452,14.214251505044235,
20240830,-10.133001402855271,-0.3801883452871592,29.31092376363647,63.271678175847846,15.687221538358898,
20240902,-1.1997352149593101,1.912185751451777,24.459846587074136,63.586162493801936,14.451869084723581,
20240903,6.0603835859156705,2.31996740196975,19.661429111923173,65.48167125033937,13.39494149805015,
20240904,12.091959852877629,4.078945791879184,16.612851177133532,64.63040517201873,14.216571906107664,
20240905,9.644196975092386,6.888834522877092,14.127404109142153,64.44976453432855,15.498965643915493,
20240906,-0.280423840722741,6.466832029483186,9.37969404364164,49.49608792214288,14.172984931045441,
20240909,-13.090422463191592,6.037232694987072,4.802242436716204,39.49234080186703,15.525092497157583,
20240910,-24.231401724790715,8.357297917988086,2.4696906495194537,28.888947276501874,15.72997716479742,
20240911,-38.950925747733955,10.830772640613255,-1.4606275707609044,19.880395971505827,15.01756296295048,
20240912,-40.316102121335085,12.756141462697792,-5.391046119989861,13.238765856945966,14.812284445501236,
20240913,-42.81105586043988,16.17506830186613,-10.16823103763308,7.804354861990083,14.74429111950541,
20240918,-45.199571760831006,18.47925741786483,-15.757775009855527,5.935118418741863,9.521931186101268,
20240919,-48.49150332981722,18.766979006676475,-21.925682076409036,4.57747872516331,4.283684512792314,
20240920,-49.34716017384392,18.510830965565876,-27.711490551530407,2.977040013612808,-1.3301349445836708,
20240923,-47.11551562105465,18.280664806232778,-35.41940494947861,4.227036300298459,-4.055916645439842,
20240924,-42.99627661000927,16.498343284638562,-41.77405861806522,4.254439817143168,-6.5111069116436955,
20240925,-39.12255511500782,10.964150457716187,-47.092823210336604,4.670356439894522,-9.626032744171123,
20240926,-38.357580985527406,6.003468342182421,-51.30687991219245,5.157346712436642,-11.883453535182381,
20240927,-38.80065512181516,-1.0084940522141699,-56.96668358208648,4.852501290056832,-16.780147666373264,
20240930,-39.40621167666026,-6.959338777186262,-52.954056805116075,4.4495153317238465,-21.60240482224259,
20241008,-41.12324499099755,-10.964497576191889,-50.14343396469685,3.7920568035529034,-25.055765859507538,
20241009,-43.2021721542584,-14.939720691640574,-47.35539248278608,5.499956752866846,-21.71792872978366,
20241010,-43.97714622494164,-14.627107728762407,-42.83740001925134,6.030570922223327,-22.29098089922535,
20241011,-45.64013320923184,-16.790324789971148,-37.98413584310383,9.080191756112013,-12.333926248478978,
20241014,-42.293783144263685,-19.464086002369367,-33.889627975527766,11.602830679996151,-3.769645655444683,
20241015,-37.87123222530066,-20.21074551209745,-29.501885200521695,13.931994938486831,-0.9963700303180019,
20241016,-36.34819063618617,-16.74964054666259,-26.845032219841947,12.947180136712314,0.33675291609920976,
20241017,-37.76909098384975,-13.386183138581625,-31.975925357175434,6.7239372004921245,1.500174755295616,
20241018,-39.04080928645215,-10.629675792929312,-35.17883364770643,3.4279788505279636,3.5271292163135732,
20241021,-41.96501258474575,-6.124089150516378,-37.54406179960569,1.553601961127891,3.842961744410289,
20241022,-41.77837717161716,-3.639379768759472,-38.45122270659928,2.50248893735283,5.716731323398435,
20241023,-41.04155935680423,-0.6393322816567986,-37.42033154166064,0.9132452063734512,7.33506573476225,
20241024,-35.84691911359517,1.6390162865443731,-36.1036147405787,-1.05841806960253,7.8932949128179155,
20241025,-32.666372119797146,5.793349441003321,-35.053115910087044,-0.23622423617235688,8.348565601901832,
20241028,-31.095839933315542,7.672736422343596,-35.07866957466607,-2.488114564690463,7.166960023934051,
20241029,-29.174083011202487,12.448109522576464,-32.38297002533114,-1.4284259009597315,7.877228592319653,
20241030,-26.684589137532083,12.708412482526619,-30.22346372468603,-2.832989449013215,7.980759097621289,
20241031,-24.633885464659485,17.107155424070125,-26.780951226242607,-3.6709227752917464,8.652319883431753,
20241101,-20.649101293416166,20.883623028625518,-23.678366657510878,-4.386966670935704,8.614656922254614,
20241104,-17.801899127188438,26.21608157553404,-26.523490170751636,-5.852950002726615,9.045292082310473,
20241105,-14.554337676739156,30.954213776677186,-28.516453066857714,-5.998586899535556,8.933907341884678,
20241106,-12.370976819997718,34.52138201432785,-31.536962808680663,-6.110420421636014,7.746395967637512,
20241107,-12.386575808939217,35.339254135137686,-32.11950806721111,-6.182462272812361,7.844620302025772,
20241108,-11.131826730475401,40.01133467210665,-31.90874162142154,-4.895734511984674,7.7014685691536044,
20241111,-9.935300850880953,41.06797972297908,-29.70137805873901,-5.64623560073021,8.660406204066977,
20241112,-9.74849202667038,39.42120080500574,-28.401640118251184,-6.903334038253762,9.429964741570778,
20241113,-7.2577225545580735,32.80197715965686,-26.347684163909758,-9.400316765934559,10.954461651954155,
20241114,-2.0595723948377596,22.285225858258606,-21.003628816718383,-10.19520289827183,12.036162272042095,
20241115,2.541273647923862,18.057449631844644,-14.492968326370399,-11.868475945421057,11.188082159221667,
20241118,7.046445638930116,13.853090212879394,-9.514775614359225,-12.886372032579809,12.573563606973742,
20241119,8.453637745178144,11.109265516604705,-0.07435667062613442,-16.712994771404546,12.685905393724669,
20241120,7.949468027601628,5.50356914472962,3.8535501701561916,-18.984609043591398,11.07005376399,
20241121,-17.239203139994217,5.016648826258915,6.028856142489119,-20.005585674909938,11.34410292760769,
20241122,-17.889438793664834,0.8166648704261937,5.2795202682681355,-20.39050602486849,11.53916866788026,
20241125,-21.912549792331234,-3.093346182744831,3.6846295552318886,-21.016363637841682,12.676272759498517,
20241126,-25.409451275111447,-8.3441250862682,2.061825969991254,-23.702894816872867,13.510621967634668,
20241127,-13.470767655607748,-10.846760587220512,3.432634307430052,-23.246704812095462,15.137641047929003,
20241128,-6.274789272869168,-17.231588511584807,2.4770421824823248,-21.16877206877284,15.750383747494958,
20241129,3.164241473221632,-25.99355205646453,3.4022719281273734,-16.12246560692007,16.84449003300283,
20241202,10.95796103005729,-31.45668941376839,5.86429702991022,-16.510116375470616,15.82490165843668,
20241203,17.68125908435305,-36.11178602701277,6.964764633233357,-17.761676835856356,14.770145839709604,
20241204,20.18331713056243,-44.6358789222648,5.854984716963921,-19.70049087764912,13.819992099933629,
20241205,23.817006905867594,-51.21405468663884,3.2204960380644594,-21.09204627971536,13.770805481514124,
20241206,26.379504320323957,-59.428972508819726,-0.8196589832493426,-22.47397442499753,10.640836488252676,
20241209,26.800695951096213,-63.35186349244719,-7.482621514647014,-23.57762364861491,9.236900024879338,
20241210,23.927966815640204,-62.9153367496748,-14.987585323910903,-26.785208548610257,7.927063809763238,
20241211,20.50460131408657,-60.62426611872441,-20.5360072895614,-23.373653388437223,7.93030537176065,
20241212,15.475069027774857,-52.41471571445665,-16.262363939559506,-23.151142279268388,5.547670652592056,
20241213,14.795765719192051,-44.90840803398213,-13.056558195408167,-20.06874313566315,4.464167153079929,
20241216,15.977815335093833,-42.26049226292792,-9.062515742376474,-17.554307654887857,1.9351857254233595,
20241217,19.81851995075673,-41.30200284113569,-4.289949097087705,-14.757735586522486,2.280099244468563,
20241218,21.36021335585927,-40.79481152599813,1.8905254498213213,-11.896398520447578,1.2561358551280788,
20241219,22.853236865038934,-44.53776486634473,9.331312099067594,-9.738387176474722,-0.19594014506549048,
20241220,23.42415233100096,-44.236124626852195,16.997475922048718,-11.005520047431869,-3.483910442073966,
20241223,24.655401585292292,-46.075132872275226,23.277001958949246,-12.437250032935411,-4.723519998283603,
20241224,26.093666392732434,-44.17640574135496,28.911810719134593,-12.712142836390086,-5.036267569808171,
20241225,-1.0015195048991288,-42.73902086366987,32.236682897805395,-10.156696379069258,-6.302636452103423,
20241226,-24.43412177061133,-37.999887767110614,33.93915232013257,-8.74435524070264,-9.786480416654017,
20241227,-42.247351692519025,-46.63706195574093,35.18994665255652,-17.611268944023493,-11.921730910600372,
20241230,-61.9676300540225,-57.578915603639906,35.79190388975991,-21.65328334705436,-13.359950058984952,
20241231,-85.91046762840884,-70.31933405863448,36.82191624246813,-20.950376830411717,-12.242704659557704,
20250102,-97.9704547032229,-83.47038813961511,41.18301696636446,-19.959517815307002,-9.42490257263955,
20250103,-108.15568650681887,-90.53617159119305,48.78863920196968,-18.814391706596634,-19.467340215982773,
20250106,-113.49940924703667,-100.23679085516649,58.42219136574521,-19.06597495081898,-27.382961962395886,
20250107,-115.87949132353206,-108.54359201230224,66.81612764665178,-20.256301626433373,-34.480582498350294,
20250108,-116.05835307357485,-116.66542076409026,68.68378816668995,-22.20261373587279,-37.0452843078055,
20250109,-114.28112443617631,-116.72778543091638,69.06369408729779,-23.97544241549574,-40.44961586118942,
20250110,-113.15344802060528,-121.27499958626127,66.18129715549473,-24.67595883577979,-43.398864097941946,
20250113,-112.81280647042487,-126.02294943608513,60.84350360708297,-27.548382026962763,-45.821013122082825,
20250114,-108.81782440383702,-131.48265477885673,60.653334460515396,-29.371623612713204,-45.00580182746167,
20250115,-102.45759018969795,-136.24507484624775,68.39772488694742,-30.40307298542972,-43.40658332308883,
20250116,-99.92949496759593,-146.62486355679962,70.9571414995847,-31.92154446096416,-41.36544007675862,
20250117,-87.0781470144428,-155.9612569025927,73.53102267469546,-34.45728220050656,-34.151088633758874,
20250120,-76.18480109182767,-163.42490615996942,72.22606533712717,-32.69984688775493,-27.2276840941519,
20250121,-66.4613685826923,-175.11894336095997,68.9100787008036,-29.79044090112997,-21.440165031670734,
20250122,-56.328786689261875,-189.7072209784461,64.4775380435958,-27.752325813579997,-17.49201044169514,
20250123,-44.81917040860867,-199.49479992449605,56.106269594772684,-23.34300258083305,-13.171369799895999,
20250124,-36.83036994116382,-209.43747670905978,52.30395763971455,-20.12221295152565,-9.47562021469399,
20250127,-30.1939540067202,-199.0279998017813,47.09010463857863,-20.274450417277755,-6.6288754074591045,
20250205,-21.424401595194286,-131.50635797150434,44.4850293679074,-14.426898133052521,-2.9107900948370675,
20250206,-12.23974501786427,-76.21893597470695,48.890535079288476,-13.226030884955666,-0.6232938174632463,
20250207,-7.462023361276214,-34.37433106496762,52.19508604495867,-13.665374187112851,0.47923462665617367,
20250210,0.3131562730307373,3.2373349866259695,53.8647001709057,-14.202176823179222,4.39892651937073,
20250211,5.838864014656827,35.81196099085906,50.24854830104259,-11.431481045765107,6.800240174689983,
20250212,8.865120003311118,62.09231846735709,48.1898858971239,-6.891748711096616,10.596585588219098,
20250213,10.151408021775755,83.70904281288533,49.62484060840974,-1.618840315899046,14.255871277291643,
20250214,8.564164494227755,129.68475329731172,50.567682602788516,1.4412169776272061,17.823792338825182,
20250217,9.17499393618504,170.36780145042536,52.18913431775358,5.113981724132892,18.69419801639775,
20250218,10.643951251689142,203.29166867987985,57.33052669320723,7.812603564219617,19.15747653439127,
20250219,9.853701140517,212.62394648807128,61.38211230702894,8.819390359343771,20.600575321200843,
20250220,7.959618357981494,211.2145682425052,61.16237072146257,14.778614097406912,20.3614915080309,
20250221,9.685198861798991,214.22458007794228,62.740289258094144,24.131492591725795,20.744458631008552,
20250224,11.122685612174365,216.53017754803176,60.937937362170196,34.43335475407313,10.51606119863247,
20250225,12.317990925762365,223.40430340483798,59.441927589198954,42.95011307600607,0.44342174234900933,
20250226,13.481495945180518,230.64509240628465,60.93284008430656,55.166998372365455,-7.088863492619476,
20250227,13.584627052052351,240.96245062029297,59.020842482549675,36.33888474217099,-13.006677951764308,
20250228,15.390256761858236,249.13679509060603,57.94724074428645,18.293116881868134,-20.03097041032728,
20250303,16.712412732088914,253.62064733274858,55.835045100789266,3.5540898616783454,-24.7448735064578,
20250304,16.73919546558236,257.8026051373923,54.649318930780254,-8.430435491780885,-27.90452895666904,
20250305,19.96585526423909,217.0876466222003,50.436762229759665,-32.136288028708464,-8.404222751025582,
20250306,20.77149607960163,178.49150260348028,33.18189180223933,-54.643064175461355,11.197188764429544,
20250307,24.07672942400536,149.37375337789499,17.179250399116633,-62.626513462979446,27.29832150319907,
20250310,27.036602792740574,119.18394297382056,10.85259500080671,-69.40785159212577,35.14939275671939,
20250311,28.288758408639666,95.15206643527854,11.766674529012636,-77.0399824965314,41.14341226981032,
20250312,29.833299355986913,72.04060314788863,10.570373309993483,-84.82998451839133,48.570398846316486,
20250313,27.447491220084263,48.91860379628957,9.70133681464565,-91.2673807365676,54.69772260330395,
