trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240805,-7.23221152492138,1.1984898434192088,-9.118422382382299,-5.092136023058423,-4.418298662519352,
20240806,-7.733342971342905,-0.8322779695415145,-8.560750379774388,-5.547224118273434,-4.511812416932847,
20240807,-8.974743336755688,-2.9584583378168636,-8.190192020246059,-5.450161293718403,-4.297030161417667,
20240808,-10.185687118504843,-4.594973081850545,-7.825623282802468,-5.398878612160092,-3.86655291587409,
20240809,-10.311546019998826,-5.066916076928213,-7.030687360439625,-5.047402213410381,-3.1171768705316905,
20240812,-9.517271454539655,-5.193683285353271,-6.878822054110838,-4.701013425723425,-2.3072029990398666,
20240813,-9.01929440718914,-5.731809894774018,-6.914477298497791,-4.517474572443706,-2.0523044678243196,
20240814,-9.009389807462952,-6.2714364575249215,-7.058836804102136,-4.336875504063291,-1.737293096361106,
20240815,-8.768004994850907,-6.490579636173793,-6.773347614716134,-4.031456248526429,-1.140282052234187,
20240816,-8.171026011175583,-6.453214832754298,-6.7475768045975295,-3.761600868538651,-0.3256557184861642,
20240819,-7.45882858616242,-6.467000712681788,-6.4408459013881325,-3.4769904750469673,0.6768799603473782,
20240820,-6.949356561315061,-6.536702813950128,-6.173578467541519,-3.4736074480621193,1.1014269417329918,
20240821,-6.110115803921562,-6.4643496435069,-5.297837270040856,-3.3414570065354408,1.7653925555536962,
20240822,-5.654484954536818,-6.6553150989378365,-4.909842386445242,-3.554789395901256,2.6313112101594656,
20240823,-4.7358689092106605,-6.801370790604255,-4.497638244814594,-3.281284292985208,3.1641732044887356,
20240826,-3.89192817816807,-6.595129742750539,-4.044163430919002,-3.170156139150292,3.4403418528101235,
20240827,-3.364347477406211,-6.5623713837872515,-3.5585181381170576,-3.003631496660098,3.772554742660231,
20240828,-2.4581187294190263,-6.797664805981548,-3.04677161639535,-2.9455782034308857,3.96976733002893,
20240829,-1.642641952538028,-6.989375980340079,-2.3984293895502193,-2.6296684957207352,4.0283270451212925,
20240830,-0.7642673261066172,-7.20656640304792,-1.8224641194639806,-1.8344256620901394,4.503190393700244,
20240902,-0.3784032977132408,-7.438248254664908,-1.633666715111259,-1.4497703502371748,4.51824033938474,
20240903,0.17709386945384778,-7.50609442109533,-1.273545083414447,-0.7594412655201295,4.530220166947435,
20240904,0.5746620672586421,-7.766580258110428,-1.4007403574942727,-0.9673852984515949,4.156692344023191,
20240905,0.6215803690820293,-7.799665389365852,-1.3019686685678384,-0.4507910977065392,3.9104411963268277,
20240906,0.7950365149544389,-7.956615051852794,-1.459715950349097,0.12644231976960815,4.067650137711789,
20240909,0.7726506649867994,-8.56428064977647,-1.8165223057689348,0.406964342431311,4.413319381494721,
20240910,1.0133728694493704,-9.367952775621637,-2.1717894910881324,0.9883370534894347,4.920748806521886,
20240911,1.0260040557381815,-10.022589223066234,-3.0203012625835473,1.2948119861237064,5.184014111914969,
20240912,1.6679722319024939,-10.229233141471909,-3.6082720052033954,1.5157269951708423,5.491460848770256,
20240913,2.3288334990770974,-10.064781828553011,-3.978662523019713,1.8654648301627086,5.7423908016684715,
20240918,3.908383264780513,-9.538513487538207,-3.9744083525900695,2.3760057955887857,6.478419196523944,
20240919,5.56074333520231,-8.47057278045384,-3.717668181487942,3.475742938161098,7.753927843343442,
20240920,7.111079592531784,-7.631300901102179,-3.701107598808987,4.205644926315118,8.662757416705738,
20240923,7.532751097101285,-7.233941751849063,-3.4931633027168107,4.381967697417411,8.817265211063596,
20240924,7.644978446302261,-7.308974378472965,-3.6852053117037333,3.897883708138724,8.72107013889445,
20240925,7.632930024142971,-8.48716598979531,-3.240873888508484,3.003505905458479,8.405259625718303,
20240926,7.914874363508238,-8.260494342097903,-2.676924401457496,2.585557308689978,8.523340252589547,
20240927,8.781539957761396,-7.019872642242404,-1.9079125326233979,2.1726861346425133,8.768378686642517,
20240930,9.387496851568885,-6.195054217464261,-1.1058749068796252,2.070317767627328,8.896112557159283,
20241008,9.74189169279098,-6.291041319874352,-0.15771399196949087,1.8804367884573097,8.964419000825117,
20241009,9.76129863948412,-6.391996378948613,0.6425841587610035,1.5136110647322916,8.509793381271448,
20241010,9.516085448961677,-6.747100352896427,0.9263976884170952,1.199514472630512,9.23679477251884,
20241011,9.444293454818828,-6.654514711566573,1.180224104828592,1.1227297249828623,10.490089135101298,
20241014,9.612859247538909,-6.4952853461561935,2.1061960655129237,0.7209025547763607,11.571533685433709,
20241015,8.941566512485482,-6.435195757243271,2.0100919321992428,0.1575109880253294,11.745945330409727,
20241016,8.499358936124688,-6.720364583867424,1.830933174900324,0.12978601809017845,12.113504701855515,
20241017,7.49405029817506,-7.147563137323949,0.8815513303830366,-0.5511348973534091,12.172226293974052,
20241018,6.953389953088699,-6.874015867688907,0.27432488309957126,-1.1015806106409411,12.277602337565758,
20241021,6.62500414083517,-6.8460032735025855,0.009042649694434251,-1.508183284203784,12.476600114208251,
20241022,6.21139904882306,-6.576709335055743,-0.6139034965519419,-2.098955073980194,12.552353421840108,
20241023,6.2194745981311454,-6.133570053701894,-0.8136157917652422,-1.9246876919311535,13.034480840010074,
20241024,6.615599393923169,-5.790666702380743,-1.0740698695280746,-1.4954043589605064,13.602566124142117,
20241025,6.313977921520393,-5.45720653337603,-0.8932227820338217,-0.7403097466850262,14.024351408055079,
20241028,6.547792692271403,-4.804238384233147,-0.37260054892834765,0.2543678457360036,14.571568339349534,
20241029,6.73922317241922,-4.605962508070039,-0.4144346684441062,0.11988478872917159,14.73473015083716,
20241030,6.9477095492487155,-3.2546262153251972,-0.16057638938350363,0.3710357141788196,14.479132064109258,
20241031,7.266574929609582,-2.2413367725634465,0.1031182059791556,0.5115239813619262,14.154168703690964,
20241101,7.141844335997358,-1.321123450080274,0.13475671969623632,0.37402663264236313,13.922912350520013,
20241104,6.86701656066577,-0.8927766512673891,0.058735337330043734,0.8926130372464333,13.677836354448155,
20241105,6.478229058151907,-0.6948907243088017,-0.00516013002177716,1.0593223442363284,13.496211883108394,
20241106,6.033757719940469,0.0009410950221713036,-0.12194098226136597,1.3210270136570197,13.437959069253626,
20241107,5.619826702476792,0.8357325531682895,0.00881823410236101,1.0865207435748052,13.331512546400054,
20241108,5.255402986356993,1.395540515216414,0.5868466596201695,0.6668429198986018,13.465698112578567,
20241111,5.31408274094963,2.490589927889527,0.8774725610322536,0.8361940386390848,13.95696618845899,
20241112,4.966121640309011,2.8709789052691295,0.6106127923188411,0.003188975252571701,13.869279651966385,
20241113,4.1701650653930376,4.344129424183409,0.12808159677072567,-0.8938368406094654,13.99859577669266,
20241114,3.2277407137384713,4.017661557425281,-0.6929085955442095,-2.043498339605348,13.769589456348909,
20241115,2.3502007461332366,2.7048867378037795,-1.7252486918593133,-2.8809248379533017,13.611529465986898,
20241118,1.5779854307847285,1.2144168553042216,-3.042642102422118,-4.466055414957928,13.432173631641358,
20241119,0.9308801274202435,0.5952149943605385,-4.188040570643944,-5.597692437761841,13.263971813581502,
20241120,0.9279333728794441,1.0567221442747914,-5.257673870109797,-6.46657031192399,13.271533981578305,
20241121,1.2445847652870414,1.9879625946334352,-5.368535113133281,-7.244694410236026,13.109706522126833,
20241122,0.7502612961135111,2.284879657321137,-6.299472848716814,-8.419547298530516,12.645352200987155,
20241125,0.5920413602317881,3.512589173296703,-6.60912576353356,-9.158368884936376,12.141601284324178,
20241126,1.55069083096217,5.1139542458955125,-6.603621429805576,-9.73923006613339,12.011586050625851,
20241127,2.5129684979459816,5.665216848770911,-6.73067578535668,-10.765464082732922,11.464017566158317,
20241128,3.5697132918582586,7.373977376600662,-6.001225186068845,-11.29919627013563,10.706000998418657,
20241129,3.7201729084035535,8.651406460290264,-5.636187896471237,-10.763649124006777,10.295405838887834,
20241202,3.9361476355718534,10.37109760880823,-5.879513548994262,-10.191785007103139,9.872698765926433,
20241203,4.171207522165803,10.718929186132158,-5.258662249314116,-9.168084539949708,9.768825387340685,
20241204,4.562525270758395,11.635544883104458,-3.9870207322925864,-8.505955017288132,9.85055517055642,
20241205,3.8567981293609006,12.18297387005323,-3.666705892287685,-8.182080604936464,9.41709695584165,
20241206,4.681402852287617,13.55089193419765,-3.0191481239182774,-7.697330577449396,8.702688328051172,
20241209,5.622377092275021,14.462849257366305,-2.400987058433759,-7.608360478480783,7.624002648656687,
20241210,6.611672925257059,15.666576251345504,-1.3251130696809974,-6.793125037789637,6.882553772459605,
20241211,7.644597374008954,16.434046921559066,-0.9385809695167912,-6.412432326875496,6.269167482555088,
20241212,8.327396775532138,16.73860505792478,0.24436847198679584,-5.734003677794264,6.0675850833360006,
20241213,9.536726068352564,15.94905491293748,1.105367617282336,-5.512712734357672,5.6860957701322885,
20241216,9.911155023865367,15.67512527128286,1.1612696409994696,-6.581804163469714,5.495916503496302,
20241217,9.947463587170306,16.163165613584194,0.8565974747697914,-7.25195308582724,4.673787414654508,
20241218,9.198658264483543,15.440439184639894,0.5329469110431122,-7.740645850295122,4.033493562643036,
20241219,8.202065851826827,14.44375228668624,-0.347695748193847,-8.428822795463452,3.41318021581448,
20241220,7.709298867940863,13.391893427207973,-1.6665953193319814,-8.754912851067834,2.5647767030029014,
20241223,7.516325068392618,12.975860394542002,-1.9424194666614036,-8.73262423439328,1.7482555211744715,
20241224,7.958227093770206,11.707404417586083,-1.9725768278314264,-8.35431444429945,1.250384003379369,
20241225,9.814156196113785,10.208463950105722,-1.8017291665618027,-7.044629043515594,0.840437814172717,
20241226,12.262570270618035,9.794775371936902,-1.2724679075759242,-5.471726965330928,0.8621000042557069,
20241227,13.077179087642852,8.097215644060055,-0.8323904939129178,-4.633633615133763,0.5822142258542872,
20241230,14.026443259175405,6.540969441397069,-0.7310903645987228,-3.0732707745679204,0.805656986919829,
20241231,14.832080706659903,5.1208986380896615,-0.7918044294321717,-2.438207373294715,0.6567852675907188,
20250102,14.041270819455027,3.6198522283458425,-1.3248019582470136,-1.9095393725992174,-0.2920060410678945,
20250103,11.640493807948406,2.1851401827479706,-2.264513869804849,-1.5101943771646302,-1.3336165822105983,
20250106,9.393939514791168,0.9641230061079515,-2.610422963915985,-0.41288125493215244,-2.3604272275054887,
20250107,7.132272545704937,-0.8024545124252465,-3.2644142918115433,0.5117067436046646,-3.1306301765071165,
20250108,4.353473829181473,-2.2621186232195716,-3.1825972674682816,1.776336179238112,-3.875378403796693,
20250109,0.16267796964283973,-4.107784094694717,-2.8625636094485483,3.9553465629722693,-4.44159755514831,
20250110,-2.3600864128014876,-5.51111036806652,-2.800576003125838,6.390293280949572,-4.900328648232284,
20250113,-3.6242154880710906,-7.084823987769097,-1.938809576556797,7.625014057759919,-5.379723286014581,
20250114,-5.818138715836545,-9.574254987060048,-1.1182594305582332,7.750570751911448,-6.175522771984433,
20250115,-7.833211151545919,-11.11794681710011,-0.48118411759931345,6.440456256976398,-7.092156318438099,
20250116,-9.347160661398036,-12.684652658461449,-0.1991438256511027,5.889734532805491,-8.282576155323289,
20250117,-9.394418205936775,-13.832526237395,0.815610567937401,5.842469168612317,-8.457627289303836,
20250120,-9.374077833325666,-14.986037025931212,0.7156595942792101,5.484371981637008,-8.550829798792519,
20250121,-9.579833244330278,-16.29220632402164,0.9118545056684019,5.623455065104885,-8.618484398976634,
20250122,-10.32291801932248,-16.73852166846802,0.601961731949835,4.704129618653192,-8.637897397890976,
20250123,-11.56798799006395,-17.29742936614023,0.025594243133798905,3.743658397192725,-8.654070885146277,
20250124,-12.34375973934223,-17.05787649722001,-1.7966060280162264,2.481635936337351,-8.880805799491984,
20250127,-13.08596471718694,-18.398910626356944,-3.076988308292937,1.9806243464477298,-8.988857203011586,
20250205,-13.935962798354346,-16.684925676484443,-3.6692476269439513,2.838181255749131,-9.343067964981008,
20250206,-13.517917358169635,-15.686324883835068,-2.3523605397217766,3.760672410857345,-9.400736079730072,
20250207,-12.141072340035294,-13.46118161621338,-1.184066107412416,4.791948426610885,-9.66576198965607,
20250210,-11.315195677522254,-12.06276976233715,0.12658943467249847,6.416853867825122,-10.143155012939937,
20250211,-10.751880211676104,-10.803775806876565,0.5147964039696111,7.3198258009457,-10.79178720542684,
20250212,-10.304606391241865,-10.540041013132772,0.23131996545877045,7.623970296173274,-11.390198851191895,
20250213,-10.307577817885686,-9.655024122418986,-0.05665452264686944,8.361804060195926,-11.990652463507804,
20250214,-9.9897739922096,-9.35646791534304,-0.24819726222427743,9.187415194852363,-12.512744060817266,
20250217,-9.92708858237373,-8.444589611756712,-0.8779098534709239,9.569419438318638,-12.62433824745462,
20250218,-9.633562521631864,-5.000919175856063,-1.0670617805322113,10.17616928105697,-12.653455544795946,
20250219,-9.580354204959889,-3.1064820536353164,-1.2106680560360947,10.409022444480591,-13.19910900257239,
20250220,-9.509287748176616,-0.5926754077537828,-0.7466467338624732,11.560468298261243,-13.49986664967486,
20250221,-9.391127600443895,0.8258182286455694,-0.6312630099527426,12.57114374246942,-13.805920047948511,
20250224,-8.687782459788405,2.988321995319731,0.032208491944611485,13.538555102916416,-14.33295771946306,
20250225,-8.346771211533198,4.35821709886025,0.3123522019182304,14.086774886269236,-14.54091992173098,
20250226,-7.9832093750573785,5.589891122568006,0.4097453014169488,13.965529902543913,-15.001731288195154,
20250227,-7.469812381689929,6.615386001091252,0.262109306987773,11.699409584188436,-14.72619998872931,
20250228,-7.133311909916443,9.317429749646815,0.3154869103453135,10.048198699252483,-14.67433247279459,
20250303,-6.364167478212552,11.408192989676973,0.4611675082543928,8.644190578259284,-14.545947616321913,
20250304,-6.065427400935809,13.057389829229333,0.09997531407595746,7.644141936240267,-14.61594750137476,
20250305,-5.555827601291411,17.64746900796597,0.18664861422910775,7.371975042034537,-15.040041860262802,
20250306,-3.647623470435389,21.579895989964008,0.1513402460871963,8.286091926280001,-15.049601927513413,
20250307,-2.563416352313458,24.691957129888472,0.15056865212797885,8.98488587102505,-14.614660230227338,
20250310,-2.9922257385929005,27.376162269646077,0.9350980809018609,9.300612157310153,-15.957303440409646,
20250311,-3.3120853452402,27.636196047237245,2.2409425474469,9.890870514484673,-16.86171149162093,
20250312,-3.468882275574196,29.402423132081385,3.1254204195415625,9.930147971522544,-17.74799604139169,
