trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240522,35.38894814650217,36.80363105905302,22.382572546109184,11.164227453141802,17.797453936659135,
20240523,33.380853839683276,34.24626091153594,20.34727912077795,10.652294581101929,16.145867082105294,
20240524,33.10023705949244,32.964106805966246,19.229503000497225,11.488165461369546,15.637491240033052,
20240527,32.778214834353186,32.3250648429995,18.36643138865906,11.9644214174498,14.966679546723482,
20240528,32.89123016468754,33.36986224086614,18.28470456003162,13.025054517190952,14.341625920699379,
20240529,33.883431771469276,35.28083960108104,18.482402538538814,14.625889325118994,13.99218198826879,
20240530,32.12768666928733,34.759899137562456,16.928624195490052,14.70546458450329,12.916621660458274,
20240531,31.385596124588517,34.8083837109397,15.733122537854019,14.64685826048579,11.912543374043581,
20240603,28.317718928969512,34.87566911139263,13.20356783661258,13.12450760839049,9.784617960638085,
20240604,26.239298189636415,36.22152099548409,10.590601573787703,11.979782366480714,8.109030182256435,
20240605,23.174522925044958,34.94944947123463,6.743787333221646,9.478801734734203,6.698393181050626,
20240606,20.550268367333373,34.993749038509726,3.901000567409336,7.5547401986424045,6.058849555563748,
20240607,18.403836396914805,34.83459959856624,1.4786989936976989,6.29810341430496,5.189663509967092,
20240611,14.646336515921064,33.608195165307826,-1.5029383897582875,4.300305825073555,4.086661232675648,
20240612,11.008434877914372,32.09456243372716,-3.8993329280358444,4.5142751209013,3.901750338331276,
20240613,8.5742489871945,31.24754785272693,-6.263962944511838,4.560073662861319,3.6158884451533235,
20240614,6.039070071585902,30.939140648456696,-8.755326068531796,3.994866265214388,3.009534422546159,
20240617,2.7307497037368598,30.914948855213503,-12.333659990999326,2.068915709880649,1.1702867322190005,
20240618,0.762119662857404,32.45123297678333,-16.137781920876204,0.6953896470532657,-0.4174488640867902,
20240619,0.7446616203727771,34.18049717809848,-18.53367625153998,0.34598235193696647,-1.4423653482967669,
20240620,0.7501501279861572,30.85532555373626,-19.989940604406357,1.0252032671640945,-1.5258541618440495,
20240621,0.5184249821388878,28.019784339126804,-22.67228376488944,1.037073637820083,-1.7067170894904562,
20240624,-0.2054436342868965,26.3664893743728,-24.709516884581024,1.5063641388442868,-2.387694800955416,
20240625,-1.460267044969473,24.75070118487424,-25.62665198281214,1.1103228925006459,-3.255873561656797,
20240626,-0.8017619300756386,25.098069911154962,-26.201191294570787,-1.2967936036691972,-6.068932369183304,
20240627,-0.3418581132866863,25.214589528876896,-27.80893341652367,-3.381458654701151,-8.93643313572608,
20240628,2.4274671098236804,26.62496752959485,-28.869851542652874,-3.0119712056592713,-10.26524713039705,
20240701,3.012871647990551,28.11528957242625,-28.77193045880065,-2.7989348272513688,-10.824965489513833,
20240702,4.129405021681662,29.167834042361235,-28.531811756980172,-2.635129038586125,-10.434601361028797,
20240703,5.753041946277904,28.43952111308046,-28.407617640750342,-2.333565404776253,-10.233556882696863,
20240704,7.983994054678158,28.481923466291033,-29.48055307622314,-2.241874536114294,-10.6478012221251,
20240705,9.286140069776796,29.131726585972338,-30.11056652465113,-1.7799730270233174,-11.227045934392397,
20240708,8.206939632675365,28.938845899490893,-30.252305004083688,-1.619491509989337,-11.49319309385733,
20240709,7.716727364151273,29.017708742573422,-31.852520306191977,0.4716041356786425,-11.761444785488862,
20240710,5.0142836219440134,27.109431588578722,-34.209332263682725,1.2638009450790986,-14.466543117049207,
20240711,5.64275210249258,26.494771819650577,-36.120710206855435,4.152229175691619,-17.152643173363185,
20240712,3.60279972976277,25.249915333709495,-36.53257209591939,2.911009933242264,-18.35608023074232,
20240715,2.5249663133351583,25.465732945172565,-37.518996669027025,1.979318600898283,-19.062599676053118,
20240716,1.6771778859049848,26.872155864515893,-38.71529838426815,2.454067261560337,-19.056898014241266,
20240717,-3.0791631063349936,29.856065449223184,-40.25028620616204,2.931546418324089,-19.387883372188675,
20240718,-7.043878977325567,35.09266745930288,-41.154069737915236,0.3001409441262319,-18.42900912734583,
20240719,-12.13722214190595,37.3425805807469,-42.589323348008385,-5.3006450690143785,-18.828004714483953,
20240722,-16.474717637040673,34.01066337275169,-43.45366939864535,-9.279020166852279,-19.86797849187515,
20240723,-21.072094366719764,30.254960266430796,-44.619100590806795,-12.76362346707574,-21.126512434515707,
20240724,-24.215784741918117,29.045175668910225,-45.07216546539009,-13.502073888097817,-20.420106179442477,
20240725,-26.81647885939728,22.10472480521403,-44.666701139757976,-15.498725642444288,-20.213073892687927,
20240726,-29.80910884711591,14.948861890785931,-42.82922783105804,-15.86416882407501,-20.183995245968248,
20240729,-30.79424520081492,10.253212735065004,-41.219233265461504,-16.212559895219513,-21.88887844431045,
20240730,-33.471094737481614,6.649562868235786,-40.10267808232112,-17.14309801010789,-23.740252106920867,
20240731,-32.70630554267335,4.638480256574641,-34.62373876856689,-16.313866793964458,-21.889372308426744,
20240801,-32.52150868855645,1.0880889484127663,-29.706337126132155,-15.522032069511502,-20.01665354772816,
20240802,-31.405979565576096,-6.540112382856175,-26.385226891532838,-14.867778852937297,-16.093462674143822,
20240805,-32.70519386034944,-12.518606653933961,-24.58214213922708,-15.265475009771015,-14.267133298759008,
20240806,-33.232083321193514,-16.609517752475217,-22.94400216307668,-16.48121623136243,-14.212092187126839,
20240807,-34.351084416885016,-19.44036929844625,-21.45639560878892,-16.46920584662147,-13.385449770443369,
20240808,-35.636733703135036,-21.524289155523405,-21.203728036510075,-16.567712073500825,-11.857493784030044,
20240809,-32.17952522056111,-19.704981687290374,-17.932890260109165,-14.27578542279607,-6.6934068902945505,
20240812,-27.216751426181172,-16.516801554610492,-17.06397522207318,-12.202190324761927,-0.377559765002955,
20240813,-23.569245580109456,-16.1162252787949,-16.337902018677923,-11.075641805016557,3.733270701421718,
20240814,-22.177902670123544,-17.516842689266717,-16.559833500577426,-9.940596947818685,7.35578433869124,
20240815,-19.86183754185866,-17.60713316006328,-15.118715683795452,-8.35406370063907,11.582353763324797,
20240816,-16.519393630304553,-16.56302461757061,-14.978142649627273,-6.676136356201197,14.409088080683492,
20240819,-13.576117283167303,-16.255303623601804,-13.164251674625472,-5.060993220092237,17.080381090438756,
20240820,-11.293433321111108,-16.079193693911535,-12.37726225213986,-3.6403243701602026,17.13194714710935,
20240821,-8.475916830964412,-15.873090603259174,-10.22907740678627,-2.2636650443318684,16.43727655197923,
20240822,-5.649204154383207,-16.501871302140053,-10.440642405310994,-0.466739258108407,15.910403183019893,
20240823,-2.1485985862296695,-17.258789354148632,-9.283933956298318,1.2083522358429593,14.816705370586394,
20240826,1.445810960184169,-16.13112824584995,-8.061125767281327,2.10620024583784,13.791982311902618,
20240827,3.6728249372073956,-15.325593522680187,-6.5900793500294155,3.112772245400715,13.95783347002995,
20240828,5.611392063064493,-15.446867963137862,-6.138285559265827,3.7062413847360682,13.543605041879417,
20240829,7.508015824997577,-15.252700108715132,-5.236371934403218,3.6606952428339667,13.388193351356685,
20240830,9.362253271186711,-15.645204544709651,-4.707233387497638,3.596987510082454,14.082875658333394,
20240902,9.854673587214707,-17.147415024651817,-7.1743254506572365,1.6146059633940588,12.737382530828658,
20240903,9.816480963218506,-18.00363649812259,-7.740683968771296,-0.5177134749748673,11.198023297041322,
20240904,9.253826444292889,-19.288191933146877,-10.771979269062916,-3.8200223155200645,9.144886305045006,
20240905,5.634017921229663,-21.147517083917126,-14.38538526352954,-6.8374715768485625,7.481296617251923,
20240906,3.5082824755586666,-22.947820797260203,-16.303976768404603,-6.90601571321762,7.145922399765716,
20240909,1.6826514727307684,-25.003727679660983,-18.365872627796495,-7.694355264357085,6.349722199208431,
20240910,0.13728286337523593,-27.269210750245595,-20.790631541064197,-8.05950377624686,5.665805597739613,
20240911,-0.23051481031291907,-28.692741816928585,-20.1364805206877,-7.172176490147859,6.043333214372734,
20240912,3.073776632524057,-29.045102488515944,-18.604846005328437,-5.561147225231618,7.024873727208123,
20240913,7.410547619661518,-29.850016047088832,-17.544756186359606,-3.3073825015178784,9.363057744211941,
20240918,11.602748075804723,-31.757570354950516,-16.58336496862989,-2.688092799864114,12.021975235629474,
20240919,16.743690016677807,-32.38832115173625,-14.350487108014995,-0.14929428475250467,15.891713641177752,
20240920,20.206185464127845,-32.525425944538064,-13.108134362180891,2.768519477429473,18.986258809233114,
20240923,19.747641870062395,-33.59593639731516,-12.71052538700709,3.4822864385369137,19.85967534510833,
20240924,21.891213826462657,-32.520497679357725,-10.496431894223765,5.377435040872099,22.35723679214379,
20240925,23.1113130022659,-33.43787525425926,-7.940936316553074,5.027146949063428,22.709417123866583,
20240926,25.103049768962297,-32.578450536969044,-4.791210011664752,4.953709120311842,23.63139952817801,
20240927,26.267771695870053,-30.52320642362387,-1.654004471598464,4.8581714210599065,25.323205759540393,
20240930,26.93694740186157,-27.24490026935493,4.951400293802977,7.269840986470294,27.388131769336045,
20241008,26.46259294394049,-24.732121293228893,6.709576150761477,9.473575306814691,27.42402145797608,
20241009,25.498855109987723,-23.9031765196282,10.069457955254947,11.024988870369869,27.818888235273292,
20241010,23.94952760183044,-25.09745272724516,10.501578045261946,12.251145303384634,29.55821433455874,
20241011,24.139650196290336,-24.225522245311982,12.786042315996427,14.813788850077396,29.96648625708387,
20241014,25.07176600849727,-24.4708387128925,15.147110632468685,15.756224239039483,30.186685635367127,
20241015,23.68375997519854,-25.619749485325517,15.213288341081164,15.878309006731923,28.495836882277278,
20241016,23.859351524229012,-24.292377948179908,15.237487487697734,17.70508656319514,28.289304252032277,
20241017,20.8654552366698,-24.21620047416542,12.01666404132317,14.363500757439878,27.468161130809445,
20241018,19.950414794763482,-22.179311000525775,9.51865370963438,11.219000442618041,26.62278365833351,
20241021,20.018570149989625,-20.790330510685745,8.864824300172671,7.919896604567671,26.549186159565608,
20241022,19.296361782299492,-19.134788920897186,7.080704861154391,3.0031899184779673,26.121015957460678,
20241023,18.739081346789643,-18.479766809793237,4.920330049635838,-0.08141896370697153,25.7679603823057,
20241024,20.752396355421514,-16.527667654895055,3.373425814366535,-1.6977154747941732,25.23007731130923,
20241025,19.460264885582266,-16.10215361827877,1.8143861672797863,-4.211841738812137,24.426573737983595,
20241028,18.350120601993037,-15.638492019207842,0.6866130837503819,-4.492229599397364,24.503338713178767,
20241029,17.64978306733425,-17.651949705803776,-1.5422366084104182,-6.904705942857733,24.17334580518742,
20241030,17.21401590667336,-17.76226777944965,-2.9436291202822487,-8.096103736185649,23.08573153587452,
20241031,17.625122312181134,-19.4680436139261,-4.554445622187509,-8.992383588733457,21.98537581989932,
20241101,16.64222668377624,-17.46533618156197,-5.76760563209084,-9.48847672542587,21.712200998330193,
20241104,16.615375202387504,-15.638989251479323,-6.597216290015416,-5.784247297292282,21.442032539917797,
20241105,16.420126687645872,-15.657819466516038,-7.398650743161651,-3.2192328832343855,21.312868221673558,
20241106,15.940441685014305,-15.725377889109694,-8.205363720071073,-2.0194227894113648,21.49268180507866,
20241107,16.222212317150426,-10.857559203576255,-7.089411594479921,-0.9268405768100829,21.38954299888195,
20241108,16.128444604015716,-6.219094209408863,-4.811866601378861,-0.035473482724331686,21.65270228092834,
20241111,15.889153714039027,1.2795814192776573,-3.852129456174042,0.7684923716456687,21.79833233486274,
20241112,15.336545806525836,8.891889849479059,-3.816553009679835,-2.5503860294573304,21.26300649226082,
20241113,14.02609327770575,16.583091007820077,-4.306377772381722,-7.739969820984345,21.092595531532403,
20241114,12.669463338084459,16.345074738893853,-5.51033253822744,-12.2149198654973,20.446179451297045,
20241115,11.927683800489937,12.86844759275534,-7.571129728206276,-14.957298067561032,20.388839051263577,
20241118,10.115647192617073,10.137761680856284,-8.352724303523676,-17.186320624745605,20.24246219835217,
20241119,9.361381301799682,8.359104104791344,-8.761297917736671,-18.181936250935355,20.40903764946635,
20241120,10.58330733776159,10.539022362199931,-7.9927032875864095,-19.154521902613624,21.244589648776262,
20241121,12.324436533481288,10.18992946358176,-6.58615184138403,-20.10330428820471,21.71538900660264,
20241122,14.956566325212714,11.152696541669913,-7.244436155912585,-21.93896458106191,21.84398695057513,
20241125,18.014766980191958,16.21074367505684,-6.5247424283040765,-23.022421357443505,22.371969378213148,
20241126,22.125346857298656,21.044202340549838,-5.8046524247661875,-24.24302509654399,22.539854643227184,
20241127,27.2403925824704,26.113817006306544,-5.88911448128514,-25.882448496953156,22.486567497801946,
20241128,23.932879867164175,29.19413663331141,-5.637828178667079,-27.58982606761046,21.457690870293675,
20241129,20.131349715982132,34.75085853861524,-6.094937423342876,-26.198753653117347,21.194581220190827,
20241202,19.00493321440385,39.85490433443982,-6.6917211128892164,-24.82388966930684,21.592206581811872,
20241203,16.784304908375564,38.546388241162646,-6.19376738649664,-22.879980438583964,22.749678959156224,
20241204,16.315903576530793,40.347855072311,-4.370635007921068,-21.254195914466077,24.06737054597809,
20241205,16.62566813563604,42.229534516101936,-4.964799917919651,-19.99188713746743,24.52035838113852,
20241206,16.482930375728905,44.08219070113481,-4.548753103277826,-18.798595865427668,23.04876285018444,
20241209,17.12631421351789,45.024002069609764,-2.969087033690897,-17.2738203174095,21.243660257535044,
20241210,19.1585599199494,44.46001169609731,-1.449765335747009,-14.705807020054937,19.642630860644964,
20241211,21.920034873051222,44.01963342170427,-1.3268266211350788,-12.310185263838445,16.999793238681914,
20241212,25.147502481627214,40.08956692927868,3.9982770230987437,-8.25266560859365,15.95715194160805,
20241213,26.694062934143204,35.53823317858504,8.051081221335073,-6.336994806172771,15.159869523800856,
20241216,27.21446265825478,34.311733400766855,9.185131383060432,-6.390463615898776,14.813835650926896,
20241217,26.249964875539586,34.3823728392809,4.039166538365755,-5.933385938333783,13.258592422035921,
