trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250822,514.6449366815436,799.0656256104354,454.1670048581795,413.3316560094304,503.7042299666331,336.2119421217082
20250825,546.3057416010881,794.4495834077155,500.47365132614846,435.548174096425,539.8188041445521,321.9635968556564
20250826,562.9741389272376,764.4098679795242,523.368517583016,426.019365713222,584.6879564263274,283.15786523245174
20250827,569.4940125441713,736.510357413849,519.0135679014434,411.9055146061431,630.0145603049762,257.4299149953038
20250828,630.3932160363563,736.5824656784845,539.3700045873326,378.4716158728488,678.5776652255889,251.93227382773347
20250829,689.7023022681872,749.3787476180718,543.0877131688575,365.91027277869057,728.9822876860486,234.1339015609857
20250901,722.3459454679396,764.5337189789203,509.4189094620724,355.25736058342216,789.8586643920833,229.50301181523272
20250902,739.3095947588006,763.354337987184,464.539704855471,332.7773517424693,832.1099329476866,214.69923395761893
20250903,741.6221282857392,776.7297299272707,458.2937907741791,323.98400389094127,868.8355259389556,216.82949102965281
20250904,793.7491372183633,777.9201737709242,460.1949026868316,322.1519728530838,911.0141030882087,234.02825849284758
20250905,829.3941584225453,774.009132156822,463.2506206403501,323.021501360127,945.7681395585843,238.34239959012058
20250908,833.7978968639002,778.0454031152352,459.34741009654834,337.5575643673339,976.8132220305165,228.74713119178455
20250909,838.7899236530541,764.9955177975644,459.69863628379926,353.653195002787,1071.4148567352936,235.56836786073376
20250910,838.9469830923763,765.9400106179113,467.1329853453696,371.483765463356,1174.7952606176805,207.55016206686315
20250911,836.0683415933185,779.8369922877226,478.08548736966685,369.3349565970461,1246.3543134046133,232.91393678680646
20250912,827.0003544018232,769.2958156091604,486.55542040220706,364.1820367439477,1312.140695598946,232.3721613935859
20250915,815.9508222225825,706.4232161586359,459.0133584357171,347.0002672101752,1362.621368894289,221.31907483298335
20250916,816.6106166022455,655.97324684337,425.99053886257946,336.7686635668048,1381.0930206500864,236.8229898765396
20250917,828.2351400230455,612.2362499241931,417.0662523034836,331.4867053667782,1411.5602455174078,247.7528916470995
20250918,856.2495444620712,572.2743215099879,415.7908989606685,345.71669674704026,1431.3407393460768,286.9202006159567
20250919,870.0426439609711,526.7214774049673,413.09633011960324,365.70658276666796,1443.5747123443182,310.84534402084427
20250922,910.4446008257919,493.3845410001506,406.7721957210527,376.20620604848204,1476.3456594398756,340.0804314492665
20250923,936.5831568882518,475.93887750204567,411.0291850557327,375.8589498572468,1587.3867507104421,382.8194297631673
20250924,952.6572280250524,470.05602922527873,409.16328228194044,367.4718166125019,1660.2954689844373,408.3272514709483
20250925,951.9261186526364,453.5164763131874,394.10065697388563,349.73796914134033,1693.3420799259616,417.2043407176355
20250926,936.9688770819654,430.2685364989998,384.0666241310862,342.36684734763793,1712.1285462281853,423.1588350552628
20250929,962.2637065609779,438.5611546328304,394.214365051768,363.6768690468631,1749.7117542021185,447.8733591208342
20250930,974.3052081100178,438.5780280026537,402.2281890596054,343.2534761638767,1775.4801112882355,475.1729185874566
20251009,912.6058769737325,426.1606134080653,381.5510542929738,317.70873186529997,1806.4996644131434,442.5342581882181
20251010,832.5521450899093,364.00655731361775,349.30917949396945,268.774253869803,1834.3120334370778,388.1886548097554
20251013,783.3835501897659,314.85477282428906,337.02749386171206,252.90255894256168,1877.2122858948023,471.8439701169643
20251014,732.2888646955704,283.4259543693771,334.5728963496443,246.5292924605117,1933.3928553877108,430.8868625187106
20251015,720.3613309653334,270.86729862998754,331.68861107708193,247.19184991850253,1990.946031403837,405.26742303985327
20251016,714.5280819409285,238.50098060637157,331.06229960627246,248.1623469527109,2044.2756486507308,375.3478394106089
20251017,718.5305379198168,225.83251925534444,328.01870522594675,240.99725896742635,2085.5109195585037,360.6930249848637
20251020,720.750674308217,210.1873688712868,332.95977649935725,247.82838527119057,2116.2532366462433,344.18108516615007
20251021,715.293751884465,185.39235145391973,330.73694116976026,247.77504005574005,2169.6408338972587,335.3447018491358
20251022,704.9586489080393,162.42626735559145,331.14914452120354,241.4752653460093,2178.887279358751,313.78878923805024
20251023,675.4138680907784,191.84415080365932,329.4374021219878,237.42318245565934,2197.802734140708,274.66052819213786
20251024,624.8079937569305,179.78714293519891,322.23818505325306,223.72928749297702,2212.2781125022357,240.93375015922572
20251027,563.8579840642666,176.0996524854039,304.0506459572649,212.39550437845992,2169.616278485659,219.43146902422055
20251028,504.7803639797087,179.25099709196365,313.8510301109686,201.95004099686236,2130.9082919050966,206.28102803917633
20251029,455.67159254720576,185.80053461836948,314.4293410309893,180.42483435564884,2078.0711927695133,193.05150511898273
20251030,410.47432154973137,188.4122770559149,313.1836731699465,171.47600945362174,2002.7704088315768,175.02506035467906
20251031,384.25888607123306,190.51978909070206,319.6976440968925,168.6124343380574,1966.188079451536,169.27782453446022
20251103,344.11675963461977,190.13659447733778,323.6293088371101,153.4788566089185,1959.3387333250657,163.17114232848078
20251104,291.0376610330738,187.06444837074295,341.80879252836996,148.80273728386723,1953.5986132985097,162.29908972212476
20251105,257.4598221377136,180.66137504945286,364.10246972157205,164.41577767137457,1968.299348514381,177.85696862677617
20251106,232.13094577899506,189.46922092974955,420.53638501187953,188.23339787164153,1969.1823351303854,192.3213652684718
20251107,205.43500994324637,193.2254092566742,492.14917069739226,196.11831795844,1971.3011852212162,178.1772310042886
20251110,195.96896526691125,184.38546937754333,548.4447606895816,193.07098547579247,1949.439241248443,172.54416465995558
20251111,173.61499711223286,177.820702644607,600.1473815063551,175.70756615343285,1914.926127351919,154.429172014966
20251112,167.50089496356554,181.94688919158645,663.3134085366602,179.09420706637897,1847.012644083746,161.21325121040272
20251113,169.07843010184155,158.18641842025306,707.4887988328575,181.0452751341743,1767.809001187336,158.92445068719545
20251114,184.37185785282176,156.46731774764902,754.8919820907701,190.56403044149775,1678.2001427204943,165.08566716297105
20251117,201.13637282772868,178.31790171086064,808.8264468023859,215.8777250403776,1619.5583971882145,192.7080908075924
20251118,228.1320849923786,208.5134872361378,872.3301421282779,235.88556539362682,1559.8208858200412,230.3487115675969
20251119,245.47134377972074,239.41217013104142,906.4297323113137,242.2621750729385,1524.4952574134738,260.86417562957183
20251120,263.8814824488671,288.40469714631365,931.5422341938056,237.6217432501989,1509.3068813372074,280.1644105391861
20251121,280.61100067866647,337.6183887893747,981.3940134178407,243.56119388132373,1502.3034651181342,354.8962344632992
20251124,315.03453206036994,385.679772108601,993.6319421932789,242.69235948924992,1496.645306318284,380.90659656814023
20251125,338.62671571296426,452.87664597227547,987.2946891049003,224.76906092174087,1426.6190748966055,393.1428711354099
20251126,359.95206135255467,503.2014465333388,965.4076465479487,214.06417931249769,1412.3404235749579,404.70046104860035
20251127,355.0045717160712,770.7737735272441,943.6280304617027,209.41864259417576,1450.6190875595398,412.90005726099207
20251128,369.96691668195183,767.2128333992331,921.38601414353,213.97793201953505,1462.0413303587325,419.2518084570279
20251201,371.30852779339193,752.8456182187085,902.5876703780167,184.76513620700774,1479.7068059521973,406.6343672746044
20251202,324.81519335621414,715.6078751427224,880.9638638489314,171.2927125084447,1502.9854485970677,379.4444630409223
20251203,277.18772421888036,681.0615158100841,872.2499824772642,183.1983287973823,1524.7912423762891,354.5694606196048
20251204,263.29331894700124,656.1149308032617,856.1218411256692,167.89641680933403,1567.0305408251165,354.89094776934235
20251205,276.06463824980136,620.6866456072087,842.0989600444352,157.87193009627038,1594.2285467120141,345.51928781657506
20251208,268.161517131073,579.2955743988844,828.5211973596342,158.1830493187024,1615.7113169987686,346.06227555026953
20251209,254.33489226267682,563.6651922643563,823.4374680221579,168.2868905907175,1638.2085586353646,357.8583044886339
20251210,247.09726025307518,592.1742832523453,838.3477459707394,180.6634340875421,1656.2376218602387,372.48925322452226
20251211,246.64863346317938,603.0270616130967,857.8440861940662,181.55821680780582,1694.6625756426092,377.5433716709386
20251212,239.25980835497663,620.1239274179147,895.2688008123949,191.41755329374675,1737.090266968513,353.51788584707094
20251215,232.3346545431613,655.074391984599,937.5011472031847,190.60655154505292,1678.8188203591685,385.3906943736819
20251216,246.23002941212766,711.1528802075969,1009.3355733151885,211.28928427422824,1614.2031593436418,396.62369179590223
20251217,265.3260952349141,783.9716082461172,1055.984250391327,213.00078242797457,1534.065027652798,395.3443935264512
20251218,270.7666226889857,826.4604594761995,1071.7157280036272,190.0818980334011,1467.4451098317752,377.109718525878
20251219,278.5715399546698,862.7804898826731,1030.1959792774878,182.81096579513718,1425.2952922023603,362.2871952018899
20251222,281.25197205810537,856.2763054526438,938.0719545388283,172.81047906008993,1404.4505934388096,324.1122404329951
20251223,286.8016582922842,846.2020488326302,821.393951610562,159.13771898499752,1371.3539603779159,307.25896820070386
20251224,282.3822727317277,805.451081958369,721.7963738148893,162.88598465328843,1313.3346390975535,299.1893469434646
20251225,288.63802739803646,740.2389732224956,634.2008414753728,181.9875499410233,1273.4405443364803,290.47182799654945
20251226,285.9396369297621,684.1656725563573,540.4813164059792,184.1943558047745,1179.833723992811,266.43500887588687
20251229,284.56804054957547,602.0698949289721,475.83448954492724,190.61070661903622,1063.0507573829689,272.28798740469614
20251230,273.00500458023964,549.5663821436194,436.122531062583,232.32594832857282,966.0922431138953,265.2494630957478
20251231,261.5383810666812,536.1799276361241,378.1966301368237,259.68492813695497,880.4919820061774,265.01967545045085
20260105,243.95050444322817,497.38469056387095,317.0918456791867,260.5154739903144,802.501525637968,270.2996804389755
20260106,235.7669017889789,452.60393229592523,300.597041640179,255.5179753923905,739.4111425779029,262.12807132204944
20260107,205.77541889524662,406.7834851123532,275.833573440514,235.32523959888476,661.7136629284123,239.473675193519
20260108,201.0035622234158,387.56815921634734,281.921489376054,225.9249824157541,595.2122393321387,241.71439781662423
20260109,203.1498580121809,376.2047736015204,288.3879353272463,221.56967034255783,557.5857791227027,257.5944746222184
20260112,196.58189057462496,358.44675883849993,269.61958870688153,222.6524840501184,517.8862633219977,237.50344209276452
20260113,184.7456709088425,346.8501972042084,256.72231120394616,189.65524214435916,496.6391241874195,216.0208575007341
20260114,159.44099629461596,337.14322403176885,242.61233588511124,200.33339658661842,477.6002742496663,184.72893096571792
20260115,176.81130167307015,320.47566077126373,217.52102568337946,180.73001791245287,464.4743431534344,181.8917710398857
20260116,174.93162948333745,312.0334430590929,205.53958942375692,190.98164199492038,460.2491169646129,194.8925008075871
20260119,193.37895727919567,321.50328907284984,204.13970471686986,219.59855511732874,459.438272014312,209.33687708729957
20260120,212.237132361254,328.57898359071885,195.49295739336583,238.55533745833472,475.24604293563993,219.08296702308039
20260121,240.8757052352301,347.70710345053834,196.54784114028206,244.5985913004146,492.60734216705384,229.3759517866501
20260122,254.26194931021755,364.1220294557685,187.83220469464962,239.62873962066234,501.44897188352826,230.43181899310392
20260123,257.8091314498506,379.629695676812,180.2084149711482,227.64448420025042,487.6632163643717,230.94294111195208
20260126,241.5973579418661,390.9663195641057,157.5042856551883,197.6874753186623,477.80711490485237,217.31365926923647
20260127,223.10833704701156,418.5400935914309,143.30131826889405,190.8950924505879,489.0107018031313,210.63769700560292
20260128,229.21589016239943,444.4903994356621,139.9001805999033,176.41467535075208,487.70843822015325,218.00663187539035
20260129,227.49694947246994,456.6598937039504,133.02071041542587,159.27589229676892,462.04374032249694,199.65474813578714
20260130,204.95793678989094,471.553339437096,141.16440051032447,175.82858369356967,461.89640957582077,208.78504485566782
20260202,238.92445821652356,525.69370630125,175.06215691157607,194.63512588984858,458.3742103058647,251.88111559596348
20260203,251.5887422737106,556.7694944525981,199.41773987307107,240.30953158553174,443.77483481335213,295.08288325035335
20260204,257.4472696133964,601.2159683554709,207.4928832171754,256.88141564773014,438.2409208304668,307.68778073974994
20260205,275.1731758825461,674.3051621813099,227.7188623685556,290.0014141446827,447.0258865914286,332.22765468416617
20260206,297.90589192866736,738.9747532868336,255.49093208364454,324.83833425801436,461.47514537011114,361.4772781922822
20260209,308.0317919082221,793.3439468580723,271.1589244050868,341.68865200833216,456.9957673057883,377.50896910024636
20260210,319.6414551423476,826.9561943874666,282.87184335242324,340.6270631676479,432.39858819078484,391.43368765448946
