trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250415,88.53767230680627,113.84072544593225,52.61884354018561,39.618897403660974,21.20330697720977,
20250416,86.00310028657466,110.43294040270773,52.58840656859803,40.12657039661579,29.0160918554005,
20250417,83.99218283905022,107.7548983586412,52.60175825026617,40.50909213111828,35.67912008787466,
20250418,82.27917202678728,105.26352669521009,52.73813582568563,40.82152841216536,40.67446506923787,
20250421,80.25473581541158,103.0339855841017,52.84504017877074,40.810644930336984,44.776645798443994,
20250422,79.4160073175822,102.11303729417173,52.96836526928559,40.71052863903819,48.685268367333286,
20250423,78.48677977363077,101.44327560852133,53.048270124823524,40.60825389694699,51.22070178456224,
20250424,77.61628268827741,100.94871815913966,53.12263841890291,40.576660090122544,53.57460041795607,
20250425,76.73541672474919,100.53861153527849,53.19459116607026,40.54126034849706,55.635770397983,
20250428,76.15564997236868,100.36891057432653,53.368660886064404,40.51684807422854,57.21006113027779,
20250429,75.92936944077547,100.11367573305809,53.70482133617414,40.484511815367235,58.42997331894726,
20250430,75.8640557968881,99.89237444747246,54.077362091838616,40.61897400999986,59.43573357213917,
20250506,75.94466493207722,99.519387323747,54.326227270089156,41.32600829613289,60.293048830663295,
20250507,76.09961683307549,100.07980813816258,54.7191671964691,42.22285359361991,60.80346326167703,
20250508,77.41554060087748,104.91358726702313,66.92260537619774,46.4156762140763,60.694643187065324,
20250509,78.86504222391704,109.47486273338588,76.92031557246645,49.82205637335351,60.581911491169855,
20250512,80.61342220363132,113.05080601119609,82.56789955857222,56.45101235716532,61.032690627906824,
20250513,88.03984657702112,123.91790928350134,87.30408592949495,62.14089905269388,61.425526397567324,
20250514,92.05183225573602,132.67883155235447,90.69016846065507,66.29129844188314,60.45124176577124,
20250515,95.25054675018878,139.7816730974947,93.4576009847084,70.45449105323553,59.55942779523362,
20250516,98.24497396926884,144.69167857433547,96.15030676823477,74.3326652267737,58.1459608087957,
20250519,103.5488811904956,151.48325583400063,98.34124505504045,78.58594585093404,54.4379110405418,
20250520,107.88051310584527,157.98422026188882,101.4888627341137,82.3894554106877,51.40310281603815,
20250521,110.92598138671548,164.3134719943458,103.96177258077007,85.3633662441868,48.90596847979732,
20250522,115.02589961725272,169.12528961642522,106.03917445370261,90.70091233151697,46.7979640046278,
20250523,118.65913884374825,170.11824747484826,107.53561907356482,99.14673580717385,45.04418533427638,
20250526,122.34263428745095,170.7214241492322,109.00052097282658,106.18955493048342,43.29354835090113,
20250527,125.23705209688866,171.21362875662717,110.1328300772719,111.9440452932728,41.80204438653864,
20250528,128.0085762181843,170.605412451655,109.17164826366354,110.82904474982308,40.59329053977727,
20250529,129.41237375696326,170.25761932103433,108.40423208499132,110.18216952551717,39.57888013199682,
20250530,128.98868177395752,169.60572078937,107.57140686624487,106.2965092105386,39.03839878768176,
20250603,128.82897051478247,169.09744556668775,106.894065336616,103.14173484208,38.657238172054015,
20250604,127.80191570136911,169.1130339305327,105.95046923054063,97.71872443995704,38.450673083261236,
20250605,127.2676749716235,169.06826011653453,104.91671481272363,93.25263100256699,37.82518057725451,
20250606,126.87502649864746,168.89918098127904,104.04894168818032,89.02364082757163,37.43538903954453,
20250609,123.12932675519143,168.82535074703864,103.24121432870179,85.67164000942442,37.1326098867882,
20250610,121.26907883587538,170.86378327727573,105.02998274083807,83.2490002703376,36.88652451611078,0.0
20250611,118.8082671653769,172.48499729077676,108.50370726003531,81.20174178782909,36.685524059243626,0.0
20250612,118.93798732158758,173.65841972330605,111.20844011525581,79.87532448143583,36.83564544420173,0.0
20250613,118.22123151135224,174.47481773939526,114.61627356388209,78.74254072586281,23.30107729994825,0.0
20250616,117.65785768031785,176.1466762879511,117.71778642247803,77.80078118735263,26.17081678762531,0.0
20250617,117.09979862152765,176.08997684441775,119.68985377646288,77.01561170719042,32.2476482502477,0.0
20250618,116.24136898802843,175.85977050519415,121.64513656118083,76.328031192013,36.67660430594477,0.0
20250619,115.94109364708525,174.70055947410893,123.23112839935051,75.95135305349055,42.06641987302783,0.0
20250620,116.00254289924115,176.9492942742245,124.50365503858875,75.66703685490468,46.49394937318648,0.0
20250623,115.84303701200693,181.68340226121595,125.51420877571663,75.37105176683639,50.10640935325386,0.0
20250624,115.40950464512271,186.15517396200653,126.47680058049274,75.02505986499527,54.673046689614885,0.0
20250625,115.12661816172537,184.37138592250753,126.25025030975745,74.74130003909727,58.5722880404424,0.0
20250626,114.61654258959217,184.8912557645322,126.03860389044623,76.0849293642449,34.209206650484965,0.0
20250627,114.91726439940656,183.9199477159192,125.94677501675682,77.14820868936967,41.52440514702805,0.0
20250630,116.43788397725018,185.36163780807985,126.0473359174926,81.67055185355878,20.438157891776616,0.0
20250701,116.6247606687981,185.46233489917574,126.14387842766833,85.50032012600704,30.21253920104183,0.0
20250702,117.63712776793828,185.93328287051398,127.37722324252037,95.18285472650864,36.13073748801418,0.0
20250703,118.46812849110873,186.10413099075492,128.85544259959445,103.07543880539237,43.03319175323412,0.0
20250704,119.07643157406103,186.59403666653242,130.19952275579843,113.53176846773947,49.20115261522892,0.0
20250707,122.21042186505765,185.95039482907694,129.50174820722557,118.71251894219164,54.28568608052496,0.0
20250708,124.87104941275521,186.01249480548225,129.97474284033913,122.29172909453266,31.07424081360505,0.0
20250709,129.20860180265814,186.32262651894328,129.5987359776442,124.83878000956494,12.093818259842044,0.0
20250710,131.16210952646017,186.50789467415353,128.47240660619016,124.67677150596668,-2.7547375576415,0.0
20250711,135.63797254131978,184.2633223683556,127.54257684972536,123.83113032013189,-13.88620596806376,0.0
20250714,138.3381501220625,182.50711378285612,126.75866132119356,122.37711051186776,-23.000544848341324,0.0
20250715,139.43732884543763,180.2606976403162,125.16621725513296,120.05020204580808,-30.46240400850463,0.0
20250716,140.8240102657048,178.53591139873407,123.2211370606474,118.25061273743715,-36.35508193558526,0.0
20250717,142.50912678244586,178.11427783418384,121.36344846748898,116.66621438050485,-41.162863952410554,0.0
20250718,143.23332571365475,178.9265854348404,119.93951360935894,115.50249265889917,-45.03245954651169,0.0
20250721,137.22902431178792,178.38804102695872,117.599034134419,114.06434426249824,-44.59625741365926,0.0
20250722,132.39885275070753,177.7135873774752,115.49124073369929,113.03289271016023,-43.98529498968433,39.089062523277754
20250723,128.51880585781012,183.24964713505005,113.87106909879837,112.23547950197546,-42.67797618201924,-4.87977875774046
20250724,125.66173289989537,187.68408695888724,114.05252754976303,110.69423280430823,-41.56439376652853,-40.64983191047495
20250725,123.24155525272901,191.4459633055144,114.3259586708038,109.19677276548757,-40.64740179324296,3.6786248875989656
20250728,120.5085725432346,195.59129876008254,111.49957876484156,106.83561206230169,-39.19817234079781,38.48403709717431
20250729,119.10339262181894,200.2272312875603,109.18929304094594,105.02056949162586,-38.037548576150535,-3.983666582422416
20250730,117.98408883347497,205.480074730942,107.3621666107359,103.52356289993338,-37.34030864662502,-38.80016206528832
20250731,115.76287231430659,207.92147223633427,104.97408069193905,101.93418277122305,-36.60519988599601,2.966428907492284
20250801,114.02107390485217,210.85334274509805,103.1147850611785,100.69292379927086,-35.92436871305499,37.60326577223433
20250804,113.84808204536219,213.52440670503563,102.13708989741242,100.39874838368958,-35.32081717349696,67.80356909793932
20250805,113.57682667010579,215.41530686576587,101.32634894947608,100.33539763170407,-34.89044538945874,92.9335438484506
20250806,113.39172563772529,215.40846133211403,101.19671851179604,100.78355489423309,-34.540585004135345,113.21786101974209
20250807,113.66336232667793,216.04728395999177,102.3207922969622,102.21821391163506,-34.33208733365874,130.61288550745044
20250808,113.809439248923,220.24705542566767,103.08009808248839,104.17039271125493,-34.284216592499696,144.75676227341688
20250811,114.1743012839873,223.1785674798783,103.40519837928495,106.47136147652438,-34.25543194665545,158.5712129515908
20250812,115.02421367483613,230.87307536568483,104.99989192293245,109.66282446452739,-33.98055278894944,169.98913898917314
20250813,115.74205884268115,237.45568885636553,106.84862035003157,112.2324366871903,-33.688805690373414,99.02578680651442
20250814,116.07817131882331,236.94427969582077,107.98256433739897,114.13850294361494,-33.43596112776583,41.687171300141706
20250815,116.76539281963429,235.20577713312383,108.89554814812472,116.4088579058155,-33.23165971527862,-5.241028059512565
20250818,129.1931814418128,237.44607303212803,112.2918897470152,119.4244039684839,-34.57548670098945,-58.11506702915572
20250819,138.64205848022834,239.1026290125949,116.00398068953747,121.99162111850846,-36.28840258857124,-106.47716631279512
20250820,146.08891740229848,239.60897380091996,119.02603160164244,124.0850853925036,-38.328464096987155,-152.43231621941217
20250821,152.49872897593795,240.37499324423828,122.61255174635313,132.81778223139023,-40.36135342040356,-188.74583326679755
20250822,157.9460699399532,241.86432497688713,125.5947135498586,140.91863943220102,-41.98830792907574,-217.24465353403426
20250825,163.96247987258158,241.35568265869134,135.02200924303457,148.09082117970988,-44.973073099686715,-237.31483966495077
20250826,168.1668068562479,240.03571080818855,142.81940916341628,154.66013318300952,-46.900583338565276,-251.479755520035
20250827,171.4600608873389,238.62688887753413,145.96223011080218,159.10924971333245,-48.56211540603265,-150.54242542232976
20250828,180.3464990064348,244.03869081216155,153.6463840973557,166.21956568472226,-50.5102351368555,-185.48522289592972
20250829,187.59771894518954,248.0231178509943,159.11544970739683,162.83777521478612,-52.32092514554174,-215.13612927810385
20250901,193.6920922521341,250.99843630337563,160.04184147406497,155.129516021437,-54.388067862956554,-235.4534750394309
20250902,197.94328252652056,157.18928092181747,159.4706902888562,148.85793502081873,-56.013089039938826,-253.56724959316574
20250903,201.298504935493,78.45921968820302,158.2703435937282,143.65847710959423,-57.395956107998884,-269.56458832819544
20250904,206.489398256045,114.47752218979811,157.02912170138785,139.26513693874142,-58.55445826165921,-281.24298970710856
20250905,210.58533596998475,143.7534053133911,156.21042874730534,135.68132174901953,-59.40456021827591,-289.75793128848426
20250908,212.89849801817977,168.21462062596748,155.79295337336416,132.36755311554862,-60.01153532316485,-296.82338032230797
20250909,213.58809561662088,87.14596390720278,153.54813372099932,129.86610107003537,-64.04411657958418,-302.60716638403545
20250910,212.9555269765891,116.59136918765569,151.65859792488442,127.76333582270445,-68.28132570245897,-307.9188718775876
20250911,213.165926801885,45.858165770147956,151.25563004137032,126.70146421284363,-71.59403037519122,-309.3547368421563
20250912,213.122361157942,-8.353139066107866,149.44204248357786,125.2598228813965,-74.31465231631299,-202.33830803644184
20250915,215.75319996318282,-51.94979689983231,147.86447473661943,124.06996397332755,-76.26735009546199,-116.00712295282077
20250916,220.50350966902695,-84.63837092401164,146.58094861931,122.92059539265378,-77.4318951285816,-46.94535258577919
20250917,224.81757419659212,-114.26574028237202,145.01535328863588,121.98637900120407,-78.39527537076552,9.037017483239385
20250918,222.19683031437964,-138.34851311652488,143.07270414974553,120.17947014008084,-79.22447164600565,50.88967686239501
20250919,220.24181986697403,-158.109270797251,141.32483186710408,118.72543971665439,-79.7558519687905,85.30276442738051
20250922,219.96206138740152,-175.26551377951407,140.16044739091197,117.61160804761164,-81.12159679363846,117.67305548462159
20250923,216.1472444708027,-188.01895218469392,138.83981916828986,116.06283575160634,-85.6622786763052,144.2902504695517
20250924,213.21507396686798,-198.82950084595632,139.14480225384747,114.84334561304338,-88.5705188951242,167.80171020972685
20250925,208.98442343317893,-207.63980541257516,138.05107791159563,113.57351474598684,-90.27838387870239,186.35191407818417
20250926,205.33422694881165,-215.2168013747018,135.6408734975135,116.39532168686404,-91.262804736978,200.75698032765143
20250929,200.7692203027098,-210.40167937153072,136.05924481937635,123.01096386606865,-92.25446569821119,213.0974269863977
20250930,198.71491183749882,-205.7031768073961,136.95556853039713,127.02987096916034,-92.81473531271372,222.66470278997826
20251009,186.9726496267184,-199.26730848523493,130.81570998504097,119.24983573918223,-93.42831099863196,213.02839590617936
20251010,178.00099550990885,-194.01455572334586,124.39490690757545,112.9330102314626,-93.8576841318776,205.10655185730744
20251013,170.67014103751757,-189.53316898363445,119.01544125788843,106.99591819381716,-94.32936134024298,197.74371888591676
20251014,164.9731915162519,-185.65822385227779,114.73693039417623,102.15824943551088,-95.38849025607242,191.66448868521798
20251015,159.7882852263518,-182.334426062927,111.78183869248093,98.27310488856368,-96.57193617598219,186.65768594411867
20251016,155.68604780246545,-181.40288081444467,109.36791755244464,95.06776498823325,-97.61053303742709,182.36066877185598
20251017,152.05321324530837,-181.37610396351448,107.40868097697089,92.40902311321129,-98.49310402154534,179.12630601934734
20251020,149.18343707439803,-183.32457592253448,106.37165621959478,90.31556316557621,-99.48608703033133,178.2335138031505
20251021,146.36325805731758,-185.4485581888826,105.55548746280391,88.56385305773033,-100.70286138212292,177.101447759669
20251022,144.04054690371075,-188.61950878184345,104.88951189274947,87.21498245163927,-103.0793077437393,176.21283557791833
20251023,139.68601428992147,-180.21144155474826,104.5434893390468,86.1016351722205,-105.89050723012855,174.99721837196338
20251024,137.23476963373457,-173.3543588021642,104.33133058249722,85.62769914937192,-107.69914635154653,175.14707677936525
