trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240730,-72.94389334016876,-13.930229549683121,-92.03717562276442,-47.48413361272276,-73.926486375797,
20240731,-76.41826885962732,10.262989249914295,-87.31800923789639,-47.71730496096914,-73.1393941408986,
20240801,-79.5317294285,-13.083510439250386,-83.42101842591778,-47.88747790142449,-72.4676297185067,
20240802,-81.75455162753065,-28.83151968791974,-80.20566961085309,-48.05394039494815,-71.05355932731277,
20240805,-81.20755861759486,-38.8449215912165,-77.32761293426724,-48.05974177124138,-69.75098904853607,
20240806,-80.86289609896433,-46.46250245588619,-74.98147056367824,-48.37152324492715,-68.5157716193856,
20240807,-80.66562584740473,-52.51807671085995,-73.85122577389413,-48.25963514547934,-68.88106921637308,
20240808,-81.59518186697758,-57.58305537832578,-72.66249958738848,-48.5443176914169,-69.91531982977729,
20240809,-79.17233830190784,-59.26436955801917,-70.59438754219696,-47.72715783133283,-45.53436655850857,
20240812,-76.29158588183837,-60.062314745269674,-68.5723641227682,-47.04280872279013,-25.78901541531171,
20240813,-73.93517011029114,-60.04751829210855,-66.9131889334254,-46.44128643471352,-9.750543340238547,
20240814,-72.20586953261979,-59.815225167810944,-65.72234999453984,-45.92826775131662,3.4002226498059733,
20240815,-70.48880321138957,-59.35714092823558,-64.45834461774827,-45.57767683953078,14.12440125163092,
20240816,-68.81774624636397,-58.644539441866335,-63.316496315042514,-28.894835060687075,23.008019171060088,
20240819,-67.44333140469445,-58.17885075320199,-62.183148097874785,-15.1318756520295,29.680899807749306,
20240820,-66.55764409479823,-57.79201056251772,-61.216719510011835,-3.3422354893617716,34.51613552279125,
20240821,-43.196425757773866,-57.53280201235696,-60.21012534848419,6.492321827998762,38.381120165367825,
20240822,-23.482641019177255,-57.61668407216542,-59.84384409133156,16.719167133028236,41.58755996550914,
20240823,-7.507082273100572,-57.69322320658942,-59.60521040893557,25.65330456461416,44.13970654968197,
20240826,5.564791325559378,-57.21711902235264,-59.41547920408524,32.83996399456695,46.669733293182716,
20240827,16.424257298636267,-56.8364593358108,-37.93318640175686,39.11704302788879,48.97397075631245,
20240828,25.505743348274585,-56.49876968460212,-43.626020379325205,44.60922466192467,51.06768647322578,
20240829,32.9754583079202,-56.20011699303096,-48.25870369163153,48.931980769405065,52.77924586794922,
20240830,39.068948758916285,-56.450906253793676,-52.18863810508496,52.46299012259014,54.49294558293924,
20240902,45.60669356161588,-57.48195977405098,-54.69588308394417,31.120514960043092,55.23612097964219,
20240903,51.01076966906017,-58.8260297546601,-56.65396184094424,13.271737437057032,56.060225802450454,
20240904,55.582391390465396,-59.85704180442615,-57.51960116250414,-0.6475941807100457,35.19130921154158,
20240905,33.55014424305681,-60.55243382850026,-58.205387219732245,-11.993791142911226,18.107458594241425,
20240906,13.659631328113333,-62.83127208200415,-59.98631607618385,-23.616731833458413,26.638903852034876,
20240909,-3.9354150672698385,-64.77942152409649,-61.84824170693822,-33.03665494390241,34.06077423374241,
20240910,-18.378695100020064,-67.84716041866248,-63.29704984624057,-41.0224186250725,40.26117085114137,
20240911,-31.17506251698699,-71.33098303016168,-64.24026706001096,-47.27556633357549,45.11818677839354,
20240912,-10.86318043523038,-74.52460608242355,-65.36710813775572,-52.94546470285248,49.233752726748776,
20240913,6.2079768022346,-78.2259160223666,-66.46037567120119,-57.584111093846424,52.52916400626606,
20240918,20.149822396398882,-80.61454428222711,-68.16652115549356,-61.25934771130562,57.16669748215559,
20240919,31.238009630435254,-82.30206128241213,-69.2239622131389,-63.36302724266741,61.51035670171011,
20240920,40.50815848466313,-83.611452660503,-70.84594505708291,-38.70939916021578,65.45023891466381,
20240923,46.92153409175483,-84.69589400464854,-73.13356913148353,-44.56943788716162,67.9791782212081,
20240924,51.56469051828707,-84.6027039335405,-75.01373448339626,-23.92900791045813,69.17951881528101,
20240925,54.892158970080565,-86.63147449340018,-46.28873845268991,-31.701530902854334,70.2277882074007,
20240926,57.65781016574362,-87.43369434851007,-22.92687120263755,-38.07625112583297,71.35668276095289,
20240927,59.78860949310615,-87.76066615243917,-3.7939141214823913,-19.02272809661436,72.34043794870975,
20240930,61.52154700269391,-87.86671401546032,10.223389804128535,-4.44847493685663,73.10187024958941,
20241008,62.950842239996405,-87.76234820334427,21.702350228276412,7.4708464942187645,73.36839042646378,
20241009,64.55845632005531,-87.93539442755662,32.699696540487324,18.28323956188923,75.77113608988344,
20241010,65.68037635214874,-87.89782650537688,40.60151289352613,27.241308649461228,77.74618646705537,
20241011,66.17381141933328,-87.40650725107537,48.54181000198452,35.96547363957415,77.43912570943985,
20241014,69.1531739229003,-87.24794542916955,56.33057037214934,43.05056333495908,75.42426202521389,
20241015,70.58438024999627,-87.01132896411052,61.6159057545553,50.353433415400055,72.37062850111181,
20241016,71.65961034530721,-88.0856557088082,66.36952112162702,56.56331819836911,69.25254190555033,
20241017,70.57841116128502,-88.42832258595335,40.74496727336097,59.359974584895994,66.55891939094884,
20241018,69.37401866108739,-88.71655113044581,19.610857707263133,61.857999737856254,64.21298793744826,
20241021,69.0894658285024,-89.2785820426741,29.561973414115123,63.840850751128734,62.104765851791605,
20241022,68.7328606805558,-89.73300015876328,12.072992786551515,39.35782805802791,60.34413330501508,
20241023,68.43761318360744,-91.24935722796954,-2.0586966519826357,19.24458377155256,58.88046458691925,
20241024,67.04934166871827,-92.45158682526879,-13.810889080784104,2.1327791174293136,57.329956667076516,
20241025,64.76939883253188,-93.23201280710995,-23.428710540472743,-11.93947379524834,55.92106330716125,
20241028,63.396473747461854,-94.38995190064497,-31.32056397052644,-23.535012447219973,55.00757717816512,
20241029,62.642926262610196,-95.94031983044393,-37.58024938876641,-33.02285418891895,54.05966041475349,
20241030,62.331596820856554,-97.48028637926645,-42.68911575141144,-41.397070287929516,52.79186748142733,
20241031,62.08107694029254,-99.30246135961805,-46.970086720136756,-48.26296393770665,51.63370451752691,
20241101,61.69750841759659,-100.59988763549917,-50.510550126838524,-53.878989551767084,50.60999714944323,
20241104,61.300409720581435,-102.04386450434727,-54.789541174018716,-29.559957862192633,49.7193663463594,
20241105,61.01402242361319,-103.63949259733734,-58.319486137525075,-9.65386488362956,48.86657817576305,
20241106,60.8552453685594,-105.25415032792625,-61.972181365313666,6.631842295025289,48.277595037982344,
20241107,60.76152780397074,-106.83220805719404,-64.20107668332764,19.957270753874177,47.769076757478395,
20241108,61.1862873493097,-109.0823054790512,-39.19384754812125,31.29001035074441,47.559358714303805,
20241111,61.53116912692181,-111.27135020047652,-18.88372609697324,40.615446291094614,48.00341064705619,
20241112,62.053711884372724,-68.46815483230849,-28.790653231470543,19.313877590832384,48.363448745290064,
20241113,62.62400279680642,-31.717477383253243,-36.86240629465565,3.412087243079342,49.49721076710016,
20241114,64.38031905607691,-49.134354604922706,-45.157883590422614,-10.433505666737583,50.20671194442313,
20241115,66.54837076303949,-63.59801692524011,-51.60305440482807,-21.63226135366066,50.700836341013016,
20241118,68.43450162259163,-75.44528307597692,-57.15623503623946,-30.767466388184662,51.3720846169416,
20241119,70.02206784563259,-85.1983379839257,-63.6352994304338,-38.377176327815,51.93002607991654,
20241120,70.93609447942727,-47.04153840637719,-68.78046250740775,-44.76237780525244,52.13883302871716,
20241121,75.3059637319063,-15.579607718681377,-72.79421128288364,-50.17053932182414,52.73424421946248,
20241122,85.95586394606718,10.545165743203848,-74.69966722987401,-54.50934513089343,53.24952262927953,
20241125,94.52825106406472,30.62343521944371,-75.69593876083988,-58.40570736880644,54.370136226642316,
20241126,100.42588875970935,48.330167483053806,-77.69423693715109,-61.945150623884686,55.35313682991538,
20241127,101.03290966555582,63.14765167446066,-79.1816332425983,-64.00709653478056,56.58727968813522,
20241128,99.94231982309489,75.96268010156952,-80.5589737108502,-65.66445369999184,57.12639234177383,
20241129,100.18496254863452,87.92409530760415,-81.45260487295009,-65.59740447278436,57.915593600247696,
20241202,100.41300482249862,96.04465895918666,-82.22634607073289,-66.8550238353836,58.2868945094716,
20241203,100.36558190655246,101.84557441277416,-82.8586810987142,-67.59680243053766,59.22551871774999,
20241204,100.36089073423169,106.53493004459503,-82.82350734229354,-68.18798042449808,59.89813759937295,
20241205,100.57769760708565,111.44576169457292,-82.79984566413872,-68.68912262038928,60.28892795753664,
20241206,100.96264075699696,115.02631947120601,-83.50894319230254,-69.06845139882292,60.73638759046145,
20241209,101.34060144185936,117.79287259370918,-84.34948287204818,-69.38416394870632,61.02488704061989,
20241210,101.81302783286222,119.69608754393396,-85.3532670925716,-69.85487179144506,62.000453255753456,
20241211,103.29359653667568,122.07830277219996,-86.02301310423243,-73.03757501761463,62.387408241163826,
20241212,104.97959476005938,125.45093768952401,-56.57178932194205,-76.31859907485304,62.52358976894284,
20241213,106.02450645105618,129.18001377158296,-31.98675802699279,-78.50793399035904,63.134291539226865,
20241216,106.63563161811952,131.8173350307996,-39.69584804114506,-79.84900676465506,63.56742045152387,
20241217,106.74755376521892,133.9731719370584,-45.43236316815588,-81.14445014968655,63.67769332357904,
20241218,105.74398307532283,133.58039137543517,-50.390382455506156,-82.15386369830921,64.2268240394177,
20241219,104.91198471703895,133.40968061682574,-54.58216045965907,-81.8491233020549,64.8146586398516,
20241220,104.25076883346632,133.05891753248926,-58.80714665140129,-81.75607266809207,65.1543096446855,
20241223,103.7837526129057,133.31352177853626,-61.739829073392116,-81.44910009373231,65.40334210264683,
20241224,103.68662308534961,132.3508794203823,-64.15645286638117,-81.06926667311254,65.3942993837154,
20241225,108.00751334472888,131.55412969582994,-66.22197133506718,-82.74257937210062,65.4776499021803,
20241226,115.88691468843778,130.8389679987721,-40.60309971584369,-84.63413986170265,66.02815821313855,
20241227,121.69256444723634,88.79063126026351,-19.863854624363782,-88.84528582741741,66.69080486429083,
20241230,127.49719637657118,53.102251671045096,-2.887367522443006,-91.30430046704973,67.1457578976042,
20241231,132.69288673312428,23.542629612323402,-15.743956844126172,-93.2631904324065,67.70227094986812,
20250102,136.53460096098613,-1.2258834955319646,-26.691349509156016,-94.85931019753093,68.3101629527396,
20250103,89.91396596832962,-21.304994873240634,-36.478190369446985,-96.14862038151632,46.58207080639197,
20250106,52.026005411921844,-38.523122758838696,-44.80749306769301,-96.74835710190992,28.909472649067688,
20250107,20.822967381492237,-52.55676157487144,-51.676739770148735,-61.235647429964295,14.568379500431732,
20250108,-5.290054560287662,-63.97503041075966,-56.17554569864573,-31.886414633316118,3.4182077625198373,
20250109,-27.009773205443647,-72.5788986556213,-60.03295510680812,-7.878492850029415,-5.765209226103313,
20250110,-45.01829284744729,-79.64132207927216,-66.43877438115163,12.519756869100759,-13.597364905933958,
20250113,-59.04706736431379,-85.43905656334161,-38.312881098484105,29.94539233470872,-19.972156370123905,
20250114,-70.07920078602842,-90.90009698639287,-13.785799619149676,44.69527493586857,-24.862036178075183,
20250115,-77.43433066653508,-95.49604279223045,8.1112824481785,18.534147386790412,-28.70725976336521,
20250116,-83.67230511923817,-99.66085081164627,25.982696991925263,32.26826694016295,-32.13208828268742,
20250117,-86.28766978217207,-103.28773549353444,40.876280166982454,45.423488500080495,-33.68559784697975,
20250120,-88.44766969260667,-105.78296368555152,52.09757111421786,56.128017980617365,-35.11759398144433,
20250121,-90.28507588781277,-108.9966362208552,62.92544296366552,64.317950306275,-36.294416555604805,
20250122,-92.2459581449049,-111.64718142450363,70.60603148807306,70.3250909576685,-37.20785202179611,
20250123,-93.3903466718088,-113.91191101060113,40.6270283611274,75.19488443555464,-37.93393084481977,
20250124,-93.87865216626355,-115.70121207749473,15.707938448603398,79.20409962409293,-38.57840231698438,
20250127,-94.2499557271225,-129.775430045939,-5.320493524526896,82.73544924553015,-39.04155015887216,
20250205,-94.20216806531757,-129.84270958378923,-22.307848172055284,84.29348062110259,-39.53067309675022,
20250206,-92.81800924852296,-129.7963922473349,-3.959596201260372,85.58764334612671,-39.70983036566801,
20250207,-90.8982659922618,-83.05815587104334,11.210052603979552,86.68224468468522,-39.84538796946418,
20250210,-90.62126193326296,-43.908629726890524,23.920199538924145,87.60293213028562,-40.97183754405103,
20250211,-90.5005613066838,-11.960034804079129,6.098952204760592,88.35372736662922,-42.166957467452065,
20250212,-90.38456369276153,14.194961551664246,-8.48552920187742,88.96490370941494,-43.26879035822022,
20250213,-90.41986318861302,35.587314913508024,-21.28572968684901,89.96975999599897,-44.677470285858625,
20250214,-89.7690114617668,56.0695944171288,-31.743006287924484,89.64402130588778,-45.864038064210696,
20250217,-88.85646347402701,73.02696292796534,-40.21113554658482,89.08064608965253,-46.28635757866942,
20250218,-88.22590453924248,86.83868533895716,-48.03135842320202,88.64034418095339,-46.58114850694519,
20250219,-87.98553388228412,45.73007151268083,-54.423533339429795,88.81674626579185,-47.45203863381112,
20250220,-88.83399450662718,61.75188719280018,-30.34014498758804,90.99700354450167,-48.38758563043155,
20250221,-89.69555101275118,26.25471253809904,-38.699850991836676,93.36367250635257,-49.57802200299245,
20250224,-92.11011706605383,45.745909785768674,-45.156606732957925,95.42465167340744,-53.06089914469893,
20250225,-92.92853370325983,61.84980646615151,-50.428256503517176,97.47842006642428,-56.070609099653616,
20250226,-93.59992536241344,75.5713198923407,-55.11236682214159,99.70143162651318,-58.43315132224407,
20250227,-94.16974882858882,87.01767281469971,-58.89829019953412,97.64940407301974,-60.027725870088396,
20250228,-95.77454363674327,96.7704380235386,-33.57103362280468,95.93415090098419,-61.99422512616573,
20250303,-96.4767664120332,104.65679231933181,-12.810347995534324,94.52929109329689,-63.635209890096256,
20250304,-97.43893404673817,111.22009140536477,4.189831604083793,93.38525529718895,-65.21645666472985,
20250305,-99.89665138025343,128.69056430311724,17.98150966008581,94.69693039708486,-70.00867533669535,
20250306,-102.51174954244846,143.6504403155184,32.76551968100312,96.43285062824678,-74.77606708065161,
