trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250901,0.18592009449542737,0.004808804952439646,30.005818098867326,64.00739909179806,0.0625157361811212,52.29177667270506
20250902,0.15211644095080418,0.003934476779268801,24.550214808164174,52.369690166016596,0.05114923869364461,42.78411233150592
20250903,0.12445890623247613,0.003219117364856291,20.086539388497958,42.84792831764993,0.04184937711298194,35.005136906204235
20250904,0.10183001419020772,0.002633823298518783,16.434441317861964,35.05739589625903,0.03424039945607613,28.64053582623149
20250905,0.08331546615562449,0.0021549463351517315,13.446361078250696,28.68332391512102,0.028014872282244103,23.433145102455963
20250908,0.06816719958187457,0.0017631379105786892,11.001568154932386,23.46817411237174,0.0229212591400179,19.172559493290244
20250909,0.05577316329426101,0.0014425673813825638,9.001283035853769,19.201233364667786,0.01875375747819646,15.686630365920594
20250910,0.04563258814984991,0.0011802824029493702,7.3646861202439915,15.710100025637276,0.015343983391251648,12.834509582211096
20250911,0.03733575394078629,0.000965685602413121,6.025652280199629,12.853718202794134,0.012554168229205891,67.92217177116311
20250912,0.030547435042461504,45.87424662081271,4.9300791383451505,10.516678529558835,0.010271592187532092,106.34269964514345
20250915,0.024993355943832136,82.64888489913626,4.033701113191486,8.604555160548136,0.008404029971617164,87.0076404303038
20250916,0.020449109408589926,67.6218149174751,3.3003009107930334,7.04009058590302,0.006876024522232223,71.18805410270602
20250917,0.01673108951611903,55.32693947793417,2.700246199739754,5.760074115738833,0.005625838245462728,58.24476126947544
20250918,-38.241489625745636,45.267495936491585,2.2092923452416167,4.712787912877226,0.004602958564469504,47.65479780066988
20250919,-31.2884915119737,37.03704212985675,1.8076028279249587,3.855917383263184,0.0037660570072932296,38.99028450779893
20250922,-25.599674873433024,30.303034469882792,1.478947768302239,3.15484149539715,0.003081319369603551,31.901138789447348
20250923,-57.12347368664669,24.79339183899501,1.210048174065468,2.5812339507794864,0.0025210794842210867,26.10092967462119
20250924,-83.10471605255853,20.285502413723187,0.9900394151444737,2.1119186870013977,0.002062701396180889,21.35530471693697
20250925,-67.99476767936606,16.597229247591695,0.8100322487545693,1.7279334711829615,0.0016876647786934543,17.472521117007137
20250926,-55.63208264675405,13.57955120257502,0.6627536580719202,1.4137637491496955,0.001380816637112826,14.295698477105303
20250929,-45.517158529162394,11.110541893015924,0.5422529929679346,1.1567157947588416,0.0011297590667286757,11.69648015805435
20250930,-37.24131152386013,9.090443367013028,0.44366153970103733,0.9464038320754157,0.0009243483273234617,9.569847124821841
20251009,-30.470163974067376,7.437635482101568,19.12414971992599,16.0906353542946,0.0007562849950828322,7.829874734730006
20251010,-24.930134160600574,6.085338121719463,15.647031589030355,28.530028098372718,0.000618778632340499,6.406261022366864
20251013,-20.39738249503683,4.97891300867956,12.802116754661197,23.342750262304946,-17.536204413462134,5.241486207864929
20251014,-16.68876749593922,4.073656098010549,10.474459162904614,19.098613850976772,-32.55772549779719,4.288488659855084
20251015,-13.654446133041178,3.332991352917721,8.5700120423765,15.62613860534463,-45.16494682830247,3.5087634117051354
20251016,-11.171819563397326,2.726992925114499,7.011828034671681,12.785022495281968,-36.953138314065654,2.8708064028112785
20251017,-9.14057964277963,2.231176029639135,5.7369502101859196,10.460472950685245,-30.234385893326436,2.3488415855997657
20251020,-7.478656071365151,1.8255076606138376,4.6938683537884796,8.558568777833381,-24.737224821812536,1.921779467947494
20251021,-6.118900422026032,1.493597176865867,3.8404377440087556,7.002465363681856,-20.23954758148298,1.572365011745912
20251022,-5.006373072566753,1.2220340537993455,3.1421763360071635,5.729289843012427,-16.559629839395164,1.2864804591458923
20251023,-4.0961234230091605,26.88623495907583,2.5708715476422244,4.68760078064653,-13.548788050414224,31.875655548980284
20251024,-3.351373709734767,47.90646249661405,2.1034403571618197,3.835309729619888,-11.085372041248,58.04761659309822
20251027,-2.7420330352375366,39.19619658813876,1.7209966558596703,3.1379806878708174,-9.069849851930181,47.49350438396309
20251028,-2.243481574285257,32.06961539029535,1.4080881729760937,2.5674387446215774,-7.420786242488329,38.858321700885284
20251029,-1.8355758335061192,26.23877622842346,1.1520721415258948,2.1006317001449264,-6.071552380217722,31.793172255329655
20251030,-1.5018347728686428,21.468089641437373,0.9426044794302774,1.7186986637549397,-4.967633765632681,26.012595451245186
20251031,-1.2287739050743438,17.564800615721484,0.7712218468065903,1.4062079976176778,-4.064427626426738,21.283032621585388
20251103,-1.0053604677880994,14.371200503772123,0.6309996928417556,1.1505338162326453,-3.3254407852582397,44.76585397523038
20251104,-0.8225676554629903,11.758254957631737,0.5162724759614363,0.9413458496448914,-2.7208151879385594,36.626607774480654
20251105,-0.6730098999242646,9.62039041988051,0.42240475305935693,0.7701920588003656,-2.2261215174042754,29.96722452706893
20251106,-0.5506444635743982,7.871228525356779,0.34560388886674653,0.6301571390184808,-1.8213721506034977,54.89675415375519
20251107,-0.45052728837905304,6.440096066201001,0.28276681816370164,0.5155831137423933,-1.490213577766498,44.91552611005928
20251110,-0.3686132359464979,5.2691695087099095,0.23135466940666494,0.4218407294255945,-1.2192656545362255,36.749066806784256
20251111,-0.30159264759258914,4.311138688944471,0.18929018405999856,26.165482729647668,-0.9975809900750935,30.067418289406167
20251112,-0.2467576207575729,3.5272952909545663,0.15487378695818063,45.21669434189967,-0.8162026282432583,24.600614959337705
20251113,-0.20189259880165053,2.885968874417372,0.12671491660214776,58.2556010732375,-0.6678021503808476,20.127775872660827
20251114,-0.16518485356498677,2.36124726088694,-28.60246630442135,47.66367360537613,-0.5463835775843298,16.46818025733377
20251117,-0.13515124382589824,1.9319295770893143,-52.1723711525424,38.99755113167137,-0.4470411089326334,13.473965663674775
20251118,-0.11057829040300764,1.5806696539821659,-68.75009775510583,31.907087289549303,-0.3657609073085182,11.024153723876585
20251119,-0.09047314669336987,1.2932751714399537,-56.25007998145021,26.105798691449422,-18.023870810860195,9.01976213708244
20251120,-0.0740234836582117,1.0581342311781439,-46.02279271209562,21.359289838458615,-32.57125582959101,7.379805384460706
20251121,-0.06056466844762774,0.865746189145754,-62.79674473986231,17.4757825951025,-44.650321309592975,6.038022587001578
20251124,-0.049552910548059055,0.7083377911192531,-51.37915478716006,14.298367577811135,-36.53208107148515,4.940200298265417
20251125,-0.04054329044841195,-36.184885497641154,-42.03749028040368,11.698664381845472,-29.889884513033298,4.041982062089687
20251126,-0.03317178309415523,-29.60581540716094,-34.39431022942119,9.571634494237204,-24.45536005611815,3.3070762325335026
20251127,-0.027140549804308817,-24.222939878586217,-28.140799278617333,25.21048569928612,-20.008930955005756,2.705789644743015
20251128,-0.022205904385343575,-19.818768991570536,-23.024290318868722,37.875440503815106,-16.37094350864107,2.2138278911151366
20251201,-0.018168467224372015,-16.21535644764862,-18.838055715438042,48.26492724881323,-13.394408325251781,1.811313729068604
20251202,-0.014865109547213463,-13.267109820803414,-15.412954676267487,39.48948593084718,-10.959061357024183,1.4819839601299036
20251203,-0.012162362356811013,-10.854908035202792,-12.610599280582488,49.77379901714646,-8.966504746656149,1.2125323310039042
20251204,-0.009951023746481736,-8.881288392438647,-10.317763047749306,57.979514656841154,-7.33623115635503,0.9920719071773334
20251205,28.834331641042628,-7.2665086847225275,-8.441806129976705,64.79625861706509,-26.622384680627913,0.811695196776314
20251208,52.579341327792186,-5.94532528750025,-6.906932288162757,53.01512068668961,-21.781951102331927,0.664114251904452
20251209,43.01946108637542,-4.864357053409295,-5.65112641758771,43.37600783456422,-17.82159635645339,0.5433662061013388
20251210,35.19774088885261,-3.9799284982439675,-4.623648887117216,35.48946095555254,-33.21540325689281,0.4445723504450078
20251211,28.798151636333948,-3.256305134926882,-3.782985453095904,29.036831690906617,-27.17623902836684,0.36374101399942854
20251212,45.94586768480136,-2.6642496558492668,-3.0951699161693753,36.79456191414607,-22.235104659572865,0.29760628418065954
20251215,37.592073560292015,-2.179840627513036,-2.532411749593125,30.104641566119508,-18.19235835783234,0.24349605069280425
20251216,30.75715109478437,-37.79287143865875,-25.170536226500108,24.63107037227959,-14.884656838226457,0.19922404147562106
20251217,25.16494180482357,-66.30130458000316,-20.594075094409177,20.152693940956027,-12.178355594912553,0.16300148847984627
20251218,20.58949784031019,-54.24652192909349,-16.849697804516598,16.48856776987311,-9.96410912311027,0.13336485421064453
20251219,16.845952778435606,-44.38351794198557,-13.786116385513576,13.490646357168906,-8.152452918908402,0.10911669889952536
20251222,13.783052273265493,-36.3137874070791,3.0886952245919583,11.037801564956377,-6.670188751834146,0.08927729909954946
20251223,11.277042769035402,-29.711280605791984,16.609517231680858,9.030928553146126,-5.457427160591573,0.07304506289958973
20251224,9.226671356483509,-24.309229586557077,25.764724436906448,7.388941543483192,-4.46516767684765,29.39263469633297
20251225,7.54909474621378,-19.889369661728516,21.08022908474164,6.045497626486247,-3.653319008329895,24.048519296990527
20251226,6.176532065084001,11.197028611834114,17.247460160243158,4.946316239852383,-2.9890791886335504,19.67606124298611
20251229,5.053526235068727,9.161205227864272,14.111558312926219,4.046986014424676,-2.4456102452456316,45.85126865121521
20251230,4.134703283238048,7.495531550070766,20.821722468803664,3.311170375438371,-2.000953837019153,37.51467435098642
20251231,3.382939049922039,6.132707631876081,26.34377626299199,2.7091393980859393,-1.637144048470216,55.08877570167271
20260105,19.762043294399554,5.017669880625884,21.55399876062981,2.21656859843395,-1.3394814942029039,63.73993419714658
20260106,33.06846919815307,4.105366265966632,26.300638964162367,1.8135561259914135,-1.0959394043478303,69.4387862535704
20260107,43.98868302553181,26.195011518232853,29.26507386305108,9.342548836117093,8.096971644032196,74.26797685976717
20260108,35.9907406572533,21.43228215128142,23.944151342496333,7.643903593186712,6.624794981480887,60.76470833980484
20260109,29.446969628661787,17.53550357832116,19.59066928022427,6.2541029398800365,5.420286803029816,49.716579550746296
20260112,24.09297515072328,14.347230200444582,16.02872941109258,11.94981762566669,4.434780111569848,40.67720145060852
20260113,19.712434214228136,11.738642891272837,13.114414972712108,16.87035408662878,3.6284564549207845,33.28134664140558
20260114,16.128355266186652,9.604344183768685,10.72997588676445,19.696589020944195,2.9687370994806415,27.230192706603624
20260115,32.10912699970681,7.858099786719832,8.779071180080004,22.012895945363745,2.428966717756888,22.27924857812961
20260116,26.27110390885102,6.429354370952589,7.1828764200654565,18.01055122802488,1.9873364054374536,18.228476109378352
20260119,21.494539561787196,5.2603808489612085,5.8768988891444645,14.735905550202173,1.6260025135397347,14.914207725854734
20260120,17.586441459644067,4.303947967331897,4.808371818390925,12.056649995619956,1.3303656928961463,12.202533593880958
20260121,14.388906648799688,3.5214119732715514,3.9341223968653014,9.864531814598145,1.0884810214604832,9.983891122266112
20260122,11.77274180356338,2.8811552508585416,3.2188274156170644,8.0709805755803,0.8905753811949407,8.168638190944916
20260123,9.632243293824581,2.3573088416115335,2.6335860673230522,6.603529561838426,0.7286525846140424,6.683431247136693
20260126,7.88092633131102,1.9287072340457998,2.154752236900679,5.402887823322348,0.5961702965023983,5.468261929475438
20260127,6.448030634709015,1.5780331914920176,1.762979102918737,4.420544582718284,0.4877756971383258,4.474032487752606
20260128,20.499287152655384,1.291118065766196,1.4424374478426027,3.6168092040422315,0.39908920674953924,3.660572035433933
20260129,31.79932859195066,1.0563693265359784,1.1801760936894021,2.9592075305800076,0.3265275327950775,2.9950134835368427
20260130,41.047927609863535,0.8643021762567096,0.9655986221095106,2.421169797747279,0.26715889046869973,2.4504655774392274
20260202,33.5846680444338,-16.56696886939268,-3.93306293466367,1.9809571072477732,0.2185845467471179,-7.623356533915062
20260203,27.47836476362765,-13.554792711321282,-3.2179605829066387,1.620783087748178,0.17884190188400553,-6.237291709566856
20260204,22.482298442968073,-11.090284945626502,-2.6328768405599767,1.3260952536121455,0.14632519245054995,-5.1032386714637825
20260205,18.394607816973874,-9.073869500967136,-2.1541719604581626,1.0849870256826644,0.1197206120049954,-4.1753770948339985
20260206,15.050133668433167,-7.4240750462458385,-1.762504331283951,0.8877166573767252,0.09795322800408712,-3.416217623045995
20260209,12.313745728718043,-6.074243219655685,-1.4420489983232325,0.726313628762775,0.08014355018516219,-2.7950871461285387
20260210,10.074882868951125,-4.969835361536469,-1.179858271355372,0.5942566053513614,0.06557199560604178,-2.2868894831960755
20260211,8.243085983687283,-4.066228932166201,-0.9653385856543952,0.486209949832932,0.05364981458676145,-1.8710913953422423
20260212,6.744343077562322,-3.3269145808632543,-0.7898224791717778,0.39780814077239884,0.0438953028437139,-1.5308929598254701
20260213,5.518098881641899,-2.7220210207062987,-0.6462183920496364,0.3254793879046899,0.03591433869031137,-1.2525487853117476
20260224,4.5148081758888265,-2.227108107850608,-0.5287241389497025,0.26630131737656443,0.02938445892843657,-1.024812642527793
20260225,3.6939339620908576,-1.822179360968679,-0.43259247732248374,0.2178828960353709,0.02404183003235719,-0.8384830711591031
20260226,3.0223096053470644,-1.490874022610737,-0.35393929962748666,0.1782678240289398,0.019670588208292244,-0.6860316036756297
20260227,2.472798768011234,-1.219806018499694,-0.28958669969521633,0.14585549238731435,0.01609411762496638,-0.5612985848255151
20260302,2.0231989920091915,-0.9980231060452041,-0.23693457247790423,0.11933631195325717,0.013167914420427035,-0.4592442966754213
20260303,1.655344629825702,-0.8165643594915305,-0.19385555930010342,0.09763880068902857,0.010773748162167572,-0.3757453336435265
20260304,1.3543728789483014,-0.6680981123112522,-0.15860909397281187,0.07988629147284154,0.008814884859955286,-0.30742800025379435
20260305,1.1081232645940646,-0.5466257282546607,-0.12977107688684605,0.06536151120505217,0.007212178521781597,-0.25153200020764993
20260306,0.9066463073951436,-0.4472392322083587,-0.10617633563469221,0.05347760007686086,0.005900873336003124,-0.20579890926080446
20260309,0.7418015242323901,-0.36592300817047524,-0.08687154733747543,0.04375440006288615,13.448771757335125,-0.16838092575884
20260310,0.606928519826501,-0.2993915521394797,-0.07107672054884352,0.03579905459690685,11.003540528728736,-0.13776621198450545
20260311,0.4965778798580462,-0.2449567244777561,-0.058153680449053786,0.029290135579287415,9.002896796232601,-0.11271780980550444
