trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230215,0.0583458563036046,-0.06806638497750243,-0.1263775958169762,-0.13058943265713246,-0.28084562562130155,-0.4041793145318305
20230216,-0.026504577943077492,0.06595450698082311,0.11087122034252539,0.12350483218436396,0.16689926859840018,0.20364596464979545
20230217,0.020796079017833716,-0.01642031949928934,-0.022274520468675573,-0.04136932900851488,-0.09062434101967934,-0.10260657909080911
20230220,-0.08260914826940427,-0.05697939746997897,-0.09353730994673043,-0.1289421856333446,-0.06175173098170132,-0.04567080971750403
20230221,-0.1430141744556362,-0.03995508363684533,-0.08626452926537709,0.060468680943749464,0.22541078406451054,0.30907869955222345
20230222,0.006247197457073793,-0.011521747652849832,0.03371741719258234,0.02505433772191136,-0.010102172202733246,-0.0036994544010039015
20230223,0.025515488560856787,0.01630001197228009,0.034378436406592855,-0.032932950599398825,-0.04259899306190101,-0.0936404314719803
20230224,0.04420893743220223,0.008858504569597024,-0.027515139861421598,-0.12106964142822728,-0.1764709714742365,-0.25633185438643635
20230227,0.09726294819771872,0.12322440359555824,-0.002815136186499631,-0.0883354199195508,-0.12363952604241706,-0.32733201488163344
20230228,-0.052359048483318654,-0.08354016660636843,-0.017939620419223458,0.021633255681116043,0.026593284868070895,0.1410475482376757
20230301,0.0036078149368181543,-0.04076518187698765,0.013359621433389264,0.010242596056304915,-0.044742927542733776,-0.02484806952029558
20230302,0.08999018807697819,0.18223073968049308,0.04374687424007163,0.00013570448108086997,-0.08949931699831656,-0.3206637663801257
20230303,0.04882127870597357,0.13685671723785392,-0.008109882654345826,-0.06890375190253022,-0.11450826032633726,-0.23625904351504567
20230306,-0.024757165356240545,-0.010608913941565663,-0.005053345962681158,-0.012421840114588025,0.02173398130030956,0.03483786747948603
20230307,0.009342334831460297,-0.00900866704494416,-0.010533793385036289,-0.020199866975483958,-0.045275743498718324,-0.03719195414414963
20230308,0.04797947902689864,0.10765573254690045,0.07866115806629158,0.10768974073464523,0.046655290794533455,-0.0012833734612464412
20230309,0.07924346334337576,0.13108464039743506,0.0957541838051757,0.026746108035261153,-0.058989913504951336,-0.09035749298003962
20230310,0.24850525048117234,0.3675982980184368,0.29642976010760985,0.26709005865709945,0.07689422280882281,-0.04869979764666886
20230313,-0.024594214877389307,-0.033506237012305054,-0.05488039376538336,0.021965192640753577,0.04228739828820645,0.02603742649465955
20230314,0.1366116403932801,0.19693478759905023,0.22929248923947407,0.04934247580337132,-0.03502604402441142,-0.05667957027045464
20230315,-0.04141988068193324,-0.04915371513928883,-0.054712817634659835,-0.005758254911105966,0.034867996901258295,0.048720375253981915
20230316,0.3473639977708585,0.4396205994128815,0.652348774361552,0.33620326213419094,0.2325764260110662,0.22612262320701842
20230317,-0.2828653162444639,-0.3409055394200363,-0.5110867034437523,-0.3455881149278901,-0.3411759293089992,-0.28955523370559094
20230320,0.03621714591131347,0.03848503501768983,0.07746567879968777,0.07970567275880962,0.1310226748481623,0.12074105484323631
20230321,-0.003653094190442144,0.013848770450223154,0.0007150217739038539,-0.015508471843094819,-0.014172554738481332,-0.004663069400722806
20230322,-0.21580059597034462,-0.34290329143513815,-0.42057307530643995,-0.3069455153422251,-0.3155667149473525,-0.18702132104732425
20230323,0.16949753316284172,0.2761042143185709,0.3471302603642209,0.26946829598307886,0.32631035127254193,0.2498420937874206
20230324,-0.5485343850084563,-0.9455530334399309,-1.1551952451757304,-1.0082538822385798,-0.9420474962703778,-0.651506787050098
20230327,0.05788367464110429,0.09283412059983358,0.11795035193914254,0.09523905230231237,0.14378634073883959,0.15425503109016914
20230328,-0.11281266071775871,-0.27845799689438216,-0.35467785396552487,-0.33515380450956106,-0.30642770431023447,-0.2294796344312216
20230329,-0.05130049179763918,-0.07870435905984813,-0.1028860071715296,-0.11888648290665849,-0.005155505059330545,0.01315592883047974
20230330,0.025148003624770193,0.06791494381567838,0.09218383603166637,0.07705087504774191,0.08835093544242359,0.09258653315152204
20230331,0.021236792269899434,0.05737618431069191,0.07449417276552914,0.0882672595067962,0.10138982511164657,0.1371368229631848
20230403,-0.0666780710715846,-0.1003773234872051,-0.16409922377162814,-0.13445926808458808,-0.1329571027928081,-0.18468192332888936
20230404,-0.013687187919120594,0.08351628655076701,0.13402703102650246,0.17523709874516047,0.12438108432461292,0.1400911132905145
20230406,-0.14526867584531672,0.1531496175260508,0.29232929367202787,0.41405360434034083,0.2927707008915684,0.22781642053486942
20230407,0.03570791571738493,-0.12755537899087704,-0.25128092500754734,-0.30622601079118006,-0.2466778547179639,-0.36234517145980255
20230410,-0.07555018454129116,0.030428154813836827,0.11903217038570475,0.1568428916862668,0.1281766313382877,0.06550351869782395
20230411,0.0005072825736936008,-0.020411137917707725,-0.03669584603699068,-0.045746014710180326,-0.0327054240214741,-0.04284161923807016
20230412,0.01505834157787706,-0.0028555834557820628,-0.0483696487473785,-0.06550877930124374,-0.04118962386704243,-0.06902446410940646
20230413,-0.0054650569346909395,0.00575309398930499,-0.0022256054505590157,-0.0016483588108727742,-0.014527855985843559,0.00423499431093295
20230414,-0.009394666765340176,-0.044294128349235254,-0.2563554065639295,-0.3198665000083217,-0.4333841115335253,-0.26873515156880795
20230417,-0.032212734606131985,0.14393887238803904,-0.41685142175141227,-0.5737376501626432,-0.8062340722141611,-0.42672520789812524
20230418,-0.004289644071969803,0.03788431925557688,-0.0015567261141267372,-0.01836938971542558,-0.02317620969129655,0.018353349054317625
20230419,0.06106778893376454,0.026335455965313538,-0.05282215535069492,-0.11356005803337761,-0.14726741317664582,-0.120981262150399
20230420,0.012708327252498744,0.014981314287338201,0.04618581682798804,0.04036991937743433,0.06623366387727202,0.0648361404178338
20230421,-0.1284013369652303,-0.21574316462267348,-0.0002345527853159779,0.14551169865102045,0.2310401364952666,0.16034504035288433
20230424,-0.037806173695645866,-0.06600404485308856,0.07816226224523859,0.14271780856520244,0.19648730495889882,0.18883077724794928
20230425,0.030861437206675113,0.04356149093705453,0.025669853884100556,-0.005326518653952806,-0.017224569014404455,0.00028205668333080615
20230426,-0.08973162825769009,-0.12555555343674796,-0.04238727205526091,0.08607778624473374,0.14674483100185717,0.15504648515601568
20230427,-0.012364890486849751,-0.005678166076315529,0.006434904572208227,0.0492337660506062,0.06471288534609348,0.09713802025494025
20230428,0.08463386118300345,0.08173861680291569,0.06387751834968157,-0.11261838772680205,-0.1665083256146933,-0.2517299876790563
20230504,0.06137279974648814,0.10504582346972242,0.10487507000282305,0.023543084848129423,-0.023120777596969178,-0.01712891663885669
20230505,-0.08582747843424471,-0.13753886255716988,-0.1553816698789557,-0.055924801258185185,0.011580847703923147,0.02689028572213783
20230508,-0.031524123442120904,-0.031075737741940408,-0.02052736930787833,-0.10897642667932149,-0.13353907360323658,-0.19802760310996612
20230509,-0.01079828872153097,-0.08735437570025688,-0.127542593260202,0.03261923788029404,0.12436081612806485,0.18951931838355277
20230510,0.007140676457298426,0.006436441992362518,-0.0008336168437857346,0.022324456750644556,0.029232002643913943,0.040378335783633285
20230511,0.08170973080589879,-0.0744760153522962,-0.1429892426536728,0.16052219936696455,0.35087585539578825,0.46339261814093613
20230512,0.0638145935939749,-0.021843736451591128,-0.08763084384331384,0.03889560930240339,0.19515723913174104,0.2636575126284896
20230515,-0.056707228404741884,-0.018731524106384005,-0.0007319100930469821,-0.07861872881400893,-0.15397268832743022,-0.1978133618353579
20230516,0.08924057046469522,0.024112956519948804,0.006086260018745111,0.09369570833718723,0.24124486566439182,0.30895033182174236
20230517,-0.03964193906675796,-0.0524617513941419,-0.07099832240326602,-0.08318126589899037,-0.11390814076042627,-0.11926629417440512
20230518,-0.034688733987131716,-0.03209783775011128,-0.04765743234711961,-0.029230151178916766,-0.08154157952014737,-0.08310787698515151
20230519,-0.00828165336460417,0.03354736508445664,0.05845219182932163,0.062340515462803045,0.049012094240765545,0.03220859869556773
20230522,0.10822250097852985,0.17088244118988516,0.16960911732003817,0.12007747159696412,0.27595074297939737,0.3100630460237839
20230523,0.1984735699769275,0.25081685597200426,0.1761806210316005,0.07612388379166476,0.3279261521768543,0.438398055201113
20230524,-0.06906333109466385,-0.04210597950031467,0.06456955512473929,0.14516556373195244,0.04059802129980789,-0.06645420118525809
20230525,-0.005528166993509671,0.04657605166242579,0.14288475481052826,0.19334775158318976,0.1557357685763262,0.06934074653650618
20230526,-0.09568873893961682,-0.13894563728406384,-0.10413265695620678,-0.07767621562854399,-0.14033925042789766,-0.20698927463009292
20230529,-0.08562868647898361,-0.14770935710173147,-0.031496463428371514,0.010178632950591245,-0.038490013292619134,-0.18377910389516613
20230530,-0.0013913966199384405,-0.005349543365849184,0.03823236700070972,0.054455269256820676,0.04536787610392645,-0.0032841779101910173
20230531,0.10763268633450883,0.2243479733694786,0.09058493468270008,0.06494352533801803,0.0944019915167656,0.34475830546411346
20230601,-0.05963332079996207,-0.14479689540330978,-0.05827537765879191,-0.04789890419222691,-0.032442756983615796,-0.20147964140528846
20230602,-0.02700207470409919,-0.09195267631786777,-0.043726360211834125,-0.014199990592901904,-0.0067738559665707215,-0.1114013310326037
20230605,0.08732543044806375,0.23935902266136405,0.20869523170873633,0.16286106340821743,0.08712778397438006,0.31375286620469334
20230606,-0.09349665782866932,-0.1548986910354809,-0.19741837257032313,-0.20046623840682992,-0.1806712714395476,-0.2510541888483438
20230607,-0.04599159395464184,-0.08963973630232318,-0.11350003015947045,-0.09374682484367684,-0.0815045957573162,-0.12172772624196436
20230608,-0.05430284353059349,-0.056311737529327235,-0.07813108622506322,-0.11439211411859537,-0.15528640452243114,-0.13067679366787285
20230609,0.043061646046294616,-0.18784203230365912,-0.23800713670335089,-0.05358937822781566,0.07411391780155643,-0.12420025111493982
20230612,-0.06793231843795486,0.017074266692731592,0.05746230662928953,-0.014820899085702832,-0.05568854505460842,0.012417911189664427
20230613,0.008040052909538313,0.01257623686906503,0.008602064491662169,0.005718017370825994,-0.010879728052212736,0.013355430370452413
20230614,-0.022087272038069785,-0.17716986849609276,-0.3130934697861096,-0.2173328675781076,-0.18890737671336189,-0.24721521657597226
20230615,0.026218758242745208,-0.04053297693151139,-0.10964435805071028,-0.07063968311660251,-0.08972982448262191,-0.05400777860048159
20230616,0.07430880089833419,0.01655873134554566,-0.11286043234913899,-0.025010470244031136,-0.01573599224764652,0.09392365079061636
20230619,-0.08112499713921878,-0.04038553368956773,0.10603999169096895,0.04859973039549572,-0.00796095355231207,-0.10630568958905813
20230620,0.022049546209501496,0.04681335765480998,0.030776093713188464,0.05046416747332226,0.07096284282426371,0.12063713452324644
20230621,-0.015927601944004822,0.03161948683810413,0.0693181160808331,0.09334459174324157,0.10430438184612642,0.11821645726504368
20230626,-0.14152930251496398,-0.14585640480279322,0.05671323896979245,0.08014762891398342,-0.058644544719744264,-0.17961982326991385
20230627,-0.016637552195662302,-0.02844654922213007,-0.042867713357509205,-0.057801556420943055,-0.10245527308824695,-0.11773157257041855
20230628,-0.023492311010846367,-0.0016467818428648126,0.03975879776454072,0.05865183609615783,0.056473160959434866,0.05887840514518439
20230629,-0.019464874388259164,-0.008889485424289238,0.02595635891536057,0.04520348528223575,0.011046887967624756,-0.002517857693801871
20230630,0.051007272488751906,0.09479936647647157,0.036181560822202974,-0.03688730611406138,0.1003223704641614,0.09937884142301712
20230703,0.08823508709821794,0.12511489082931876,0.07938971961024313,-0.005419492824587653,0.07943308020398791,0.060477851928208
20230704,-0.023664839409066288,-0.02417408733566795,-0.0023351814151402715,-0.002803985732406403,0.023212871321759213,0.03193724717910819
20230705,-0.0021485434893942987,-0.019036259601861397,-0.003501279843330393,0.02581072029559298,0.017896782363020267,0.00446288204466366
20230706,0.029621370944736165,0.201071074309644,0.18337857707737776,-0.09528323404007942,-0.027089065036359716,0.14475345857226032
20230707,-0.00700811518114675,-0.07546712853065915,-0.026398162322564235,0.06544796298998892,0.08757924706195333,0.040688420834232755
20230710,-0.02268742607182471,-0.0771947634808686,-0.08587054850940808,0.017403021584166664,0.025507160031862514,-0.04964486275101299
20230711,0.012743531581793621,0.13214946689250395,0.08420007097284796,-0.09379871955809205,-0.1572049488884285,-0.10276045197047377
20230712,-0.022795588774411304,-0.03771201511784871,-0.019414322904425664,0.024544308587124062,0.04948548171182944,0.08841956807834653
20230713,0.05290866314972658,0.2010419465135668,0.18248680302244977,-0.035020411264878336,-0.15346498973410633,-0.13864457061389737
20230714,-0.034190671829168254,-0.03728362334342383,-0.05391255688608707,-0.012092465607347357,0.017702110347430106,-0.014857933905090728
20230717,-0.050825929674828345,-0.09066988985150479,-0.11791940588092206,-0.016371143939662935,0.05359448116682015,0.04486503369965407
20230718,0.025742455677035297,0.034666082468933976,0.05022594841958357,0.044645545756347244,0.02692643666279875,0.04589676005015758
20230719,0.013134296176264241,0.01773061970034258,0.025368075400502458,0.030131991130114215,0.01724778094254381,0.029024688068730306
20230720,0.10376681162239482,0.11555642182880091,0.19581078185848383,0.17292703664613518,0.001042036424712789,0.03642933820842248
20230721,0.0062756003213207,0.0006245783574535205,0.04182242550821468,-0.020965014777505044,-0.027789972212753238,-0.05354493227580702
20230724,-0.04184635155128034,-0.058764088486993334,-0.15172980522498292,-0.14062240022875463,0.0013695388039532547,0.03746488551859013
20230725,0.11591793421096751,0.17757741045769182,0.3552377898543719,0.2900940284246799,0.049815192333639485,-0.0489409659158148
20230726,0.004976089455984439,-0.021954619767555705,0.015008831455672424,-0.014246520520034542,-0.13229178209066308,-0.18594114394603198
20230727,-0.034620852643429297,0.00572949701030992,-0.02278232374886517,0.011976448438424506,0.041360051336121875,0.055929860248645075
20230728,0.007738585080486785,-0.030657799334053645,-0.025121704324504238,-0.054265266652073485,-0.05322263572016267,-0.05337074505402949
20230731,0.04802984005869497,0.0697940497988069,0.0898035724792758,0.09533359722316671,-0.008190495627808941,-0.06999875551296303
20230801,0.02484836771335549,-0.08713047506723251,-0.1934670975255701,-0.24266866431589473,-0.34614429571642624,-0.27121157267139806
