trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241011,-71.521891805927,-83.28225960303908,-78.77854049731205,-64.40156442778907,76.73170865833251,
20241014,-73.52887605738607,-83.87356098986713,-81.06971350469004,-66.31645579804402,74.84546625612606,
20241015,-74.16450017821191,-84.25046896831763,-81.8570228629977,-69.38916361246955,71.89706832640358,
20241016,-74.58879937748364,-85.82677025770494,-82.93043511944352,-41.407897551706,68.86508358078906,
20241017,-72.97502036942937,-86.58014358050521,-81.40954237842399,-46.960084964898904,66.24190803432599,
20241018,-71.33488074047823,-87.20440467144277,-80.33374109874273,-51.71263550331318,63.95361500930228,
20241021,-70.69380752982217,-88.04137130348981,-79.24433255259842,-29.080578082555338,61.89255163785399,
20241022,-70.04550389072651,-88.72073682670339,-76.95034845894136,-10.917604965558777,60.17050349361158,
20241023,-69.51159399192892,-90.421141774466,-74.89597585284044,4.024689667740367,58.738403832134566,
20241024,-45.818191474902356,-91.77395599967498,-73.40502660875866,16.905717332901258,57.2137251404345,
20241025,-47.39845776486431,-92.67758758616955,-72.18755033608828,27.516425436427898,55.82596478536323,
20241028,-28.3772271049532,-93.9363312653301,-71.21416016693914,36.279791062730524,54.929769296694005,
20241029,-12.444647162093018,-95.56917567427719,-70.22046445855861,43.450400328882125,53.99599942082258,
20241030,-21.260277556797053,-97.17662297876637,-69.3947462630596,49.92869894789939,52.73978121366567,
20241031,-6.3122748232422214,-99.05400948648162,-68.82014804784887,55.2433873867729,51.591088480267366,
20241101,-16.06848850364634,-100.39660883020574,-68.38787303133026,59.590245101003106,50.575129482594505,
20241104,-23.967575245531236,-101.87754548183446,-69.41644173223922,63.27850685371024,49.69083825530136,
20241105,-30.46897603493577,-103.50341339709958,-70.28695023061458,66.30487897483641,48.84323701035193,
20241106,-13.99448064298065,-105.142812800459,-71.76374289602325,68.77990545195198,48.25849772082779,
20241107,-0.47915711456201554,-65.31076177512115,-72.21235429936276,70.80568606408691,47.753451679806496,
20241108,11.080272415964734,-31.761942565570294,-45.74852923396816,72.89325924091845,47.54657455984498,
20241111,20.535338726912297,-3.964852745122869,-24.24664747630253,74.65446811032791,47.99295088431715,
20241112,28.5116688298195,19.328070358435397,-33.17849799637633,74.99787055578602,48.35489075759449,
20241113,35.18051302489925,40.11579777280992,-13.839626528128152,73.75207033142662,49.49020877716741,
20241114,41.926554697243766,56.00570765092362,-26.321063781445577,73.56781640951519,50.20098304356906,
20241115,48.17710901490327,69.22003305378632,-36.191110924755954,73.28760650684232,50.696149058496054,
20241118,53.40346928320745,80.04511445387837,-44.54646309799863,73.0309306044242,51.36824956760954,
20241119,57.72395047704555,88.96183638402688,-19.575999043033715,72.95637432292008,51.926888312281214,
20241120,60.873998450583315,95.45314971285671,0.6984910291161611,73.0544488921566,52.136265764288254,
20241121,67.07333970830669,101.00695528796453,17.09078007337235,73.31859748383663,52.73214373038429,
20241122,30.53629341410707,105.9341718395505,29.124132603910237,73.44866544526728,53.24780404730647,
20241125,0.7835140488051184,108.66898566190915,38.40686497596044,73.90151489874869,54.3687301141189,
20241126,-22.443535485543123,112.18561784507095,47.184994749522474,74.62353860292833,55.3519863742144,
20241127,-37.22916607760163,115.39302015247469,22.9922835919528,74.380323063089,56.58633840619805,
20241128,-47.739256887496026,70.11605139319576,3.0378673356006898,74.1516390413351,57.12562220200706,
20241129,-57.47336560132636,83.14049000075289,-13.055189471308472,72.54146520661065,57.91496348589307,
20241202,-65.46715277470103,92.1308000717629,-26.264824378480657,72.53652807215057,58.286378961363276,
20241203,-71.77352114017265,98.64332623215472,-5.906821996096877,72.24530589698337,59.22509690566136,
20241204,-40.48019357672519,103.91490880590639,10.197186628357205,71.9913014424991,59.89779248039135,
20241205,-14.655916829151773,109.30210795382766,23.37831053455445,71.80093072602648,60.28864558746079,
20241206,6.680592581893625,113.27242095605078,34.8913235408245,71.61447621252607,60.73615656039939,
20241209,24.200743844047555,116.35786471767307,44.571430429929805,71.46727515991799,61.02469801602365,
20241210,38.69859888919801,118.52199019081351,52.807587821747475,71.55923550970915,62.000298599265626,
20241211,51.65451831004132,121.11767766510143,59.394730064467254,74.43205442346706,62.38728170403742,
20241212,62.72943984735855,124.66497169280703,62.40636417972131,77.45953677055049,62.52348623856669,
20241213,71.45619788611914,128.53695068335995,65.35900392891358,79.44142846865694,63.13420683255546,
20241216,78.3524700649892,131.29119250407172,67.00041286998935,80.61277497417153,63.567351146065455,
20241217,83.60678522174868,133.5426916879174,67.77246166448302,81.76935141201821,63.677636619113066,
20241218,86.81062699430174,133.22818026250164,42.23174695301657,82.66514654930783,64.22677764485464,
20241219,89.42105701438534,133.12150788806196,21.19958178367769,82.26744563469013,64.81462068066365,
20241220,91.5763734403861,132.82313984531888,3.196097002237864,82.09833639479363,65.15427858716808,
20241223,93.41379274584007,133.1206127617605,-11.009902447687365,81.72913405194268,65.40331669195078,
20241224,95.20211046684135,132.19304477029306,-22.65014926353184,81.29838536619374,65.39427859314591,
20241225,101.06563938413122,131.42499225484784,-32.26226838728137,82.93004012098525,65.47763289171435,
20241226,110.20719962976698,84.32576814269153,-39.97491460244147,84.78751683806281,66.02814429548461,
20241227,63.293529085840255,50.734376832561246,-46.06361163605134,88.97077608080299,66.69079347711941,
20241230,79.71616744451985,21.96531623019779,-51.05328669062391,91.40697431072884,67.14574858082759,
20241231,93.59931760690046,-1.9330448392789374,-55.1524361635469,93.34719630450759,67.70226332705089,
20250102,104.54895349407573,-22.069617137752058,-58.93465077050024,94.92804227470455,68.31015671588915,
20250103,107.33621494944825,-38.3589587623298,-62.85907321963771,96.20485571738567,65.19819074066791,
20250106,109.3605062480782,-52.476365940820735,-66.39185176330359,96.79436783125756,62.547104980344926,
20250107,111.22054215850778,-63.97305145103856,-69.33666961201193,97.11749115171818,60.25972946908767,
20250108,113.32565327483313,-73.31563121853276,-70.6245792056247,97.67524420624225,57.804790485268754,
20250109,115.40253579007174,-80.22120840743565,-71.85489161251819,98.12650074597289,55.85675324702124,
20250110,117.3396440530521,-85.89412096712024,-41.4694638437517,99.25111526582991,54.58135546850316,
20250113,118.21908198708134,-90.5549829261264,-17.8834452042478,100.90741284112346,53.50451228495325,
20250114,118.4926672955655,-95.08585491958041,2.929193385225483,102.75510989566244,52.2976001083901,
20250115,117.04534871979268,-98.92075382847483,21.787185815394537,102.1070765662804,51.15453934271377,
20250116,116.08131989008533,-102.46288711402804,37.17207247419293,100.64611808701838,50.498044302154426,
20250117,112.80413641286519,-105.58031065002862,50.031223743383265,101.36900307478038,48.712289135634585,
20250120,110.14296057226468,-107.6587069954104,59.58797949490943,101.90162081446272,47.41215958125283,
20250121,108.03576842571476,-110.5313352925579,69.05395891150408,101.769079897603,46.35360659181175,
20250122,106.769252039552,-112.90284430135131,75.62027180903189,100.96692425966415,45.43809841505634,
20250123,105.27304167652005,-114.93927154620377,79.0126743365039,100.26547531900565,44.66776880294178,
20250124,103.60085717011819,-116.54177978844234,82.17909103127674,99.71640125600742,44.08790610090239,
20250127,102.20448709391266,-130.46316726398706,49.06499495220583,99.51824148982382,43.5493259820778,
20250205,100.71042100178224,-130.40540367128312,22.189369672544213,98.0248560937065,28.043680109481553,
20250206,98.14294346926677,-130.2567783189208,3.8626592471149506,96.82240509643901,15.57827680306707,
20250207,95.25503035468854,-129.7126200468022,17.610079789013906,95.87432248039528,5.3903360776827025,
20250210,94.18588732070302,-130.17655056952853,29.156585417588612,95.12372305404841,-3.9607905963854027,
20250211,93.41707298731659,-130.47329452935463,10.383267923667882,94.50710175879877,-11.88519178299838,
20250212,92.77080052237017,-130.73132191538278,21.970982034227987,93.99948275755365,-18.492800252758116,
20250213,92.37223877647463,-130.9352461201868,3.633234051782683,94.08896103538518,-24.4062056541169,
20250214,91.3664096700172,-134.08153813168414,17.30005531377931,93.01427670174922,-29.278457910967465,
20250217,90.1634256444137,-136.85491687623787,28.394175658647864,91.83812777717554,-32.7163374532886,
20250218,89.29523722410433,-139.06155675118012,38.36293669670815,90.89646556165404,-35.47840476799725,
20250219,88.86044244262564,-139.09739928834057,16.262708122314873,90.66266375909238,-38.3679755746719,
20250220,89.54982878327024,-138.14333719106722,27.494052572021232,92.5072996753839,-40.95517040022674,
20250221,90.28123360273186,-137.29592559415607,8.619037920570902,94.59936934071075,-43.49695499646124,
20250224,92.58931191240164,-136.59781137708805,-6.441152168260825,96.43567635606414,-48.08548068480977,
20250225,93.32060221390803,-136.1831804954128,-18.751975496037733,98.30562207950703,-51.99981217792612,
20250226,93.92070868930742,-136.38953500719083,-29.195409634203862,100.37823327358088,-55.10249929537612,
20250227,94.43220791422934,-136.7780306359407,-37.693507045766886,98.20315087516605,-57.3026469390146,
20250228,95.98928288863095,-137.4834580590994,-45.45861866880522,96.38721646637663,-59.76461509165081,
20250303,96.65246216357765,-137.96744507569974,-51.85027660669195,94.89998110134525,-61.810983498220416,
20250304,97.58268511618363,-138.47426184239308,-57.09397900590528,93.68854712195576,-63.72390779864961,
20250305,100.01426589161788,-150.98943102432222,-32.159789929905244,94.94507825371225,-68.78749899172061,
20250306,102.60797959720117,-161.89496763286795,-8.259179983535011,96.6358806927601,-73.77692279839955,
20250307,106.26513440036882,-173.31989428653742,-24.501162943528513,96.44506273437982,-77.85600860437732,
20250310,109.7064061539663,-182.23147285697564,-4.231932012787664,96.29829085176661,-79.86124932329398,
20250311,112.58980136330761,-188.09341270971018,14.85790614409233,96.32352135813439,-81.48470853945713,
20250312,114.9807556665373,-191.6661760059139,30.577185362634623,96.4106381159403,-83.74810462794213,
20250313,116.28355918216391,-194.33233710400853,43.40354566123659,96.47000869666736,-85.50404967194882,
20250314,119.12124126964208,-194.56104487824132,53.895212434821694,87.32850140341341,-86.79470810973574,
20250317,123.14855065565416,-193.7977093713258,63.00072986479003,79.74496991046774,-90.94549924180676,
20250318,78.68097596207377,-192.61934858001135,65.94705126869546,73.42793961626509,-95.225040644901,
20250319,42.501957883062914,-195.68532433057155,67.91229221491349,68.25733040946605,-97.23147631663224,
20250320,57.399582636818224,-200.31868154918348,69.43725646487918,64.00953957205861,-101.95713739565436,
20250321,69.70709569796766,-197.74157802038263,71.37381447857028,60.413606769173704,-103.84241741392718,
20250324,77.25603195792252,-191.61418630778073,73.19809965628728,57.47194985168522,-102.57146554938318,
20250325,85.6289178709026,-185.67860695208637,75.10297889317827,55.0394247177052,-101.50076869181866,
20250326,92.53993250304866,-180.76030540247206,76.69891494921593,53.06420485786686,-99.68234627570632,
20250327,53.31126628546965,-176.72297793951304,78.26830621782412,51.99943372835023,-98.61565183766855,
20250328,22.67814196634405,-171.5956232422421,79.38097288114656,51.13120956909064,-97.73505757397294,
20250331,-2.2553617436253317,-167.5759897792054,79.30923118952397,50.42619284298739,-94.72434379830253,
20250401,18.643869701900712,-164.31391632785605,79.11219726573088,49.7706741611754,-91.9685877358311,
20250402,-4.623314736602394,-162.79236926844726,79.15355765534578,48.876741563031736,-89.429008828854,
20250403,-24.91556804662058,-158.44759024180036,78.60842547842606,47.546484403554885,-87.38047314320895,
20250407,-38.884437000366546,-149.67982593576653,73.46592725500304,45.1520288810295,-84.70840886381559,
20250408,-49.981639555383225,-142.63968601019027,69.73877037931166,43.1841607513926,-82.91111602950939,
20250409,-58.27539359656008,-136.75154824918675,66.72611164536366,41.2083338342147,-79.97684181718284,
20250410,-60.994287280166155,-128.8636343095841,63.8320190507651,39.564761424037236,-77.5734381241207,
20250411,-36.335023656148906,-122.49188701275857,61.46340424087239,38.22393283202803,-75.45314268310065,
20250414,-43.307172778672395,-117.73012909465838,59.33500299693177,38.97766226271603,-73.58161648333297,
20250415,-49.00626557456255,-113.84365776399699,57.51201272176576,39.61889739831792,-72.03041133981273,
20250416,-53.659222051102525,-110.43533957203341,56.591908626254515,40.1265703922442,-70.60190451571201,
20250417,-57.529009737300285,-107.75686131536222,55.87735084289421,40.50909212754153,-69.7038759008568,
20250418,-33.5108946265904,-105.2651327507091,55.418166128744936,40.82152840923892,-68.51290164349598,
20250421,-14.482591446442868,-103.03529962950999,55.037792244910165,40.810644927942626,-67.55354845010973,
20250422,1.9036486487922133,-102.11411242223306,54.76243514158149,26.07052669955421,-67.32091599142343,
20250423,15.067577226438978,-101.44415525875333,54.51614547488379,28.63007049191465,-66.468049840636,
20250424,25.72784424057503,-65.05008891408504,54.32362734167949,16.072878046218786,-66.0497033729255,
20250425,34.281239812992695,-71.16700578932472,54.17721846652383,20.4927114034849,-65.84267281568526,
20250428,41.42041431729518,-40.117503600348805,54.172628677344605,24.113489846491323,-65.56116310839782,
20250429,47.509631177533535,-14.82975404622172,54.36261316540339,27.063582356309507,-65.2626931192273,
20250430,52.61154267241741,5.8477500826072,54.61555540666254,14.647648494099286,-65.0261406814592,
20250506,56.9198814666012,22.573785570675426,54.7665672549451,3.8921373890391378,-64.86701828374333,
20250507,60.533884906776926,37.124315794740404,55.079445365896696,-5.226188942115525,-64.54580190510615,
20250508,34.37550627718357,53.40454807695045,67.21737842391124,-16.145677862845442,-63.75655662259822,
20250509,12.6003597672238,67.33110339605368,77.16149352059568,-25.055694085982825,-63.08711339296949,
20250512,26.39686382997321,78.56954837156066,82.76522697067796,-36.18762503113476,-63.08240127483379,
20250513,-0.4859761858901511,95.70597121470874,87.46553563030872,-45.56176396775978,-63.10256238141667,
20250514,19.621613631535887,109.59633676879687,90.8222636704118,-52.7265515542098,-61.823362116193444,
