trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250827,13.433288235740717,27.556788041416546,0.023511974248855927,5.720412316133666,-5.592849287262871,-5.68339135519145
20250828,14.129509174835178,28.181746442106355,0.024749753680088745,5.976047605267533,-5.8230245536252685,-5.851691042797995
20250829,14.697616563608719,28.64187066319452,0.025630721759594764,5.854462996643832,-6.036432301552631,-6.269745957417066
20250901,15.175089117866237,28.985462369617657,0.02577994515874434,5.577330014714562,-6.278805398971258,-6.709655970452285
20250902,15.508154812505506,29.278436398500112,0.025687941011895265,5.351849539744032,-6.469441815720748,-6.870853940077449
20250903,15.771024599594558,29.746461052258958,0.025494584804768346,5.164914819567956,-6.631584812869368,-7.046504074491202
20250904,16.177712698272956,30.144798111840352,0.025294644572748257,5.006962234991063,-6.767378962954139,-6.602319084133874
20250905,16.49861490494775,30.44834891290723,0.02516276655454198,4.878114285629422,-6.867171228366718,-6.44943817027495
20250908,16.679842955141684,30.755398238187716,0.025095517826217374,4.758975247906112,-6.938571989816587,-6.755069848036618
20250909,16.73387048349185,30.993453557443456,0.024733916098834786,4.669041211291943,-7.406131235136532,-7.0818081761482015
20250910,16.68431097190442,30.58841333461618,0.02442954448744918,4.593441054541524,-7.8971937588309835,-7.40750329557097
20250911,16.700795052683983,30.74719134114695,0.02436463300629651,4.555263868449926,-8.281141219154494,-7.883577797265191
20250912,16.697381838830175,30.4542894542891,0.02407249549371659,4.503432923091841,-8.596463423025494,-4.483258352906852
20250915,16.903498737336832,30.127102797527485,0.02381837669833122,4.460654243885935,-8.822835222787704,-4.601722088990952
20250916,17.27566867097208,24.338358023686066,0.023611622906983556,4.419331302595538,-8.957933317344894,-4.669008203015615
20250917,17.613660340641907,19.245306410005387,0.02335943275041419,4.3857436704420865,-9.069691235930138,-4.7142105580952745
20250918,17.408334343563162,15.080605458010327,0.023046505867512758,4.320780359246016,-9.165870804146431,-4.676737973849479
20250919,17.25516620220495,11.67228204762347,0.022764954150366078,4.2685039921762975,-9.22754792996632,-4.649282383913124
20250922,17.23324811659545,8.868989851212593,0.022577392115531874,4.228458699968764,-9.385733019252054,-4.706232120101093
20250923,16.934370728243493,6.594429988844844,0.022364661970068946,4.172776103684024,-9.911256032641958,-4.755322669053644
20250924,16.704645558837253,4.727849057984924,0.02241378933150043,4.128932100770254,-10.24786866525973,-4.828159514799266
20250925,16.373189080013887,3.2011611635405326,0.02223760945221133,4.083278211103849,-10.445568827650698,-4.874817597913664
20250926,16.08720911922845,1.946584563521931,0.02184936771588455,4.184729881622241,-10.559544872613229,-4.898437403576803
20250929,15.729557023724864,1.0835324190961608,0.021916759965989838,4.42258029615967,-10.674345856366138,-4.928211694900898
20250930,15.568609234519766,0.38865785660394175,0.022061141976333493,4.5670709887582674,-10.73922081801191,-4.942595189777361
20251009,14.648644596744743,-0.14142425985305865,0.021072118345297146,4.287357462173827,-10.810255163936121,-4.625261123690752
20251010,13.945747286017276,-0.5753200601787757,0.020037839478480382,4.060250323535872,-10.859968739024966,-4.3649157435144526
20251013,13.37140081357317,-0.9276004934101708,0.019171301824776155,3.8467956408234802,-10.914571509202426,-4.1352977475092265
20251014,12.925065004622915,-1.2127386037563315,0.018482108695069426,3.6728682293357786,-11.037142609563597,-3.946390257005713
20251015,12.518845968523873,-1.443757632938059,0.018006095200923885,3.5331866661560234,-12.14390707538198,-3.791209841943758
20251016,12.197450201848845,-1.6593002893616986,0.01761725480187806,3.417945937686242,-12.69483896644748,-3.6604649246936716
20251017,11.912830486543635,-1.8465642996971299,0.017301656119161145,3.322356901884124,-12.916678364132343,-3.558794258865093
20251020,11.687993692050743,-2.0290144371088683,0.017134609599236256,3.247091296085841,-12.921210802670615,-3.5086531433296813
20251021,11.467042658822528,-2.1861520290330794,0.01700313911145571,3.1841125309086347,-12.769679793706608,-3.460060636189271
20251022,11.285066470016115,-2.335982457124073,0.01689586211472487,3.135616946636469,-12.377292503939723,-3.4210121310540154
20251023,10.943904269171819,-2.295329426162791,0.01684012394225556,3.095589069559581,-12.24312721578856,-3.3798564644619593
20251024,10.751857935871996,-2.262397899570288,0.016805948882055728,3.078549774439738,-12.134036866051963,-3.3677503528600905
20251027,10.595316317586489,-2.229594384837688,0.016795180521074635,3.063181894977144,-12.011907082181251,-3.3580635660005527
20251028,10.46239306096676,-2.1842570540009483,0.01661095081178723,3.041339649997819,-12.280032727271548,-3.3139154345815176
20251029,10.453475028680153,-2.1520406392834492,0.016431591583446613,3.027505890956519,-11.28380562975395,-3.2708468344777986
20251030,10.431780656985843,-2.126171621766565,0.016283771577836375,3.001450814664777,-10.606097181610208,-3.233576386501641
20251031,10.463735327027642,-2.1047111906905394,0.01629023326792682,2.982877584115495,-10.354293961760757,-3.198257436783013
20251103,10.440259432786533,-2.0870505485676096,0.016417165952710845,2.966139230986166,-10.083589652529334,-3.1322004759290984
20251104,10.500352818474104,-2.129263629121687,0.01643857657754634,2.9508360744944095,-9.811970800269764,-3.0707377162186513
20251105,10.542665480468006,-2.1660854272860797,0.016448415257366046,2.939309591959696,-9.714522615460796,-3.0093584954394
20251106,11.238798490625912,-2.216099718326236,0.017797452703266416,3.272151926717649,-9.330180343893607,-3.034663800170903
20251107,11.824688953330417,-2.256442787508996,0.0198574389878346,3.5456358143291498,-8.979075852809189,-3.053791259606313
20251110,12.287248578318202,-2.288993622252058,0.021633435503489836,3.8163099091537904,-8.49128317288405,-3.089886155294703
20251111,12.679096510558924,-2.312693623253519,0.023154497983138497,4.050747172327367,-7.895362347096148,-3.1139067688763964
20251112,13.296762762333984,-2.2989209247278515,0.024354709371306456,4.1702309141042315,-7.180125706887799,-3.1060266605322724
20251113,13.882779756124997,-2.2882009166996546,0.025311534527192522,4.176366661534728,-6.489179244704302,-3.09857512024941
20251114,13.882201463055539,-2.2553814140183923,0.025333493742699484,4.056788311780884,-6.1090708072247315,-3.047842591239911
20251117,13.881845221286305,-2.2116105483958024,0.02536180365994593,3.961550144192545,-5.635511721755972,-2.9975737225001193
20251118,13.793500300057794,-2.1702921773746597,0.024948957782068282,3.878636094443033,-5.5758960789500165,-2.9164822724439587
20251119,13.694575378797648,-2.1364878708655644,0.024422028780729254,3.781924052148364,-5.9841116427983705,-2.8483384390413575
20251120,14.159942900549922,-2.258691148625837,0.02399941053099281,3.6976065304066807,-6.14022234511963,-2.79715422877305
20251121,14.54112648104157,-2.3605090650006013,0.023685773824352004,3.633007267093587,-6.362693210652807,-2.7418323099492423
20251124,14.853574459088097,-2.448319864065623,0.023022186765710932,3.5823500181908345,-6.5179042933298135,-2.695599825479362
20251125,15.123947637976192,-2.548637186587968,0.02263196077444047,3.5669583235823383,-6.593859079149409,-2.670333180696087
20251126,15.451166341832574,-2.628694540445388,0.02226552648977556,3.5734871616750814,-6.55888505288618,-2.6585864838196303
20251127,15.720768673888916,-2.6781131211231286,0.02197584388310685,3.548590098684774,-6.938048543166979,-2.6485031591076225
20251128,15.94202809766063,-2.6850674515333695,0.02172633327063499,3.5235290606273857,-7.6926379358610655,-2.62825545420469
20251201,16.259742726410252,-2.6939008178693418,0.021452110375187284,3.504004322711717,-8.162639666744374,-2.619526659289166
20251202,16.416589448536033,-2.670584542007209,0.02135375369535374,3.505054774096284,-8.650307884045583,-2.618340349236241
20251203,16.54890554937649,-2.657734865519337,0.021294745127770524,3.4956585067017647,-8.96572432095462,-2.6273324205504918
20251204,16.581493736564546,-2.645850713865216,0.021249843608264787,3.4804665130737713,-9.4852969222819,-2.6755619364543897
20251205,15.826382285742229,-2.63258811344487,0.021216463778500488,3.471738990944521,-5.587509759846598,-2.7102573986250245
20251208,15.219935191463755,-2.6282311451417963,0.021188883661174523,3.468779039815261,-2.740063891391993,-2.742418502269184
20251209,14.578589655785523,-2.598281022712086,0.021129812564461028,3.3820092195885527,-0.29134851161008596,-2.70963639878223
20251210,14.05384655074479,-2.6501733050669922,0.021117070956135936,3.2519970575161334,1.8935192210783038,-2.698956108800559
20251211,13.60797981586842,-2.6861928178973304,0.02097692562272846,3.1542883673243023,3.8003499068920568,-2.695934733507796
20251212,12.887488667577246,-2.7516276053421316,0.02123713687327852,3.0495027096536087,5.380155921397353,-2.7101119781424052
20251215,12.235400215443924,-2.8209049704173665,0.021360772659544492,2.9383276305633377,5.847056257469147,-2.723005916936853
20251216,11.549002912927246,-2.8422767402654308,0.021197769487747764,2.8178294033564533,6.234711500208621,-2.7819430171853687
20251217,10.983335713331464,-2.850422953975052,0.020859413820078356,2.70740285049187,6.551435811114808,-2.8288797286755716
20251218,10.525654244018115,-2.848463938831558,0.020590853842921402,2.6164218231969985,6.8103481389753595,-2.866744451324104
20251219,10.151900810935055,-2.8274337617441647,0.019700715670773958,2.5344998145232163,6.9540123285460576,-2.9284855758495363
20251222,9.847240621890107,-2.8062958767618245,0.018433239821017893,2.4583869937234555,7.110309793908713,-2.9785210751871265
20251223,9.598665200916734,-2.788806731360649,0.017350169983117475,2.395975504591607,7.197695993417811,-3.0185547729178994
20251224,9.38847295674959,-2.7115958974352203,0.016156791984208475,2.3371702441763773,7.191092494065953,-3.022490867967923
20251225,9.181943556534353,-2.6576220485604716,0.015066826625667154,2.2786351074265894,7.183219668951078,-3.008906385466728
20251226,9.009535949080185,-2.581987019614923,0.01416686162746101,2.231040826014444,6.803240578384443,-3.0170204142639387
20251229,8.8813527092273,-2.5153135189153804,0.013405852616516766,2.1840815771186763,6.485637925173246,-3.0291464661706167
20251230,8.782743933438864,-2.47256764656956,0.012462610117891338,2.1248077697689647,6.226009279235407,-3.011390244413632
20251231,8.687611600863118,-2.417581256521215,0.01169600792497274,2.0778465897759855,6.0179646833886205,-2.923576199355115
20260105,8.439479961659313,-2.3723782708660925,0.011073341472944637,2.017664737631258,5.852015147862572,-2.743793425080663
20260106,8.229046938368628,-2.326780349808842,0.010455874744267117,1.941648777325439,5.743103759591014,-2.570704872693078
20260107,8.059470716539153,-2.2425435534136726,0.009802610934978648,1.8711645522581173,5.559860966440443,-2.432224457801762
20260108,7.8775190922825145,-2.1082896946736853,0.008981685925204038,1.8097213083966885,5.383021360091287,-2.3054456465380535
20260109,7.728641492866394,-1.9994978197755344,0.008309862696111807,1.7702580141340591,5.285352039864889,-2.1900214398934432
20260112,7.610213390569002,-1.9095922319674141,0.007752647306972177,1.6940516263199532,5.209064898178808,-2.089633048190236
20260113,7.7202394081801495,-1.8325804917928128,0.007239410199916999,1.6410632621515926,5.083120991611781,-1.998920353242232
20260114,7.829663323353472,-1.7736919798779236,0.006825284843619577,1.5545781434860138,5.007860655837229,-1.928638062977833
20260115,7.887870375536091,-1.7325519173899597,0.006492648628936042,1.4839589898944445,4.944003874139494,-1.863196767745237
20260116,7.837383495710694,-1.7012432128042192,0.006168795033149701,1.3975161526154458,4.880096986476709,-1.7863514328397148
20260119,7.720790237717301,-1.6516022934774046,0.0059054082424635085,1.319255465033679,4.825300750244118,-1.7231806639292342
20260120,7.61987933108455,-1.612214964145381,0.005690595479736111,1.2554179281767126,4.775773912260962,-1.6683193251279955
20260121,7.5300275172019555,-1.5768844992879678,0.005529139768693718,1.1990413873670211,4.736220675111623,-1.6232912656781868
20260122,7.4603886851022265,-1.548880208554228,0.00539526121357861,1.1497879720840742,4.695095670209111,-1.5862252077567305
20260123,7.399935090276246,-1.537693069410278,0.0052827428133374035,1.1065569252298844,4.671352336905624,-1.5573241680345884
20260126,7.379193153099534,-1.530886584376089,0.005193405837244997,1.0722839892064344,4.657735245294202,-1.537230044913398
20260127,7.35339924522529,-1.5427779891702338,0.005120237989206534,1.0383718206701,4.862676990756235,-1.520767924695663
20260128,7.209134697789871,-1.5527957881403054,0.005058276485590366,1.0099402934628616,4.978403515497133,-1.4822716407825036
20260129,7.075709598741973,-1.5486523069557372,0.005051094089085751,0.9906827295917082,5.07320556216697,-1.4558253879123564
20260130,6.966787310560101,-1.5276441993041168,0.004981736771959833,0.9548556125319614,5.131487176673868,-1.3862865013815318
20260202,6.549484600835995,-1.5061833672073115,0.004836774789175894,0.9220075371078263,5.17973533983167,-1.315674901561363
20260203,6.2131017116734935,-1.4943154054323868,0.004716366242916146,0.8956929750138379,5.229331746598766,-1.2605996071470147
20260204,5.936385119425725,-1.518176484540942,0.00466008512138431,0.8746321090731831,5.477910372548304,-1.2141795748874398
20260205,5.695421728991489,-1.6093916576888063,0.004710261851711061,0.8502594761181734,5.7577426892332735,-1.175838815025514
20260206,5.4982804071335,-1.6867916676856327,0.004752304193425187,0.829458616568815,5.964314425926855,-1.1496981188836009
20260209,5.339163007952926,-1.7502666747940188,0.004810265852186896,0.8110055794977645,6.103920966216778,-1.1322206295343555
20260210,5.209283478531214,-1.7956758390465626,0.004892965361225047,0.7958607971054618,6.367461544569255,-1.1183180396487917
20260211,5.105497887581278,-1.828959822708955,0.004915862879607912,0.7942886094282356,6.591440373798973,-1.1085192592248976
20260212,5.075379926319567,-1.8814220427194381,0.0049790240356032515,0.7979062165587701,6.744198501091829,-1.101005203346343
20260213,5.041504519942878,-1.923866356098109,0.005042676178564264,0.8007426476560149,6.8913497341152965,-1.098248554752149
20260224,4.997559824321847,-2.0122460119256624,0.005081425887809352,0.7999374343845327,7.019247342604377,-1.0937576798769875
20260225,4.961981723683165,-2.080189263265378,0.005100206515819699,0.7891075467497602,7.257094095427784,-1.0865084251896029
20260226,4.930331804212928,-2.1367599176194205,0.005117077676060439,0.783686337716413,7.339527443204763,-1.081016491056435
20260227,4.902374406217255,-2.1808702334412438,0.005130712716324485,0.7687970271418284,7.284126030309739,-1.0765228335841497
20260302,4.881467784665863,-2.213224306416516,0.005186775132201429,0.7582860467573348,6.463393593541369,-1.0674408868123948
