trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240425,10.834662610292066,13.923482973780056,5.168333607648506,8.049527492148782,8.050700271267514,
20240426,11.120867004092062,14.203885907452419,5.368172989340951,7.644710295683818,8.68806615371016,
20240429,11.36174445622596,14.08133763997121,4.8434053713843,7.133035614938948,8.961273203591173,
20240430,11.811399288494346,14.335649007147074,4.503275023208964,6.76079494073896,9.238510721144621,
20240506,11.836980121796962,15.080540108405865,4.421759291729278,6.478613734387442,9.692460842080116,
20240507,11.794183928470511,15.688181392105662,4.2797761162472,6.200164167046864,9.616941142761021,
20240508,11.496187619583061,16.32496402085709,3.9616399497414028,5.858575523260893,9.316366660542354,
20240509,11.208486662952065,17.014186117344824,3.700526710813067,5.6046371874078345,9.191218208451508,
20240510,11.05090700777804,17.422180043591453,3.516863869699257,5.492254840662845,8.959683146837726,
20240513,11.110224710965772,17.937846538914297,3.338812391431228,5.4375326227133405,8.77041047731528,
20240514,11.197686049957138,18.62896864089516,3.059393976705937,5.520105226241111,8.31042131898097,
20240515,11.385648447270613,19.20056279006193,2.6818431211489306,5.650716707533043,7.857561579723384,
20240516,11.148329529383787,19.31021094949329,2.713380308902077,5.597275237672207,7.647155494470199,
20240517,11.274672845371196,19.447210384589514,3.0899661548687387,5.600463046853904,7.4904839984582265,
20240520,11.792935367851921,19.860816439798274,3.774507842633091,5.564350255597367,7.40713872823304,
20240521,12.60164760431774,19.77126679914052,4.602020160280769,5.619190274621334,7.590308237102161,
20240522,13.330775050204027,19.78403375304295,5.335843619447827,5.742297256419955,7.826840668963815,
20240523,12.903371736720723,19.316325274328204,5.188731770909634,5.551895707454901,7.3930156031339695,
20240524,13.085579702192556,19.116375202105104,5.433115876350452,6.006726996497991,7.255740093219135,
20240527,13.29569180053969,19.044511968196417,5.763504287814324,6.3618031571428535,7.162600328301744,
20240528,13.653452615408426,19.295284945741166,6.256675580030033,6.901908545625317,7.130551487088876,
20240529,14.266337097322461,19.64017803838103,6.914179549068677,7.387103946638236,7.13347356914336,
20240530,13.851027333617363,19.02942367169423,6.901981921189593,7.481614247687337,6.952236851191519,
20240531,13.649259366713526,18.303495211016262,6.885431068147473,7.447787958639288,6.763367789261138,
20240603,12.73556017576037,18.408927037092248,6.482391238668114,7.107661533442761,6.181283151920201,
20240604,12.034338358435114,18.63639429284598,6.050391787805989,6.824453900165138,5.7777895952365705,
20240605,11.154861135095377,18.072851474499732,5.356214961170967,6.255970635340349,5.461997603099401,
20240606,10.274910062197304,17.761492536618377,4.677981548397942,5.736283594475635,5.268226711398123,
20240607,9.602417873940427,17.368820708381264,4.09835458165303,5.375427683013413,5.055071221103943,
20240611,8.355339874679155,16.57967594526106,3.3081281553553934,4.663315111591959,4.752488713924875,
20240612,7.145525047931857,16.00457824054413,2.6737955897902816,4.40681723002555,4.672231364757295,
20240613,6.144687271092298,15.766499455381872,2.161127850790861,4.084539024904313,4.595995352878879,
20240614,5.3876849608539965,15.67377537767791,1.6061684459906471,3.634918668597414,4.336737475694772,
20240617,4.869516466635449,15.448106168680107,1.302854672752222,3.2275651609038514,3.9021164422614687,
20240618,4.4056866082221875,15.522893548046943,0.8327288374617778,2.8831882204965398,3.479343875174715,
20240619,4.125335011731195,15.42685200914504,0.3108403133958967,2.4672725399573183,3.202964150246519,
20240620,3.963532111793916,13.912520000273501,-0.2583518032906185,2.021391088459679,3.144328911334379,
20240621,3.9649808138233067,13.112039487315075,-1.1393675625323265,1.4873837954158786,3.2667282394937613,
20240624,4.097626393208583,12.660457961217059,-1.641922732014442,1.8039716018650556,3.322532603871964,
20240625,4.041150843569763,12.15381848570259,-2.1107251807893124,1.9560535546077844,3.33462521347458,
20240626,4.096194447891927,11.86039261213411,-2.5570678169952945,1.7792913277791174,2.895027085540892,
20240627,4.117995908193132,11.473915063383668,-3.3412088723121567,1.531823941807717,2.2125242238960006,
20240628,4.390469293803903,11.515269291357303,-3.645718886000832,1.6900809493640636,1.8947223693453974,
20240701,4.10428852782199,11.592515011261442,-3.726222153487581,1.7819968811002473,1.676537018240512,
20240702,4.169143676472673,11.469714421465886,-3.9507315141157098,1.8287656565134978,1.4028570098164805,
20240703,4.32800738137324,11.060645043144474,-4.06468108249918,1.938627356213143,1.3828584055658173,
20240704,4.720794890853168,10.757422423082668,-3.998994889931156,2.2232727271973727,1.4404038813879936,
20240705,4.982569483945106,10.446175834330612,-3.9648478030590786,2.4349923287304156,1.2324701674539593,
20240708,4.525536512312078,10.054291957732268,-4.303955268267393,2.2295117379203595,1.0625211314849548,
20240709,4.405051765874978,9.681299972473655,-4.695028814679616,2.5216939053314387,1.0881689895819893,
20240710,3.878527205129747,9.006030363527046,-5.374201618594487,2.205637592291288,0.9271328526024818,
20240711,3.5488903580134146,8.156017866912523,-5.913038472084304,2.0136408883610604,0.6320115995167707,
20240712,3.2408553847142834,7.543093669949973,-6.5207964426880975,1.5888579642548215,0.19346835531738169,
20240715,2.923093689491508,7.110743414013281,-8.365471710350073,1.082440408541501,-0.1458251685918776,
20240716,2.3432260364817146,6.763969722276893,-10.838538134197172,0.6373289004494195,-0.730571132275891,
20240717,0.9434429438908457,7.036153332137157,-12.934698789468584,0.14016693775637118,-2.0497415252267133,
20240718,-0.3135823185498294,8.09700870679951,-14.726858111688701,-0.450156822745273,-3.2205854531545053,
20240719,-1.0935911591393697,9.391629035527545,-15.87993165375944,-0.9237580099796034,-3.7842717448160563,
20240722,-2.1256150064293546,9.32972198721632,-17.253793497368754,-1.5794878956563079,-4.918060090675501,
20240723,-3.1383297663545644,9.05489879951491,-18.615149408503903,-2.2608633106566853,-5.842447553591773,
20240724,-4.265943101114386,8.687584583498623,-20.117412429595866,-2.766202268349026,-6.13863300942482,
20240725,-5.991557915158106,7.2136365272712695,-21.152295369218898,-3.5169016612429354,-6.489763622908062,
20240726,-7.308299929905103,6.264453187201718,-20.97991465995229,-3.7476974354231762,-6.634887633155298,
20240729,-8.314806306723819,5.534793110775929,-20.88159124453301,-3.9364277014736464,-6.904035310298736,
20240730,-8.772528615584006,5.090851487146974,-20.59010289484561,-3.9635570786575767,-6.805588747398645,
20240731,-8.842521039703296,4.506814733441762,-18.58016796358042,-3.8139179764260933,-6.229273063071523,
20240801,-8.672755121884695,4.307620928884701,-16.477509063392354,-3.418951286453879,-5.690260548373493,
20240802,-8.397409663523563,3.0519416036407407,-15.003635622736345,-3.246213097321806,-5.165601467573028,
20240805,-8.596820072222277,1.5189265245544994,-13.952315098453894,-3.40642879471068,-4.787519741345911,
20240806,-8.522423045276648,0.1058850981824864,-12.807316944856717,-3.5786092151488207,-4.49512481786163,
20240807,-8.490653812434783,-0.8710089753641177,-11.91362894643986,-3.850411052065103,-4.542598732160882,
20240808,-8.754860467057176,-1.5980850579977086,-11.222532474439475,-4.145731784760324,-4.553227972549783,
20240809,-7.858873366169655,-1.5898793404612426,-9.920626570020955,-3.813124996731809,-3.882307885427429,
20240812,-6.5043270528159525,-1.319415189692699,-8.897687234718626,-3.3385751770666303,-2.578729226503425,
20240813,-5.606386770323025,-1.598403196415163,-7.93762285156359,-3.0655995572295973,-1.6828560278425482,
20240814,-5.436897933130693,-2.4902394619949977,-7.338538544244475,-2.9075372879512127,-1.027602480622077,
20240815,-5.060594170513745,-2.6356363643189233,-6.681454167181125,-2.7945411798960045,-0.5411132153597068,
20240816,-4.446522190175805,-2.517546275957801,-6.097541769497905,-2.581590162144334,0.11920511517287302,
20240819,-3.837776821559788,-2.610418986919365,-5.39079329482046,-2.4324622935755595,1.0870650156362232,
20240820,-3.367182714265534,-2.6947305384870632,-5.026123444279154,-2.297326898101876,1.4667947625560929,
20240821,-3.10496476877755,-3.011732764057716,-4.5490303033152655,-1.9629371130299418,1.7626037839925368,
20240822,-2.8167254745996764,-3.3832786393205656,-4.224312842010255,-1.612509180097301,2.106326819249364,
20240823,-2.719500430525103,-3.9018504159191747,-3.8963490696085157,-1.6419808866527281,2.121380199555104,
20240826,-2.331132118915997,-4.113075696274876,-3.740703564436457,-1.7281139047395206,2.0366825169243605,
20240827,-2.1921681752023496,-4.3664489516161265,-3.6502707713405504,-1.7687377415209578,1.9703727963018536,
20240828,-2.1415257023166197,-4.556804828131504,-3.7569974229763337,-1.8856971154496096,1.830011551219016,
20240829,-2.125624917737914,-4.70469993571967,-3.7368389201345615,-2.0452674939832622,1.836293394465124,
20240830,-2.1305469149179856,-5.003093466352347,-3.8126810992877496,-2.2348706378681498,1.9945759787319608,
20240902,-2.2771093694960474,-5.41323635917943,-4.212587185323501,-2.634062399165322,1.7614287156700437,
20240903,-2.494440083334648,-5.73646298508991,-4.316621753195961,-3.3241580330191964,1.4968136680656672,
20240904,-2.559946516729142,-5.9619007482426785,-4.317448252915727,-3.959682733877941,1.5207624084817766,
20240905,-3.2069073829216546,-6.332709574577756,-4.487162112578286,-4.811900248714751,1.7781979080205306,
20240906,-3.569385846763563,-6.808144326059874,-4.807808145123635,-5.006329445669285,2.2062515200207664,
20240909,-4.038297818113369,-7.618619692809594,-5.1438929866273915,-5.280987632963891,2.3288371270633,
20240910,-4.46805763507065,-8.699852869636302,-5.479917828016878,-5.450186480553848,2.3380805293748117,
20240911,-4.307658283531316,-9.720154406744586,-5.388153581960567,-5.396807191034555,2.535820737686473,
20240912,-3.5920684714934543,-10.496618472360401,-5.097129904970098,-5.0863691216388425,2.6774679041521403,
20240913,-2.586668696182255,-11.238674239676197,-4.832853563663719,-4.268806720832906,3.2373482254158827,
20240918,-1.6657904132415502,-11.718227431065566,-4.4673567859270165,-3.5485228627867524,4.032551428474907,
20240919,-0.4219921272784823,-11.88980920966229,-3.9118296694704915,-2.2882791952854515,5.050890863634742,
20240920,0.5989769591778019,-12.089735354190031,-3.6000210437805182,-1.4084521863126491,5.6945612469529046,
20240923,1.3080721290619295,-12.054698419753054,-2.948061039104259,-0.2255525327725502,5.933847782183605,
20240924,2.139075299474201,-11.497062805276304,-2.4523348099284257,0.5837364181184482,6.432216179933315,
20240925,2.917358922244883,-11.537781693573463,-2.0235562822303916,0.9404599774699652,7.182712664227908,
20240926,3.894039096633556,-11.238620147859285,-1.4595636130717522,1.4456126169015466,8.124814470663408,
20240927,4.648779748107653,-10.808041956365237,-1.6210387294491504,1.618111378192685,8.821756403381356,
20240930,5.366567172447265,-10.177104906635595,-1.3235865757618719,2.029591957355635,9.44002424306044,
20241008,5.969590794764809,-9.384116597096462,-0.916284803005116,2.391247822581792,9.886592968282828,
20241009,6.944910163615167,-8.350586643529812,0.035710264237492746,2.9862932528368122,10.743996183581181,
20241010,7.6139322886289875,-7.3485197477395845,0.3845144052006859,3.768163176816973,11.956461849280906,
20241011,8.471294918523727,-6.38070408512348,0.9039766239496002,4.484171647200964,12.854158681732688,
20241014,9.627187994899565,-5.752640757763852,1.7105108980872847,4.920158952184479,13.460528376801037,
20241015,9.687846420351496,-6.001141767360239,1.5585742799520146,4.495328038799388,13.037054265989426,
20241016,9.628099197649828,-6.415062521594635,1.81045828543791,4.2691559023970065,12.73430348704095,
20241017,8.883130399598079,-6.377184061430838,1.4360340989278273,3.690352939644062,12.471122867841675,
20241018,8.752088494148495,-5.619219797563306,1.2837415513969332,3.0895741129279246,12.165006090371126,
20241021,8.680159915084442,-5.365308173878101,1.1282392724744021,2.2472720525736163,11.970693123344812,
20241022,8.26469043186221,-5.485332544018585,0.7810558454048265,1.1569980054538043,11.69574779536909,
20241023,7.900352644301847,-5.543334905518765,0.10599223803043903,0.29628128822762084,11.303100237168493,
20241024,7.875802815304215,-5.373232220149096,-0.3035469791910626,-0.3322550125293501,11.386891084335664,
20241025,7.167567760006186,-5.398623163864695,-0.9547657891703517,-1.0519124818748111,11.418222660657042,
20241028,6.54324288596043,-5.184068581754254,-1.1632448476264448,-1.561419606229041,11.656234184542747,
20241029,5.936703545368767,-5.196998466417902,-1.8197775486453576,-2.2383752432787287,11.782813488934202,
20241030,5.377220794881743,-5.737101921521825,-2.3057947495498343,-2.616453593366163,11.539572300296523,
20241031,5.141764988538254,-6.335220641637212,-2.8778772992090706,-2.98302881630981,11.190075243811197,
20241101,4.708122852070362,-6.105292405588894,-3.234398741974652,-3.192741437954475,11.078326996894365,
20241104,4.425651292628139,-6.046873711736385,-3.624417539842152,-2.7595372653835724,10.955702071789801,
20241105,4.188664295115513,-6.013176013341961,-3.9400920273639377,-2.4486569265950027,10.912964004215903,
20241106,4.161528251836787,-5.759535247842905,-3.799618579317253,-1.7936241288054457,11.21513542743233,
20241107,4.281665967422019,-5.397434091590986,-3.4074736210269045,-1.1172048450742251,11.522949031305815,
20241108,4.4021377563074156,-4.907886883393313,-2.3444499347551426,-0.016136049726583234,12.06562537043602,
20241111,4.909466145509766,-4.026123916151831,-1.406448517707874,1.0462703539022251,12.704402165396065,
20241112,5.204691889426077,-3.1824111670594317,-0.8709356248232528,0.8931263695886001,12.839608336009142,
20241113,5.293408140481607,-1.0467028886151248,-0.40113966877968976,0.37937205006235675,13.244918572653575,
20241114,5.433273395594304,0.13966719169416816,0.05501144779134053,-0.3635313295942994,13.310369497734392,
20241115,5.620049704990759,0.4370344774085359,-0.040322528977581734,-1.0896957705869834,13.385380088689143,
20241118,5.484510390579838,0.3353922482249396,-0.09185463258835824,-1.7792768725487436,13.418296530748034,
20241119,5.313627855235689,0.37459755303531533,0.0032565042084018773,-2.3443732404787063,13.426359522068893,
20241120,5.280057494507481,1.371927217821945,0.2714690504102684,-2.6760811828606705,13.474202714107319,
20241121,5.2706341065865905,1.8378969710528312,0.4109220456237586,-3.355632499611139,13.401585485158328,
20241122,5.697774560793984,2.220016599650198,0.20255145094638763,-4.227541175728558,13.267261597317031,
20241125,6.889284993359002,3.294474143352157,0.3518125907996602,-4.630017863484241,13.499215539456056,
20241126,7.524876227983169,3.7465566578814724,0.25914280354432634,-5.330302705313535,13.520908454687468,
20241127,7.86698808686538,4.653874779044202,-0.065245314801399,-5.873897700504682,13.490787442750232,
20241128,7.350401388984283,5.136628503362528,-0.4240132027341852,-6.492301149184953,13.074146498632851,
20241129,6.600162699774463,5.345958796475902,-0.931823062018144,-6.399451814571014,12.808705489872574,
20241202,6.0965955233749405,5.689554746938847,-1.9793179354392316,-6.873201459862633,12.614690634313694,
20241203,5.37907793710037,5.926544333886065,-2.801212373800775,-7.1070720438898904,12.571805674937858,
20241204,5.175336346317924,6.83234165138719,-3.464302780762042,-7.210437500176216,12.687476628241441,
