trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240716,29.082829842892227,-75.48095963351301,94.65981313557356,7.275963217804189,58.96248109422039,
20240717,40.0392961985559,-77.69529298465751,94.79436343402377,-7.341935172876501,62.10109984391261,
20240718,49.00446628614725,-88.00226798982244,95.03873929896018,-18.777266433724396,65.08710435442185,
20240719,55.95009262505504,-95.84394549428083,95.94963331289523,-3.772487918682484,67.04433182029582,
20240722,61.70056037553086,-99.45141325747407,96.3159914843207,8.467051298911228,68.66170819297466,
20240723,65.8618011762936,-102.22753723510714,97.27106537574774,17.800223770190982,70.12755379738492,
20240724,70.83933849673109,-106.9721584791695,98.03449145585351,25.174849176808934,70.81006745898632,
20240725,73.85265862698324,-106.79037353582491,96.29768118964745,29.80107893823239,71.46232368866004,
20240726,79.04479704235752,-107.39065985268324,94.07673607052789,33.64295927248315,72.50357126914487,
20240729,82.84165703119785,-108.60948527361747,92.71493391378058,36.785510401164856,72.97554936567965,
20240730,85.78177272209385,-109.80405269915526,92.01561276895795,39.34139813720596,74.04075055102537,
20240731,86.92198835392966,-68.1792296905629,87.30036690296383,41.0550668446372,73.23288301154,
20240801,88.1256817420201,-77.26350775418626,83.40658378824568,42.43655580624382,72.54412061266784,
20240802,88.78596715677436,-45.08876792489205,80.19385945275775,43.59409504434577,71.11614278617189,
20240805,86.96053495970334,-21.635313728356785,77.31795007764377,44.410777393475804,69.80219369669352,
20240806,85.56987674250763,-3.0213264419464947,74.97356459007723,45.38600693584622,68.55766633151444,
20240807,84.51679182848561,12.031307612633219,73.84475725003875,45.81693998350405,68.91534670811484,
20240808,84.7461358514983,24.457517025231187,72.65720715877954,46.54574892252802,69.94336505029328,
20240809,81.75039156197025,32.16165636003269,70.59005737333509,46.09196520224194,45.55731264802166,
20240812,78.4009021855258,37.88736758328074,68.56882125733576,45.70492384444304,25.807789488549687,
20240813,75.66097435876267,41.9043797050267,66.91029022534431,45.346653352429534,32.46502430837532,
20240814,73.61789119046013,44.970839051107625,65.71997832429166,45.03265886581154,37.9402325441264,
20240815,71.64409365871349,47.21173410547833,64.45640416027248,44.84490593320845,19.699607543404657,
20240816,69.76298388508354,48.70738840506495,63.31490866801687,45.087278117008644,4.666169843059924,
20240819,68.2167076545559,50.0484544503645,62.181849113944715,45.398944220630625,-7.038381523469299,
20240820,67.19040648104851,51.139868132923404,61.21565670497813,46.18298077008742,-15.990438744743976,
20240821,66.23379744064617,52.09014002450706,60.20925578072934,47.01295331300264,-23.223731892420055,
20240822,66.05117796134822,53.163596991197316,59.84313262680487,49.87241107530413,-29.186060469460966,
20240823,65.74786052914753,54.04978832216097,59.60462830159555,52.77868597193079,-33.993025143824376,
20240826,65.50065361830781,54.236126844183914,59.4150029344434,55.03345787328056,-38.367903052026506,
20240827,65.46269008361224,54.39746573549093,59.291753529766545,57.27535620138174,-42.181564195366455,
20240828,41.49266814629237,54.503229466158594,61.10121166587858,59.466026349328,-45.51026292336088,
20240829,21.84142382399821,54.5674022688499,37.427213436262456,61.08754578637142,-48.23226296351431,
20240830,5.78122753083513,55.11504875219099,17.918021363191922,37.55298615031788,-50.77268684294705,
20240902,-8.911094779091997,56.388985454557876,26.656287567849866,18.921420800911243,-52.19227291964859,
20240903,-20.987097937904274,57.9317780387112,9.906905055978136,3.2906603977673394,-53.569804662455695,
20240904,-31.017569064974218,59.125381309558875,19.272009247531876,14.198646954657258,-54.50598844156344,
20240905,-37.30436885684831,59.95380251451794,26.91190292566403,0.15313342238929495,-55.28123948557176,
20240906,-44.31224302635449,62.34148282510951,34.382556199218946,-13.678339007303444,-57.053815490396055,
20240909,-51.36694863001623,64.37868485936451,40.89971089851239,-24.905242631593808,-58.945701937856086,
20240910,-57.18631346953983,67.51928496569995,46.157342821164896,-34.36944491500182,-60.621566245416204,
20240911,-62.926750273866794,71.0627212959196,50.21687040313086,-41.83222420715403,-61.77669210098204,
20240912,-66.12921184819544,74.30511920895276,53.89341996394473,-48.49182114487128,-62.86343889977573,
20240913,-69.20175230685571,78.04633585316323,57.07281261990129,-53.940220910043614,-63.68072542056083,
20240918,-71.69018417290707,80.46761505287888,60.48578774988455,-58.27798301546696,-66.2907022756695,
20240919,-73.4073965384874,82.18184645839993,62.9397257903679,-60.92372885516304,-68.97545153276694,
20240920,-75.0103841367058,83.51309507722031,65.70429707481574,-62.979764919827296,-71.55804377643759,
20240923,-75.15062780706246,84.61541961832634,68.92676623690127,-64.42700987229831,-72.97647310811392,
20240924,-74.6612217399024,84.53686125382235,71.57180484237442,-65.24990389273636,-73.26821463184032,
20240925,-73.78932087867493,86.57760320999441,73.64488463203155,-41.263033299759336,-73.57308478458559,
20240926,-73.11912445459356,87.38961784390536,75.20063859395272,-45.899298541482516,-74.09374359683143,
20240927,-72.43877572943792,87.72460355776258,46.56336016892206,-49.6845398130074,-74.5798513598831,
20240930,-71.87168301423809,87.83720825617945,24.76979332559483,-51.766562443742984,-74.93411758600396,
20241008,-71.41913534035072,87.73820712756901,6.928435968769974,-53.46496798743662,-74.86750188353024,
20241009,-71.48705976579974,87.91564263828595,-9.274507833813015,-31.57333592310154,-76.99768182748328,
20241010,-71.34923371684874,87.88166595051905,-21.435449406247148,-13.550434929167572,-78.74972388872796,
20241011,-70.81196744499692,87.39328497891897,-32.86048533057444,-24.763849686606612,-78.26020178171743,
20241014,-72.94802885298873,87.23712720649614,-43.500395640995634,-6.637064841006992,-76.09605153889554,
20241015,-73.68926155643226,87.00247769101411,-51.11849006542954,9.699919453246006,-72.92027446685134,
20241016,-74.19996777784574,88.07841375809296,-57.78072646688776,-7.4287567603859745,-69.7022522411554,
20241017,-72.65688542427108,88.42239735354997,-33.71777164675612,7.002822345914567,-66.92686421098936,
20241018,-71.07458851262145,88.71170321302485,-13.861334012768257,19.020329724144187,-64.51403369929959,
20241021,-70.48084116157571,89.27461556478423,2.175634734089442,28.79184801263705,-62.35107602057906,
20241022,-69.87125868034305,89.72975485867155,13.894141152888581,36.43256183959863,-60.54565980675027,
20241023,-69.36902972888791,91.24670198243996,23.30453351152453,42.765735235596416,-59.04534990652077,
20241024,-67.81140975122048,92.44941435165369,31.193846511318377,21.377357588010653,-57.46486283765957,
20241025,-65.39290908185187,93.2302353286976,37.65113025636442,3.8060904079545734,-56.03144108309284,
20241028,-63.90661849690548,94.38849760012577,18.653851226885774,-10.652278099144867,-55.09788626756369,
20241029,-63.06031742124589,95.93912994820094,27.216575325787684,5.051434650984081,-54.133549669715954,
20241030,-62.67309867792213,59.511990712352066,10.326468105950996,-10.245379418917954,-52.85232232639662,
20241031,-62.36048755061891,29.14576535170617,-3.593699927749309,-22.775216863060827,-51.683167572501766,
20241101,-61.926117098772714,4.494116037402452,-15.02077911488516,-4.243158376133573,-50.65046692169539,
20241104,-61.487453186998266,-16.057861499245952,1.1729990671538977,-17.99452680608972,-49.75247797820209,
20241105,-61.167057987045155,-33.28730832043627,14.451406231908411,-29.25434984496509,-48.89366951090706,
20241106,-60.98045628409464,-47.693272283189025,26.080115987990947,-38.46583616387546,-48.299760675827436,
20241107,-60.86397309849957,-59.73694420240903,7.841712060285212,-46.003265737478856,-47.78721227935166,
20241108,-61.27010622665148,-70.54981687059075,-6.918359870731642,-22.677701323998967,-47.57419686856374,
20241111,-61.59974820838327,-79.74476861173615,-18.844443609360937,-33.56901163284834,-48.01555095508704,
20241112,-62.109822041932105,-87.81776055950186,-2.0778492555301438,-13.548612870449071,-48.373381724588036,
20241113,-62.669911107536834,-96.15281702822794,11.606358805291451,1.3049475281433673,-49.505337750162134,
20241114,-38.132883229294826,-101.85417795081108,24.493844735488274,14.292897752283436,-50.2133612942011,
20241115,-17.326067470446475,-59.93805516581479,34.696113523518164,24.78994578728909,-50.706276718104085,
20241118,-0.19003875026051675,-25.62968499852252,43.323283406076804,33.351026379335195,-51.37653583456157,
20241119,13.874716631480855,2.5006368320625323,52.31742991484617,40.49099813875635,-51.933667985241975,
20241120,-2.293270816334451,-20.62021708151084,59.520387449199696,46.491868377840824,-52.14181276943797,
20241121,-19.14365346210309,-39.78001040777246,65.21778623525887,51.58557706303281,-52.736682189143146,
20241122,8.67890442369587,-55.83939875575698,68.50077400909011,55.66710328279143,-53.251517331745525,
20241125,31.301647818488195,-67.68235313880537,70.62411703474396,59.35296403854117,-54.37176825593268,
20241126,2.525846689652118,-78.65110032616788,73.54456461579989,62.72017880821309,-55.35447212660749,
20241127,-16.79967157062371,-87.95568763700854,75.78644679785639,64.64121050377652,-56.588372203610575,
20241128,-31.024215927241368,-96.26016407092685,77.78109389242499,66.18327422007944,-57.12728621807185,
20241129,-43.79742299748164,-104.53112764616924,79.17979411242038,66.02189398921968,-57.916324953582446,
20241202,-54.27774518973718,-109.63223087255808,80.36677363029948,67.20233343973976,-58.287492889472766,
20241203,-62.618551297929486,-112.9626787055326,81.33721273835958,67.88096483410179,-59.22600830138731,
20241204,-69.47695659990382,-115.63074264776101,51.51858761531227,68.42047693650508,-59.89853816780349,
20241205,-75.30902422445378,-118.88779018807236,57.18672952388132,68.8793470393041,-60.28925569534345,
20241206,-80.2882716257527,-121.11525187497827,62.55275725936467,69.22408955975321,-60.73665573957611,
20241209,-84.42520851629588,-122.77472637861375,35.15554477022495,69.51150426219475,-61.02510643535006,
20241210,-87.97316089376481,-123.77214973158316,12.42357370565186,69.95905932066287,-62.000632760532696,
20241211,-91.97006904105051,-125.41326274391295,-6.0237797238678015,73.12281935970192,-62.38755510871047,
20241212,-95.71489044545697,-128.17954130274373,-18.73922299195813,76.38834444565174,-62.52370993329919,
20241213,-98.44429383001784,-131.41250763694453,-29.631342957107353,78.56499838464887,-63.134389855518414,
20241216,-100.43363947363359,-133.6439209206409,-37.76869025669334,79.89569581452857,-63.567500892126056,
20241217,-101.67319655609407,-135.467651301474,-17.947713620984615,81.18265028140124,-63.67775913861719,
20241218,-101.59223626785705,-134.80314721904796,-1.4660440083360655,82.18511835153032,-64.22687788808527,
20241219,-101.51510096547604,-134.41011721614532,12.154175171060903,81.874695291054,-64.81470269785234,
20241220,-101.47150030946031,-133.87745656829617,24.093340506184617,81.77699520454587,-40.90607690434499,
20241223,-101.50980563871894,-133.98323553510556,33.33762404548757,81.46621853264905,-21.37333780110537,
20241224,-101.82612101556045,-132.89882703939358,40.91828511627747,81.08327266858986,-5.604802355718201,
20241225,-106.48528437853774,-132.002450475021,47.208924994073236,82.7540388229457,7.387475751734625,
20241226,-114.6414546251905,-131.20577590901928,25.046970891394107,50.7721841160625,-6.411237223571807,
20241227,-120.67355166821582,-125.6096137552021,7.1361128589050296,61.140049308257296,7.422208597891442,
20241230,-126.66345864828168,-83.22687371235848,19.203514963867836,31.410973734865923,-6.5078377921823485,
20241231,-132.01073768270555,-48.19004764612526,29.09353202347376,7.140215732797201,7.440238112770051,
20250102,-135.97647901064354,-18.94018580485137,37.61372920134949,-12.711068789637,19.00486335875029,
20250103,-133.0496449175492,4.805483627472453,45.41468284487801,-28.936422865966758,24.857496175736124,
20250106,-87.31883364310148,25.023522648664734,52.119168729409296,-41.756559134642096,29.541082154491654,
20250107,-49.6989177524574,41.51163421200184,57.659019857007515,-52.08655676357825,33.25480170248045,
20250108,-18.335723015956557,54.938108022957266,61.07013849698472,-60.83175243412777,35.7098495853174,
20250109,7.679591552152926,65.18505306560115,64.03762194181273,-67.98182565969739,37.77907432887923,
20250110,29.20268967657307,73.59181205107384,69.71531997342812,-74.58729019524087,39.790527262750615,
20250113,46.107028406325796,80.48945744936117,40.99369112852851,-80.72791960155062,41.40292557115571,
20250114,59.49189618403823,86.85042498404523,15.979189643731461,-86.24461542692103,42.3963018880103,
20250115,68.77199053763401,92.18267479030968,-6.316690609884312,-88.59849018276469,43.05347716240303,
20250116,76.58493592286459,96.94991335552926,-24.514394578775477,-89.59363831868735,43.869902518263814,
20250117,80.48891316695732,101.06969575671144,-39.67494182895081,-92.32606508250954,43.289264039724074,
20250120,83.70323246197641,103.96820390087817,-51.1146579285556,-94.50285336624114,42.975139048235135,
20250121,86.4032636082062,107.5118327606679,-62.12124126630549,-95.71554289451261,42.72331706479728,
20250122,89.06992991613592,110.43234222980495,-31.70489197281229,-96.01403034804474,42.467861529317226,
20250123,90.7917781209978,112.91795166948403,-8.798823303186781,-60.90076026911979,42.23757498733705,
20250124,91.75255062469091,114.88797261658075,10.333320235166193,-32.14688240700431,42.099565706316696,
20250127,92.51041810219942,129.1100523051912,26.626977902156554,-8.369899689003939,41.92250202287133,
20250205,92.7789100085623,129.29830961408652,39.740426299206824,-23.448940074853873,41.88781553093135,
20250206,91.65352538390502,129.35097409030539,18.22261466892981,-35.80574653555959,41.63840144817984,
20250207,89.9455064666653,128.97150749611683,0.4596897786590781,-45.95160183967576,41.42330976424658,
20250210,89.84173141232037,129.5701857553314,-14.372228498583446,-54.27786071164152,42.26286446705482,
20250211,89.86276360773078,129.97717786319333,-25.2312161895638,-61.08775984228405,43.22325222263699,
20250212,89.86272921179997,130.3254082794326,-7.168141331143384,-66.65638482585979,44.13303152155334,
20250213,89.99290770418992,130.60313496350028,8.478181068922899,-71.71733545490838,45.38457669222208,
20250214,89.4196842472388,133.8098108216679,21.264102873257666,-74.71021940863186,46.44257966941716,
20250217,88.5706502985041,136.63259453167913,31.637487298221064,-76.86208090098862,46.759709801111065,
20250218,87.99205739563283,84.70095258257012,41.0165553109044,-78.64333629931929,46.968436688942894,
20250219,87.79420440114895,43.98101743927325,48.68414897482265,-80.63737618081849,47.768910782718336,
20250220,88.67745220388024,11.648094676980419,25.644285052909456,-84.30479165679618,48.64684466135564,
20250221,89.56747094686732,-14.739299520298943,34.85778377255421,-87.88822641641171,49.790143028293976,
20250224,92.00532428487612,-36.32420822575042,15.026912619725511,-90.9447412361831,53.234452710854725,
