trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241008,-35.59800211818862,4.255788758750746,-24.38347490722947,7.2857912553798805,0.8001238813398841,
20241009,-37.60327229974667,5.728545470046936,-27.7887791706036,6.894422717399285,-3.0192175432926103,
20241010,-38.30565141583879,7.915884653597601,-29.785728896979066,6.645373142255837,-6.410416547512053,
20241011,-37.630448406737386,8.80873941393452,-32.32562972916114,5.983796733922464,-2.0341460984302473,
20241014,-37.63596435848454,9.276755335466003,-36.43327470256458,6.851147427683078,3.5674986695771915,
20241015,-35.1479691538829,10.069761430177547,-36.974556991717826,8.709970953612004,5.741645444436393,
20241016,-33.24365729192357,7.935503795697574,-37.09519967129505,8.502115747739122,7.486002399619978,
20241017,-32.80665174214446,7.334167804184169,-36.459531700260015,7.12718345323617,9.907601296147128,
20241018,-32.55807498491269,4.576479768314075,-36.92905200966197,5.926354132801436,11.75478172513636,
20241021,-32.99383536516593,3.090390087337116,-37.1962066590456,4.774471633608303,12.109945146870091,
20241022,-32.71724912508983,0.5388324432331127,-36.137838725698835,4.781140715497191,13.023166685823245,
20241023,-33.60379904636706,-2.7639514615200036,-34.760939477529405,4.9650529441020135,15.567851972001971,
20241024,-31.641169887653714,-5.433198318046087,-33.46014133967849,3.809846738902256,16.219773252266847,
20241025,-30.611832331386022,-7.748239809200217,-32.46396796092128,4.852061079314058,16.852167095474186,
20241028,-29.562959621971572,-11.4824847773523,-33.05151345556371,4.076853150577282,16.19480965569484,
20241029,-28.495668680088933,-13.22206757399826,-32.041689844961276,1.9317675555205376,16.32191386015041,
20241030,-27.823571353403004,-10.18312244854737,-32.57048712807617,-1.5376813800808422,15.570779636892572,
20241031,-28.142499987466746,-7.331603432875702,-33.30583398790787,-4.0410251888822755,15.016030647391537,
20241101,-27.037328889360293,-4.814978708312825,-33.472879175541664,-5.3663999117123256,14.136093693652649,
20241104,-26.74353463751832,-1.368692200410705,-34.140178361649426,-4.596742391189818,13.788519817168085,
20241105,-25.64906610273754,2.1340547500717846,-34.69203262435871,-2.7381993703142418,13.297240219038125,
20241106,-24.106637584252724,6.804587240058818,-35.23743666747401,-1.4980808934178638,12.29847445251081,
20241107,-22.690040780659878,10.260621918017712,-33.84633704643748,0.12084852098993461,12.189615808517315,
20241108,-21.437791297596164,14.2606876601704,-33.53213436080207,2.4370824055327214,11.026051437890809,
20241111,-20.78011426211722,15.869428928685709,-32.57695576876355,3.297548913890231,10.227476641860584,
20241112,-19.495183416942158,17.58005204762177,-30.190322914641207,4.251103322665128,9.747954762089545,
20241113,-17.05190578465403,16.1637811644426,-27.005255093263752,0.3419317786781838,9.641548123976113,
20241114,-13.895587591358012,15.384178826124153,-23.06395326821003,-1.6184260337222696,9.947101643678108,
20241115,-11.076492488871954,17.890119578036487,-18.19043654222958,-3.5091680250292776,9.885264730118713,
20241118,-8.560338451788267,21.625343615680812,-17.42387810284207,-8.105941197916922,10.406826762032317,
20241119,-6.458440815547502,23.052392152237882,-17.600266878059262,-12.085673276233079,11.2400799038307,
20241120,-6.542552885983987,20.83332964225576,-18.071325967430834,-15.92291858804362,10.593051998148685,
20241121,-7.999639589362095,20.014738227501,-20.584154959352976,-18.970611635694347,11.230382139298541,
20241122,-9.957176105367083,20.1493577750555,-20.803268633851143,-19.989952611709278,12.82316354012317,
20241125,-12.550139687497566,17.453911093690778,-20.95473167256875,-22.078663970709965,14.55413732847787,
20241126,-17.76463230669967,13.857886610940339,-23.195867943802437,-24.467624880810487,17.016998459018644,
20241127,-18.148402297570133,7.7675869716049215,-24.10288757896185,-24.53857937548926,19.537631744220867,
20241128,-13.982525000536324,1.569793759896234,-23.38862117811274,-23.62875175493863,20.9453424701501,
20241129,-8.610044927550934,-4.130915511032816,-21.527453145192656,-19.81748042118958,21.27537431845484,
20241202,-4.502038707994802,-8.711542718601024,-19.232011724932114,-17.894248277052707,21.47348392823276,
20241203,-1.3154639476409027,-10.54328676909715,-14.124571605468283,-18.094339127038317,20.87254524889049,
20241204,0.34029849566733755,-14.68936810096955,-11.827294775080265,-17.7353780007896,19.185200788872724,
20241205,-11.559317255573902,-16.488244405831743,-10.4658653099199,-16.798386799109686,18.553299661697093,
20241206,-4.9846089488250644,-21.270958038785725,-11.003932857349065,-17.052290188660454,16.19079598618719,
20241209,-0.856898188361407,-24.28763976048688,-11.87497087240587,-16.9244258731787,15.09161385433445,
20241210,1.4231754970200081,-26.15888112478631,-12.506979422999706,-18.484494187177255,13.918307642264947,
20241211,2.7449660955768995,-25.768124083279005,-10.978486798673513,-20.275736251200943,13.010984164280956,
20241212,4.874576619533029,-27.488305798179063,-5.534971268701278,-22.67506516275485,10.868534477532188,
20241213,10.499737366520117,-27.432099020194087,-0.3540964173676599,-22.964770256092645,9.980407886339044,
20241216,17.785830516996306,-28.966402063160118,3.775931655800628,-25.86789648847498,8.529343175533565,
20241217,23.782874971762464,-33.08407284871183,7.056155617739073,-29.148108946554192,8.158753548934953,
20241218,23.873126257399154,-37.43630337266646,10.182953387186902,-32.09139605207133,7.900501807836321,
20241219,25.78200367077229,-42.45776687613242,14.001846096574631,-32.16699125789587,8.171983728340317,
20241220,26.262086551702463,-45.48906449714373,18.927933721657492,-32.805995157095566,5.901483971205988,
20241223,25.69471372162138,-48.19818133592816,21.19404215255857,-33.413143070078625,4.704514724442486,
20241224,22.863353737579903,-47.15388298795238,22.331830082849546,-34.32486746281004,4.458355963077608,
20241225,18.501200867448482,-46.074341185758705,22.40745320435858,-30.43553471242568,4.269409195812559,
20241226,14.083549530109472,-41.87275815311881,20.75718437118338,-27.80130436154737,2.7102571985246877,
20241227,13.724721834876485,-54.779372853986466,19.39575686209465,-23.968600969497246,1.7413857499197691,
20241230,12.624844013355892,-65.82418855392933,19.35209406147249,-22.608598310263105,0.03333370369873058,
20241231,11.95252716347102,-74.52000599352439,20.011385960096785,-19.034460241320236,0.15406246418950542,
20250102,14.809377264847424,-83.0026485716231,22.572019107356088,-16.1538648046845,0.5132962874196518,
20250103,7.486601854236031,-88.40673004778645,26.943993242403263,-13.639521692135675,-10.795517954390105,
20250106,2.7388052662991105,-93.59333029241927,32.216848156725476,-14.107117667505996,-18.62022842243969,
20250107,0.7540080928386751,-100.14640590271395,37.67219815457575,-14.570772692179045,-24.913520664648992,
20250108,1.8284610989039014,-105.37622574623879,40.3489755469782,-16.580819342688404,-28.296443972778242,
20250109,-17.147628208973824,-105.0808134513853,41.68568636563666,-12.974161066259283,-31.48316855097911,
20250110,-35.461297722243536,-104.78530873096831,45.446532436446844,-10.762453226561483,-34.71870692419119,
20250113,-52.16802179916905,-103.73915872412863,45.24354939108858,-17.442090320473604,-37.36527140890547,
20250114,-64.11314983763967,-107.3459728015453,45.510868794737306,-20.254390313118652,-38.141632546610275,
20250115,-71.81782369647829,-113.79136240219496,47.02670290731424,-22.508122329808785,-37.41644977859737,
20250116,-76.86494259278555,-120.91898876426727,48.88853247330774,-23.95204137111244,-36.32786547324342,
20250117,-69.71096352148551,-127.28287328105202,54.69556558578453,-27.114459439023346,-31.077707637175614,
20250120,-64.22862352661353,-133.64012983072362,60.81832287831054,-28.169990113675173,-27.173861175436723,
20250121,-59.07856456750749,-139.00213695160286,65.9908922140416,-28.764752823003995,-23.9903073897165,
20250122,-53.61741732240379,-144.3955836608162,69.33779225423345,-27.2900374712991,-21.493762881962525,
20250123,-47.211563198247156,-147.59787540462446,68.07735590208789,-25.008704060505337,-19.290468571579243,
20250124,-41.95927915645946,-154.84091806134367,61.889790373575195,-22.13666900755912,-17.483232299542877,
20250127,-36.86870214227821,-180.5223769184665,55.740455391175956,-21.9290996493343,-16.122760430771958,
20250205,-31.760728408342025,-154.6876365147993,52.979119535657006,-18.483420141130306,-14.176802885833082,
20250206,-26.478470806829563,-131.88440464239125,56.55957896811111,-16.311674889628826,-13.320490490556317,
20250207,-23.209406774689988,-116.09026051913385,59.42682691343264,-15.881099449401523,-12.414841707829538,
20250210,-19.576498269926443,-102.17667616142597,61.03673759089605,-13.068249967487086,-11.950492197165774,
20250211,-16.034821167552558,-91.26676176237862,57.711436818913995,-8.789341715836912,-11.354209691478657,
20250212,-13.096445741734145,-81.90391347261102,56.38301251677809,-3.242355882610088,-10.350145504013987,
20250213,-9.618049893392127,-76.57295835372153,56.07173048407882,-0.04922422625395164,-9.887668123432213,
20250214,-6.279641756913002,-72.3963485929482,55.594469110141866,2.653645913784016,-9.232116193044652,
20250217,-2.514449041268326,-71.46663022992091,57.07645431540469,5.142485347979585,-8.278427667170337,
20250218,-0.7416887066500131,-16.818184251114804,58.902536786687975,6.5164395870494385,-7.6052434815931305,
20250219,1.217843049400475,19.63993519682634,60.34347537560278,8.902266834029874,-6.895621480246408,
20250220,2.7042468980343175,43.2385022420812,59.00169098260195,8.895217656975944,-6.8684648578032546,
20250221,3.624934164420413,64.57199696380684,56.83216572505873,9.012647760497694,-7.324494940680214,
20250224,8.058710388969445,82.48804926749527,52.848105754215126,8.671701803272374,-2.8371813826583665,
20250225,10.487860902969855,98.90497037562471,49.738082304602905,10.334872352419593,0.33782216924893266,
20250226,12.027614798960974,112.71825506247798,48.03803727759075,13.971178628563436,4.356576974888445,
20250227,12.278705166098986,124.30233416621753,46.46746331110876,5.707404407276209,7.331774634464097,
20250228,12.756255693487944,148.1884430431905,44.79001375651305,-1.6728720559081733,10.360918020405784,
20250303,12.210527372392795,168.78588391847376,42.94011683125264,-7.465301401836989,12.314664617267836,
20250304,13.209611546652601,185.7929695755861,42.65675957778681,-12.881869382279989,14.537740041635665,
20250305,13.229698839258,214.25939440472843,40.926858483367766,-19.984957740544946,20.888728619449402,
20250306,13.305439164421974,238.31804641727996,41.50731161662831,-27.275223242455642,26.681407847063905,
20250307,15.790933222526549,267.3975700477779,41.742568431505234,-31.05745486881974,32.360684832577306,
20250310,17.969289893704673,288.6530714941516,40.19472743760536,-32.9422104109048,20.260610264131273,
20250311,19.602295568247015,307.00762877592996,38.84714866562048,-35.69817329901789,8.712993610867466,
20250312,20.449470956863227,317.11349093006254,38.67353006703262,-37.94092818243638,-1.774653729038196,
20250313,18.523391761696722,326.6178978134457,38.44231539068849,-41.98403488883878,-8.793419726407846,
20250314,17.311399672153527,325.0026236984125,40.7990907636446,-8.434459344807506,-16.839207510067478,
20250317,17.759617017597463,321.76310273165046,42.27438058368397,17.660437455707665,-22.794335397106316,
20250318,13.948275620756558,317.6379517687699,32.38534324702999,38.25123570544549,-25.982776622895255,
20250319,10.808320973172995,261.42686393187245,22.686679876475246,57.07710311446027,-7.559291874444353,
20250320,6.63908493904583,215.47107666742858,9.05750597953106,73.21250274254392,13.044036471464537,
20250321,3.5025840758667077,167.8705633641042,-2.274697746673105,85.5825755908048,25.69180713463629,
20250324,3.2153444742643744,136.95790493549669,-11.873420680445607,95.64784437093437,32.82875006984537,
20250325,3.1540324514073546,112.29922908869129,-19.87196973979141,103.78115825618916,38.42851027398927,
20250326,3.410233150002706,91.0223495168567,-27.183827911761338,109.77478481782074,41.05728965426296,
20250327,3.8871707677841414,73.6143884347997,-34.109622278357115,115.74858289027362,43.13834321042354,
20250328,4.047792695502724,59.16430235297131,-39.967164901751644,122.31872127298654,44.74538096577343,
20250331,3.6028831449950673,48.983280161282664,-43.475350493623665,127.78913115190008,36.58042339677589,
20250401,2.254149990818638,40.533537493646755,-47.21945011588748,130.4293724409818,29.884777794113656,
20250402,3.08265912283025,36.1855204311964,-49.404508257709736,128.1381283775465,25.065645131546475,
20250403,6.76985362815771,24.752694616342307,-49.52021158367309,121.70890378064409,21.933560766457504,
20250407,3.9278786021180765,-1.6764227475207034,-60.69641655170604,103.93211081559866,17.683296967832703,
20250408,3.111069630962944,-20.77506361462273,-71.1957833493093,89.53561936329481,14.537167918181522,
20250409,2.2505369167748355,-34.47218070723348,-80.8523920716949,76.7340772835636,14.612964229027815,
20250410,13.143267385488274,-29.413134229306742,-86.33348670712631,65.77755832869121,13.913761709438532,
20250411,22.582776275555183,-25.507762158262377,-90.65447696397663,56.6499637862299,13.205843297188888,
20250414,29.070237086683875,-22.144065257746195,-93.4175178495616,49.79906513632738,11.686532967898332,
20250415,36.6773908838385,-18.358592520524976,-95.50049200980135,44.46617144340089,11.123573408967307,
20250416,42.284861520413195,-14.324982294485286,-98.32695637934988,40.55444849292102,10.016016749392476,
20250417,46.291956890002226,-10.969622516169565,-100.52760536447498,37.0189282559096,7.539805923084825,
20250418,50.768861872179095,-8.795263765826835,-102.59151801162528,34.42325890089483,6.692411985873311,
20250421,52.07954910991102,-7.724636529130334,-104.21979803169887,32.00184596771162,5.261713427082214,
20250422,53.792312872366,-5.125602770872715,-107.51357437122292,30.322359448927262,3.869660069014708,
20250423,54.00542246117672,-3.491813225396502,-110.19014163378716,28.78692336069352,2.8253701396386055,
20250424,53.51604359941879,-1.5172089815898195,-112.00605426575673,27.587720448917835,1.1616231924574325,
20250425,53.20373344092736,0.7291235778370698,-113.68672011629026,26.343818964546852,-0.13953537990476447,
20250428,54.49201804680628,3.033565464863768,-114.54222115827145,12.921409951341039,-1.2336016752737864,
20250429,55.849414320937655,5.251190171682925,-115.35123832463775,1.2018841462804173,-3.259215866322595,
20250430,57.754381659324714,6.879397577321511,-119.99303322518188,-8.962092226714919,-4.752833422660248,
20250506,60.6548156466108,10.658479700715823,-124.91865032710058,-17.992392927868366,-5.990280836820916,
