trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250613,117.97983786830846,-162.2858170874468,-23.33241659890381,66.42824999826236,36.29610527553721,0.0
20250616,117.46035379055476,-166.17385757272055,-43.030994360223076,67.72545241022499,36.803112404016275,0.0
20250617,116.93820452990332,-167.93039789559276,-58.58247845279976,68.77216088954053,40.94679920911304,0.0
20250618,116.10915564033579,-169.18375136524642,-71.64819311454738,69.58338961393582,43.79409145410732,0.0
20250619,74.16388104884906,-169.23836199596988,-82.32453830665042,43.430718515013005,47.88981844879718,0.0
20250620,81.8211871370479,-104.4552778376581,-91.03462678092505,22.009203519325485,51.25854820790685,0.0
20250623,87.87647320657611,-48.55670219396072,-98.1304583830827,4.545872175715558,54.004717490752334,0.0
20250624,92.52777062249748,-2.2230933195016256,-104.07191389561044,-9.638485730180047,57.862571529386365,0.0
20250625,55.0038797845093,30.243712692182708,-107.91897938576282,-21.243193928793904,61.1818992729827,0.0
20250626,24.58113754823618,58.78679584881189,-65.55440222407032,-2.4478384276660345,63.77149206049919,0.0
20250627,-1.028253377547037,80.74357142123898,-30.811139076938534,12.894125950533462,65.71172957340332,0.0
20250630,-23.255965868456045,100.94460265788696,-2.2091392500762987,29.099029612692807,67.30049778857631,0.0
20250701,-40.38500948887564,116.39385159447248,21.206762381475613,42.487256474389426,68.55445366205976,0.0
20250702,-55.25914952981991,129.4227056212113,41.51958284108999,9.53425340108846,67.50139477430157,0.0
20250703,-67.43160084173917,139.86820415041637,58.6082822711514,-17.397804882812938,68.70009316928744,0.0
20250704,-77.31927258821324,148.76464197898267,72.72457339616321,-43.43188616744722,70.2013446829089,0.0
20250707,-88.04547360390946,154.99907190289989,82.47678964025133,-61.358069787407075,71.46766140862675,0.0
20250708,-96.91790992636125,160.68868513861014,91.4997767400875,-75.36536160425439,71.81486167751906,41.246816803124574
20250709,-106.33785131379035,165.60314588241155,98.11921825925651,-86.44447933570092,72.08817468744131,80.14221130255696
20250710,-112.44967730829563,169.55559233517303,102.716437563873,-93.26325277280522,71.63091360541878,110.58058345394468
20250711,-63.680762141662214,170.39325681828066,106.46951126964768,-98.12916044754525,70.23944091624517,135.67527242060433
20250714,-24.7408146185591,171.1588783327948,109.5170622102209,-101.34822607066052,69.10773707867156,152.68428009389814
20250715,6.009084966747249,170.9757777266297,111.05945434615533,-102.84475113936578,68.18647037877481,167.43921320580233
20250716,31.65544709223086,170.93915874208147,111.67924013512027,-104.17342563216619,67.2202271476245,183.94718638653418
20250717,53.1893932768763,171.89875293328623,111.92007825569405,-105.14851583982862,66.41616458044265,197.77635616343653
20250718,70.1535437545524,173.84115597046963,112.21311979970854,-106.07892112561862,65.69425096944705,214.4346129641972
20250721,77.43647543615873,174.22723510156445,111.2774391992505,-106.35414937163235,61.50135948697,214.43018834287443
20250722,83.47767639792,174.30929162033442,110.31902669583413,-67.30951117231022,57.81674214057494,214.4158365793811
20250723,88.49238884189306,104.76907204497596,109.63925761327235,-35.317396401863974,53.994614760020646,212.18063102321096
20250724,92.91284625050868,47.96759237022491,110.59013633433264,-10.030847480651296,50.823461693984235,210.18455347604024
20250725,96.44701163050354,1.3599561455773357,111.49309313090622,10.421707077793426,48.223002824797625,208.83246919680582
20250728,98.58576412505013,-37.841001027371156,73.2614636183757,-8.965946735980893,45.396391366615255,206.28748438246524
20250729,101.1665493705771,-71.15880586988735,41.978832545322696,10.273839565758315,43.10881868818299,204.20277243647996
20250730,103.30848980973164,-99.87863575284595,16.320845232574783,26.003511142405394,41.48952964737885,202.5833397200102
20250731,103.75556402215297,-121.52029489061934,-3.778889183775773,38.50868587870016,40.000017068430964,200.43001352431796
20250801,104.1969125749083,-140.1614703713313,-20.318719281772182,48.79933543266122,38.7019464077745,199.14296009407389
20250804,105.8101318663172,-155.68560203559008,-34.39485425971636,57.94035790191807,37.593380741903836,199.9580741106079
20250805,107.00032197815989,-168.09264849985587,-45.90088342772477,65.59671451025469,36.74981558179163,201.05036224307673
20250806,108.01094907158772,-176.68992266909677,-55.84861035763587,72.3609959766836,36.061887888771345,201.6706541424407
20250807,109.26090877256537,-184.36847959934133,-65.21779471628571,78.96339297909456,35.57678969381547,202.97905419902577
20250808,110.20743179555818,-194.32803367604456,-72.7231000619349,85.14372103917636,35.30260943262793,203.96256861183977
20250811,111.22720427668884,-201.97209513927757,-78.56765454428664,90.90408465391462,35.08866245221492,207.0104013816439
20250812,112.61295248704648,-213.5223252688297,-43.886987741807935,96.92596160966487,34.66228683895264,209.61991314005658
20250813,113.76920877994418,-223.25962059530224,-14.967917557483272,101.81136707866644,34.246588094921485,211.5551721849545
20250814,114.46402126749305,-225.32931475495084,8.314487867614115,105.6121732639136,33.892328549668804,212.4189895993566
20250815,115.4447245958186,-225.70262399968485,27.348940127391664,109.43276998605987,33.60505124229014,213.1423651529604
20250818,60.796914625375905,-229.67076592295075,-0.819126612501813,113.71669567050205,34.880988859453424,120.55965047434316
20250819,16.804383756562398,-232.74101410508624,-24.79899267039016,117.32167796561423,36.538358900041764,39.7094956455246
20250820,-18.905464663106066,-234.404016149322,-44.40376867688556,120.26422281286287,38.53297380637213,-32.82621430273379
20250821,-48.43954037114418,-236.1163915292945,-61.55797298973388,129.69162193895693,40.52867954626399,-90.88707650808041
20250822,-72.80673380875828,-238.38001448284223,-75.64096729444285,138.36087192021014,42.125211122961545,-137.17892093065083
20250825,-24.835268649091425,-238.5048831635637,-29.625365993212046,145.99810230626278,45.085084803775096,-52.666535327628004
20250826,13.695921702151795,-237.7032384939932,8.10792033376,152.94790865018916,46.99222927827394,14.223304194742237
20250827,45.07479121580573,-236.71850243864702,35.74373925017434,157.70833873193396,48.637098447612466,66.850209426922
20250828,76.94036927518043,-242.4772837257994,63.46761884775114,165.07336579085077,50.571584898148075,117.00997385461972
20250829,102.9927037105269,-246.7456029621526,85.332823594084,161.89997530161853,52.37112040478113,159.11105967472918
20250901,124.46980706013741,-249.95319684886874,99.67423829044536,154.36222518339082,54.42913671142514,189.61487153523305
20250902,141.30686736943238,-252.6802371118369,110.07901495680377,148.23015160787185,56.04669082504948,216.062997754145
20250903,154.95961980696632,-256.8885677938778,117.85897286750348,143.14483613536495,57.42344847763487,238.8793316138025
20250904,84.99452198778533,-260.46517063989563,123.96527292538582,138.84488523255382,58.57695201863411,256.13689751782425
20250905,27.901507865876383,-263.19784495438,129.15818883966733,135.33747944395694,59.42296420125538,269.2166011682459
20250908,-17.772898516111574,-265.94188942314014,133.65930253984214,132.0862275932247,60.02659312742079,280.01684956940835
20250909,24.856952997655252,-268.07299886024884,135.43878303902676,129.63592564267944,64.05643660124814,288.85637657704706
20250910,-17.864123564908688,-264.62257960378423,136.84185645781596,127.5750104730496,68.29140572018403,296.6682310819596
20250911,-53.54568764687378,-266.04415596830285,139.1328415683143,126.54737983585333,71.60227766242082,300.149670721906
20250912,-82.52398366747829,-171.79903473238247,139.5233973692593,125.13375384567718,74.32140009677356,296.3469558053331
20250915,-26.139263984888323,-95.4474362080234,139.74921964308606,123.96681658046627,76.2728710067479,292.00798545634285
20250916,22.59149371151424,-35.95936525514302,139.94119445187363,122.83620207122182,77.43641223781553,286.88511872115987
20250917,62.889561140445366,15.59486522670004,139.5828271516425,121.91732992003244,78.39897118741148,282.1709913055416
20250918,13.199916779560105,57.61779716188417,138.62791003766006,120.12297543730404,79.22749549598872,274.3628959348319
20250919,-27.644481335568813,92.05686683436318,137.68818213903415,118.67921677801884,79.75832602786755,268.1444675430636
20250922,-62.38242077079727,29.415871555442955,137.1850067043093,117.57378927963711,81.12362102379242,267.27079813319426
20250923,-87.21844760267197,-20.55236418336547,136.40536769743312,116.03189312326354,85.663934864613,266.68839387514384
20250924,-107.72787652930649,-61.811383390323975,137.1529783231465,114.81802891712655,88.57187395828512,267.94563924974506
20250925,-122.67671643881046,-95.53407294887599,136.42140378647665,113.55280108569129,90.27949256674314,268.28785168641855
20250926,-134.71883031705562,-123.49392935894794,134.30750375877977,116.37837414662224,91.26371184537497,267.7954718333849
20250929,-142.99298669490943,-135.355693176823,134.96830594223061,122.9970976967799,92.25520787780872,267.947099912731
20250930,-151.44344797657126,-144.3019153753625,136.0629821763688,127.01852592156042,92.81534255056623,267.54170661151124
20251009,-148.29599737686857,-149.02991276811656,130.08541205901776,88.60794353504379,93.42880782960216,249.74594361717732
20251010,-146.35646185094078,-152.91123195479446,123.79739042264737,57.13244553835869,93.85809062994413,235.1481812201012
20251013,-144.77915895290732,-155.9031768093651,118.52656413385635,32.14854561785477,94.32969392957015,222.323233429128
20251014,-143.78966071975262,-158.14277570969378,114.33694001996815,40.91949005517804,95.38876237461282,211.77500032314555
20251015,-142.45630548376153,-159.82178667354012,111.45457384085614,18.790500149272685,96.57215881842434,203.11174074584338
20251016,-141.50533710398253,-162.9834485867645,109.10015540111525,0.7115482245419343,97.61071519942521,195.8230771290053
20251017,-140.45081358291324,-166.30565941359438,107.18960285315592,-14.044130484577058,98.49325306318018,190.14100368779086
20251020,-139.69056462334748,-170.99421219987258,106.19241048192798,3.2175284037493896,99.48620897348714,187.24553911581486
20251021,-138.59636241554895,-175.36007877943197,105.40883185925834,17.301824616235677,100.70296115379584,184.47492298039037
20251022,-137.68581410590005,-180.36529835592933,104.76952094439397,28.909686454052743,61.707274331103285,182.2456789168334
20251023,-90.81737199066917,-121.68521883070215,104.44531492675596,38.39730208328606,28.934878103833558,179.9331810880761
20251024,-51.35891005038501,-73.65199969502248,104.25100606335018,46.59688116751649,2.612532558058825,179.18559171838413
20251027,-19.067219004525814,-34.74702601962432,104.19876055045525,53.26594675726323,-19.026798013454343,178.58550736292358
20251028,7.2914307292271605,-4.162455289349853,103.0670116287159,58.46465744410294,-36.84126101843264,176.17234952750638
20251029,30.131904688747845,21.19004576396675,101.96332608660028,62.830439016290796,-10.170022031877387,173.82927830794043
20251030,48.635794288763556,41.96601822400918,101.05365848511795,65.9925554422918,9.874189338723593,171.80436369109543
20251031,64.40976098201523,58.944666820950815,64.26021477843797,68.65607959342668,27.098729138469682,169.89157575565235
20251103,76.68238505938464,72.8294063476101,33.401310688445704,70.79243493267475,41.98428660270032,166.35466189892696
20251104,87.73580573596347,88.00871354529164,8.664924998041549,72.49563273591137,54.0893402097158,163.06727914905912
20251105,96.69202200414274,100.58207638839266,-11.5262641429,44.71240374131359,23.867940550708987,159.7890227099337
20251106,112.46327471631285,112.20978167917093,-36.371179111554575,60.705166273355104,-0.6411885468027099,161.11458898514917
20251107,125.5754229681405,121.6844207850022,-62.6351025607469,73.8223722404562,19.825492541936956,162.1154647858074
20251110,136.08904446825795,129.40558760906814,-84.68592141641962,85.85952692819579,35.662486333841656,164.01930152020137
20251111,144.86200669132575,135.52525540942585,-103.14948568811154,96.0690441650051,48.664012995251476,165.28451010614967
20251112,155.83154834737263,138.2970291284079,-117.98105940243082,102.41051733446483,59.35037369511861,164.85860246876484
20251113,165.83607708054893,140.6018171688082,-129.95975294736732,105.05054715806354,67.94024874877029,164.45684503698095
20251114,167.8943708104236,140.86667807295532,-135.03684910221455,103.74495163048691,74.73577848044819,161.75949968992322
20251117,169.57992149783382,139.9430724994271,-139.25504798710045,102.7490171221911,80.2891624670304,159.0877013217028
20251118,169.83511010855642,138.81630128577564,-139.99956061974422,101.79531507260512,83.96430757784442,154.78104946278484
20251119,169.70383802133824,137.89450765784093,-139.43448888693862,100.21192355536104,86.42268172311684,151.16210402014048
20251120,176.56938573698818,147.24096764042957,-139.02495948053513,98.77207946603416,88.53391930325552,148.443650572907
20251121,182.19211924562623,155.01164352717197,-138.8894266413128,97.71606878354936,90.437955060773,145.5060487037929
20251124,186.7998193692223,161.67312183031353,-136.25203404676395,96.91315953832172,91.84964974210403,143.0511304029993
20251125,190.757816976052,169.04244336972252,-135.04218407381606,96.98093935663589,93.02341880559544,141.70906366680316
20251126,195.34919816846747,174.935709566315,-133.75954701895571,97.56826175719662,97.43852513293551,141.0846749641838
20251127,199.12975244124652,178.67348598757846,-132.77298674757947,97.20772618716201,104.68908073528773,140.54874368396173
20251128,202.2315576910962,179.47517847106982,-131.8882161523913,96.782273630259,110.8939672377153,139.47358639782664
20251201,206.51401063870875,180.3429778643481,-130.72926965230067,96.46142707954004,114.93228428949561,139.00981586230984
20251202,208.70186547294907,178.99435855488602,-130.56329530331547,96.67246127010011,118.50585681103298,138.94639690283304
20251203,210.542817413475,178.31066119167718,-130.56075332255816,96.55986974926249,120.30139216141403,139.42318660070742
20251204,211.08320700246708,177.65888186915885,-130.57964549502955,96.259027074027,122.199180426634,141.98221166637413
20251205,201.54691548067186,176.88706555452978,-130.61594780731346,96.1158596856717,120.6011613563107,143.82309826257998
20251208,193.88963719657968,176.69329194393177,-130.64397758978532,96.11500732211306,76.69525743700974,145.5295435764115
20251209,185.77177557097312,174.7563786446476,-130.44028461752282,93.76822840316603,83.87504376908788,143.78976434040305
