trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241113,2.7246402298149177,-1.34923416773727,-1.4833577315215367,-0.39748600198611966,9.764328507592897,
20241114,2.5991444473939223,-1.1373500585558958,-1.4875535880164366,-0.4676572074087837,9.955996475931968,
20241115,2.4816197820282686,-0.9674873970656894,-1.4855410560440667,-0.5742917605854052,10.091161684470993,
20241118,2.34437274516487,-0.827753207924699,-1.4791035843075953,-0.7519380564965136,10.249798680736282,
20241119,2.2036722079634297,-0.6904699915117334,-1.4898993030180259,-0.9764404031895388,10.356518897951132,
20241120,2.074730606786479,-0.531247067064258,-1.4560245746347926,-1.2339503790112967,10.381334212910682,
20241121,2.017876445503527,-0.3899144478028427,-1.4127949871705068,-1.5229773522540355,10.45560212341869,
20241122,2.0860949658766597,-0.25506432024617604,-1.3972957860902917,-1.8394439841489896,10.442467396441057,
20241125,2.1405464860692156,-0.11859528397580259,-1.3827390219755853,-2.194653972132068,10.481503193241226,
20241126,2.20548048470163,0.022604299179994236,-1.3755311145633993,-2.5544589512261755,10.468654362283477,
20241127,2.2740098920256067,0.15286505182481094,-1.3511357497651257,-2.834971556088359,10.46553331274686,
20241128,2.358270375189574,0.3228056669633598,-1.2985082055889556,-3.081992738538842,10.321948814577532,
20241129,2.5092358465881497,0.5658948894713667,-1.2087725208266102,-3.2020523328415607,10.183423756008986,
20241202,2.6944439562138247,0.8603397871064353,-1.1116269299524355,-3.358516792121211,9.978864329898464,
20241203,2.8757803984315236,1.1731358231786355,-1.01364749847174,-3.456371583385936,9.858775983694507,
20241204,3.0437388123712465,1.5034153328987445,-0.9182682451572171,-3.5257699068971196,9.681361927465794,
20241205,3.2124961541026282,1.8901581149159463,-0.8669291866739429,-3.57476517450817,9.454923703085873,
20241206,3.3791363237244774,2.2927022619742004,-0.818647719233288,-3.593818073423976,9.204013666111715,
20241209,3.5254844899499584,2.6758966016484758,-0.7894300087332276,-3.5962031261758587,8.89205453565511,
20241210,3.6515749656122347,3.025613470178234,-0.7807791740308093,-3.570208503015231,8.632514049910483,
20241211,3.7518742114540844,3.3748857045770966,-0.7880543321397031,-3.5985826017409215,8.276384819012474,
20241212,3.8491554453098358,3.7114740672131767,-0.7564042167357361,-3.528322545984523,7.914456301662065,
20241213,3.9201643771391432,4.000818568275171,-0.7091858073911943,-3.385597706882505,7.602433055747466,
20241216,3.9556753742896174,4.185602378918784,-0.6591147518760493,-3.218657672152003,7.262047255713452,
20241217,3.963444125942895,4.332788831064001,-0.6316616393247447,-3.056567915171368,6.854107790660508,
20241218,3.8841512672877077,4.317586198514943,-0.651870263314026,-2.899917703022129,6.438702362009595,
20241219,3.7703135362230995,4.260884314448644,-0.6862302153555756,-2.740167814870347,5.999586582909148,
20241220,3.634075199872125,4.131423871189828,-0.7599678709281394,-2.601472199091278,5.57802185301353,
20241223,3.471355129605664,3.983408938722519,-0.8330564337162348,-2.4641305913431375,5.18052115457602,
20241224,3.2974515063606282,3.7759305390189817,-0.9087550566685094,-2.357484462792299,4.786696560884179,
20241225,3.2161043023275533,3.549939710863479,-0.9712728979644314,-2.326911136883084,4.433262332282757,
20241226,3.183170583773516,3.333238321096355,-1.0496755648428204,-2.347956756938467,4.112470431297018,
20241227,3.079010509005447,3.0087898282929375,-1.147574110333458,-2.4628775943205277,3.808949119682977,
20241230,2.9710031292464167,2.6858577115019293,-1.2322475618378426,-2.497589750562775,3.5213724716028616,
20241231,2.8815224126773855,2.334253400938665,-1.282377754848683,-2.5121140428012256,3.2730809546222503,
20250102,2.819825556091418,1.9889737685566766,-1.3109801439188178,-2.5074906587658585,3.0089444293248806,
20250103,2.6363253610051154,1.6169804642783225,-1.3343919442233116,-2.452642198020471,2.6119691048469154,
20250106,2.4447466495264125,1.2361475882970585,-1.3374930271452374,-2.343845276891038,2.1682946849497315,
20250107,2.2399481353353465,0.8246005547949394,-1.3450859539501334,-2.21034330058539,1.7080516192367126,
20250108,1.9898748702121503,0.40760570507740285,-1.3159597876843105,-2.0327821979136433,1.229325604686688,
20250109,1.6759468248777072,-0.024079955293928746,-1.278204533558441,-1.8180386564323046,0.7344715842130264,
20250110,1.3006903026005268,-0.46403605373674217,-1.2986909177512695,-1.5811570400888535,0.19772151699166876,
20250113,0.9183824218999945,-0.8523363768264537,-1.2557574536742946,-1.3099678651945685,-0.36127278028731047,
20250114,0.5040818751697091,-1.2144622723373149,-1.1898286885795188,-1.057338019635247,-0.9558000822834405,
20250115,0.04335784045507379,-1.5345756066861207,-1.106451080449164,-0.8454639399038838,-1.5947353257185075,
20250116,-0.4477526933484371,-1.8253343268236453,-0.9673954753596199,-0.6417211085894181,-2.313980065457713,
20250117,-0.8057022229225612,-2.0637679812426954,-0.7697063240712477,-0.41544707217362525,-2.8282575597802078,
20250120,-1.1121211408966054,-2.238715918672895,-0.543741516223658,-0.20779064098118663,-3.3273475507460253,
20250121,-1.372437385342751,-2.4141300699308994,-0.26639189742507174,-0.0034455513607510387,-3.80293477045304,
20250122,-1.597473365862172,-2.554654213586521,-0.03558890430036505,0.145902430385517,-4.2243180328320795,
20250123,-1.7863399436699925,-2.6438654082704374,0.11579920293526957,0.2475083356008802,-4.619483267163193,
20250124,-1.9347453648293444,-2.6992577969557816,0.21730913522635603,0.3082195751663298,-4.994931339612276,
20250127,-2.089119847408479,-3.015913746757225,0.2520035254844094,0.3449119422939533,-5.332134766002946,
20250205,-2.241481570989491,-2.9361027350437685,0.2183887742017906,0.4150352620864366,-5.663873525913127,
20250206,-2.307335018452029,-2.80558245302741,0.1783921395759749,0.5696505538757354,-5.906004347210897,
20250207,-2.319472344364589,-2.6298991437413357,0.12142057663233517,0.7740982538772965,-6.0939824594772904,
20250210,-2.3872124680243734,-2.4370720677739426,0.06541302457566615,1.0042503850510893,-6.445968420423003,
20250211,-2.4706492419410604,-2.234102499116742,0.009525298496766876,1.2574461624994524,-6.793414923480616,
20250212,-2.5596425596807184,-2.007591641456208,-0.07020483226926273,1.4994171635562294,-7.116445855372125,
20250213,-2.6552209442492525,-1.7731034402260304,-0.16254755215711517,1.7699260425947567,-7.498888610705262,
20250214,-2.685435674133747,-1.5276846809708577,-0.22829442732184302,2.0342043741235325,-7.832028021432522,
20250217,-2.699884599555898,-1.2603384540645999,-0.2765843521241287,2.3029337150243263,-8.007453526746708,
20250218,-2.7003586129943717,-0.9750474878403869,-0.3268534126816578,2.5826703578418013,-8.143170968412958,
20250219,-2.6654741334856724,-0.7673465042749492,-0.3586162110366741,2.8564107782399737,-8.341620513207097,
20250220,-2.6343849478790506,-0.5901885174873585,-0.39452017664691236,3.192733050631109,-8.514082459042283,
20250221,-2.607493605988522,-0.45987215502612144,-0.4510325294534481,3.5031633389521897,-8.699015777688793,
20250224,-2.610319679668391,-0.36247180741284535,-0.5119410569501014,3.7740681785192485,-9.250792271673804,
20250225,-2.5835387895811572,-0.29064719478065904,-0.5675900810384901,4.030195861811391,-9.69534231920534,
20250226,-2.5663581065588574,-0.2350158060517177,-0.6196283377514921,4.278765163878685,-9.99832790324556,
20250227,-2.5531076820170124,-0.19191288357072434,-0.6474928806692319,4.251226564537423,-10.13004074745226,
20250228,-2.5989945760957824,-0.15040804163911733,-0.6597484498498998,4.158737859629754,-10.278298189966563,
20250303,-2.612764970315557,-0.10891253853848287,-0.63637812829903,4.024191379263351,-10.373070911473555,
20250304,-2.6344662952672238,-0.06393449817550999,-0.5824709008266433,3.866710522170648,-10.463682245770311,
20250305,-2.6998657105997834,0.07759183674502267,-0.4888136701905831,3.7642017916931465,-11.038533185282471,
20250306,-2.768220275488994,0.24982962683462515,-0.39149735819720366,3.6357147788677318,-11.625195913528845,
20250307,-2.852940527310981,0.48431379112279477,-0.24138965440495846,3.4543080490107574,-12.078080948368763,
20250310,-2.927008998716884,0.7580568615737284,-0.05687330054331707,3.2741710731121287,-12.246088047638933,
20250311,-2.9455996188723446,1.0482292425737072,0.2275091528323919,3.1007609056373084,-12.379294135291255,
20250312,-2.91102933626796,1.3636254872070361,0.5864925623129886,2.9471087064715262,-12.611903720046639,
20250313,-2.7990732197997636,1.7172095556436686,0.9780143396330871,2.8760916916063413,-12.805799755032467,
20250314,-2.640992053168555,2.0862643093490956,1.3821310675721328,2.657980077825742,-12.950869815900711,
20250317,-2.4558038612586714,2.4441161866445302,1.82217077145942,2.548086019065619,-13.536112899366431,
20250318,-2.223625238177773,2.791046826603667,2.0444512246274567,2.5105298903582027,-14.168100628429325,
20250319,-1.9812872650012323,3.2376060440339196,2.232008062665957,2.539297586578407,-14.483514411816826,
20250320,-1.7751483123451157,3.708499247708435,2.387429043887311,2.6145185829003696,-15.247419369920568,
20250321,-1.603474666401994,3.9236977557377286,2.52909611571035,2.693412856018533,-15.58438232538329,
20250324,-1.4025649596895438,4.016956131349432,2.6100669022555354,2.781363712939712,-15.387572642394815,
20250325,-1.2054464168809924,4.08848758960592,2.633929488917066,2.8708719724089398,-15.173537268732908,
20250326,-1.0010391839677044,4.1606101888912015,2.59876983591082,2.972097807181176,-14.790971552772902,
20250327,-0.8113336457851903,4.218694437215584,2.528831601520047,3.130223296749431,-14.477024047493666,
20250328,-0.6680911155062581,4.169267259924007,2.430855551630886,3.218873418017976,-14.173303601069144,
20250331,-0.5898646356127607,4.097116781571659,2.27088282695687,3.2650090055326726,-13.587977333883275,
20250401,-0.5181390040446967,3.99634388476163,2.1377321533811817,3.2946527610469807,-13.025530000877362,
20250402,-0.47615229348626137,3.8661868871987934,2.000297911593481,3.312656062753542,-12.472896967546616,
20250403,-0.4751217129298711,3.6063871065763755,1.8488880657229747,3.2806188627769353,-11.97374726893936,
20250407,-0.520202497743689,3.2166549571369787,1.584429059253424,3.125265449585343,-11.438250972080445,
20250408,-0.6673134070716682,2.770520593643955,1.2963242283331913,2.9632596702757614,-11.093103898693307,
20250409,-0.9054199626507378,2.2774334172278294,0.9877094958764405,2.757059647859114,-10.65035830751819,
20250410,-1.0805338294952311,1.7913443662115585,0.6820654191136424,2.537158896533199,-10.331730838996135,
20250411,-1.2981924221917165,1.3140334806645737,0.3741607253627343,2.3022953205325476,-10.079389739438925,
20250414,-1.5211004679260463,0.8532488826181036,0.06913547994223816,2.1174665346239534,-9.868214782582942,
20250415,-1.7387753281607072,0.4098513970904184,-0.2111871505328375,1.8955706273037176,-9.686178122637548,
20250416,-1.979665975973076,-0.025853477480190117,-0.49909871282297497,1.6180097449895445,-9.506910930830234,
20250417,-2.2281893662966707,-0.4486436750132813,-0.7589648290054444,1.2710865246118765,-9.368370395049263,
20250418,-2.4654306809922186,-0.8149915777634172,-0.9860816556364718,0.8902164682734717,-9.179205368456277,
20250421,-2.618038914061624,-1.0765188636133032,-1.1122158987661066,0.564106207995224,-8.97820874581113,
20250422,-2.7541884413253785,-1.2726403696313142,-1.1648281117991295,0.27285221299409973,-8.823995525232034,
20250423,-2.797909784986478,-1.3832755360476634,-1.1506627456685752,0.04494117699818912,-8.569147572748467,
20250424,-2.8110462180708544,-1.4627500278946328,-1.1044090644978701,-0.13922440089104696,-8.33685448970648,
20250425,-2.7863329974121798,-1.5162467705057723,-1.0314685823932548,-0.2807201503229038,-8.119422939043545,
20250428,-2.7632913359900644,-1.5500823927898535,-0.9620106449486776,-0.40573919489972027,-7.895701376940107,
20250429,-2.731005225668116,-1.5695639447923915,-0.9090346116340802,-0.5067889314997923,-7.686267012414231,
20250430,-2.6695938811964335,-1.567066631819223,-0.870106529202383,-0.5840470214715546,-7.514475004623797,
20250506,-2.5962830892603366,-1.5598087794218252,-0.8509549144737961,-0.6539808371997736,-7.408159980455606,
20250507,-2.5184015654959313,-1.5774676449117135,-0.8435656107134771,-0.7040052381686358,-7.295407151986075,
20250508,-2.4869255249881035,-1.6891389149374358,-1.0376662995929349,-0.8233847026237756,-7.124637821622629,
20250509,-2.4643103720870396,-1.8020808743638053,-1.2206590419384018,-0.9134396879091065,-6.939757994404183,
20250512,-2.449072495175062,-1.8761791234296201,-1.3327578926026007,-1.0472674692622688,-6.813044485633635,
20250513,-2.605897220644663,-2.060757446497573,-1.4528447668938154,-1.1515256198925854,-6.691585006941084,
20250514,-2.6713752075369435,-2.203969559581369,-1.551603356778093,-1.2176805211526982,-6.409487428122064,
20250515,-2.700085991568335,-2.3197340278016987,-1.6446553020335304,-1.2588980364607278,-6.10811656104259,
20250516,-2.7234475712534425,-2.3935454429069183,-1.729938970738557,-1.2834320953512068,-5.737333033466325,
20250519,-2.7957710525377677,-2.484983000244319,-1.7962746786052437,-1.2929511462054295,-5.131048259596449,
20250520,-2.828505039667573,-2.541475073010784,-1.9018998166143286,-1.2822881529001593,-4.519384554930018,
20250521,-2.7842225303192265,-2.5546875094800847,-1.99645458463132,-1.2313489431129432,-3.8861501739729594,
20250522,-2.7307921267104907,-2.566643500508965,-2.0760543372440363,-1.193778094624594,-3.262058473282094,
20250523,-2.645897162667862,-2.5188311944012707,-2.1424200854303552,-1.152142262983497,-2.664035949534729,
20250526,-2.5835342920822977,-2.505989262976454,-2.252107361719882,-1.1102788119678073,-2.1148036602658196,
20250527,-2.4946543325458332,-2.5148360160129646,-2.3629518559694214,-1.0559848670970604,-1.6145516116896175,
20250528,-2.446098887522999,-2.53744637032902,-2.4743027012094427,-1.0453017656459076,-1.1787619398745108,
20250529,-2.3734487497679138,-2.587848629425578,-2.5996944025716386,-1.096075565121657,-0.8110690075024898,
20250530,-2.281241646320549,-2.6507847507280906,-2.7276018533333932,-1.1791235770129131,-0.4703274446757849,
20250603,-2.199507015345469,-2.7374191088847857,-2.858618844244838,-1.3329016286431001,-0.20323586153693646,
20250604,-2.0893029349171366,-2.8283735157616055,-2.943880979122031,-1.4297489250619826,0.01303021857748545,
20250605,-1.9922301793735044,-2.91697316565082,-3.0155732368602113,-1.5539038246918124,0.12810568060838293,
20250606,-1.882668736454455,-2.950482100078109,-3.0749517123593346,-1.6458796169920835,0.1718162779435586,
20250609,-1.7620537001898748,-2.9742574950600438,-3.096179352424198,-1.7300084377096656,0.16059398605318465,
20250610,-1.686848408020973,-2.9987587472902493,-3.1868297887226333,-1.812666731236022,0.12669820247734492,0.0
20250611,-1.6140852444746634,-2.9927565365503885,-3.2986864365614528,-1.8757995491928814,0.08439722330058619,0.0
20250612,-1.5696091060779664,-2.9279483761773393,-3.3455211446994646,-1.8967396113709554,0.03851086169182838,0.0
20250613,-1.5593393569474878,-2.8105586729403127,-3.385713102204125,-1.8630946085431903,-0.010986669179649095,0.0
20250616,-1.5589899748209946,-2.6341985422936105,-3.4089311802712876,-1.7476883886295662,-0.06678196649742095,0.0
20250617,-1.562389091429737,-2.39809899867584,-3.4288578049054355,-1.5689889198818745,-0.1765356885811975,0.0
20250618,-1.5728105214292207,-2.148718845225968,-3.4911127481498863,-1.3722785413045826,-0.30144275488090355,0.0
20250619,-1.6039800435551872,-1.8751069414544064,-3.5584600321857787,-1.1751532792886348,-0.4377848445550956,0.0
20250620,-1.6572467748675148,-1.6364998263448782,-3.6529702622859483,-1.0155219943204317,-0.5413194810669917,0.0
20250623,-1.6608757730976504,-1.3933468497273649,-3.790442427442654,-0.8811020146490692,-0.6047457739522717,0.0
