trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240620,5.945000178075246,90.23387581051715,-33.131123954966704,-14.175074057830036,1.9851115898401355,
20240621,-8.12677273198371,86.91063520100964,-40.31327534862526,-1.7629643952393481,-8.506660618711571,
20240624,-20.168798102311193,84.15834831825296,-46.5623031091556,8.438311103815664,-18.017991650421795,
20240625,-30.01150265648575,81.91129604865137,-51.2912185662725,16.797130131194248,-25.6920963795293,
20240626,-37.29223226650758,79.9511939475003,-55.717737063422845,23.52650451152578,-31.922155384872926,
20240627,-44.341020245655464,78.47151970806802,-59.46013124508921,9.17433332774111,-37.03647221635458,
20240628,-50.120021116815266,77.52472758003775,-63.37184541410977,-2.3297191064529867,-41.21633833820195,
20240701,-54.714448454742104,76.60927675460172,-66.02138453783203,-11.741789744794689,-44.54848487872546,
20240702,-60.45007914242804,75.92325304396742,-69.20745830535832,0.9935067772027776,-48.92104589117072,
20240703,-33.60991820243062,75.17656039346208,-71.81276007337085,11.417568367311803,-52.488422744015395,
20240704,-10.92119847348936,75.17361531239632,-76.92677616510971,21.53176794813753,-55.30169449551754,
20240705,7.631602229619893,75.28839318891389,-81.3041669994261,30.12619420384082,-58.12536604457808,
20240708,22.306045654145592,75.31818944652505,-84.73328386657151,37.552787488419355,-60.54184384415804,
20240709,36.16387361635893,75.58560870483859,-89.68639059247293,43.539448254683066,-62.803115093777436,
20240710,47.00460165518291,75.58481334059492,-90.53301017465387,50.261894302724954,-63.587980636278296,
20240711,55.20913498734161,75.59515369120344,-91.36444635858173,54.92085466092114,-63.779298584425284,
20240712,61.272308000462644,75.51661470405854,-92.00077655970611,57.041232797031356,-63.94985385666068,
20240715,67.1743228824516,75.40611056921712,-93.12938404695652,59.736590282646034,-66.00533722160598,
20240716,72.1889130972312,75.48114684356788,-94.46653206420746,61.921241015073846,-67.5772925498101,
20240717,75.30790977028776,77.69544615652059,-94.63622437563332,63.95782954523125,-69.14958194394056,
20240718,77.86060466301876,88.00239331225588,-94.90935279664073,65.09936182928736,-70.85404425444473,
20240719,47.84860178789895,95.84404803081726,-95.84377162917932,64.85384429650894,-71.76273719304181,
20240722,23.225644144158753,99.45149715100388,-96.22937737946224,41.50860391931041,-72.52222167976683,
20240723,3.623275248906992,102.22760587526787,-97.20019928995444,23.088948681081266,-73.28615574112396,
20240724,-13.98791233065788,106.972214639301,-97.97651011293172,8.279928283322898,-73.39437814022737,
20240725,-27.337855400196084,106.79041948502342,-96.25024190907507,-2.4289882890336223,-73.57675970058453,
20240726,-40.987230765895305,107.39069744748201,-94.03792211369593,-11.247612377684158,-74.23356436981037,
20240729,-51.70364825954695,108.60951603299829,-92.68317704000897,-18.462044759965682,-74.39099826622416,
20240730,-60.30522009074312,109.80407786592139,-91.98962987223572,-24.349471703497546,-75.19884510601632,
20240731,-66.07753620100634,111.5001498626816,-87.279108169282,-28.788945217057602,-74.18041492016896,
20240801,-71.07112998053739,112.70789698591973,-83.38919027886963,-32.40063811095142,-73.31937399245518,
20240802,-74.8322429882885,74.0887227508558,-80.17962839963188,-35.38288965728836,-71.7504410059979,
20240805,-75.543851549124,45.36254949505438,-77.30630648872261,-37.69251844042883,-70.32116496746025,
20240806,-76.22895395203363,22.434519341971797,-74.96403801732356,-39.88924961062597,-68.98227918941448,
20240807,-76.87421863627961,3.8522138510238464,-73.8369627814221,-41.31959308105112,-69.26275722821488,
20240808,-78.49312142151156,-11.461908554966318,-72.65082986627499,-42.866101456884714,-70.22761002128422,
20240809,-76.63428884652654,-21.52888579345234,-70.58483958855864,-43.08134454853378,-69.12803059235992,
20240812,-74.21499996379913,-29.18782802880591,-68.56455216070047,-43.241688764136356,-68.0256731626716,
20240813,-72.23614526825904,-34.78657461500184,-66.90679732809727,-43.33127919581498,-67.00692913265686,
20240814,-70.81575829822988,-39.147180341087285,-65.71712049927136,-43.383716374036,-66.2017910367204,
20240815,-69.35143947416147,-42.4469224336435,-64.45406593980132,-43.49577116721028,-42.822700855527,
20240816,-67.88717591590462,-44.80890612810918,-63.31299557854047,-43.983440581191964,-23.585064371160026,
20240819,-66.68195567977315,-46.85878713285523,-62.18028385891857,-44.495804418598794,-8.44071399952169,
20240820,-65.93470031986263,-48.53014032768854,-61.214376041774926,-45.44404820478864,3.3257242259331674,
20240821,-65.206401490585,-49.954908183860354,-60.20820796538126,-46.40837212321273,12.861692740665756,
20240822,-65.21058127493453,-51.41658912157729,-59.84227532333824,-49.377753738203296,20.708028436207446,
20240823,-65.06009960389996,-52.62041824701732,-59.60392687148649,-28.425994330029816,27.056453480253314,
20240826,-41.52404103600375,-53.066642237248196,-59.41442903708145,-11.406735101050844,32.69252623637746,
20240827,-22.102969179006287,-53.44061469345262,-59.2912839773795,2.915198313292413,37.53807407347178,
20240828,-6.016532860705681,-53.72035134085453,-61.10082748665282,14.98953353180037,41.71104373271978,
20240829,7.184505046027259,-53.92686562087385,-62.5562731430814,24.69768802657609,45.12381089844432,
20240830,17.967259726458433,-54.59097331293785,-38.47816112331651,32.63493242391189,48.22940788061705,
20240902,28.341675262332185,-55.960196458805314,-19.486043557475213,38.50505803254947,50.11140831410585,
20240903,36.88484560600988,-57.58095067855002,-4.0403417747625126,43.69464046597324,51.867279076102555,
20240904,44.024817157060625,-58.83834074215427,-14.472093835628183,47.2564488286439,53.113012961819955,
20240905,47.94666275037355,-59.718951141186906,-22.984699406833737,50.128308582129826,54.14153227487254,
20240906,53.019574393784225,-62.149331701475035,-31.169389683812348,54.81770064736453,56.12132777255123,
20240909,58.491128839731466,-64.22147030366358,-38.27075647681608,58.56472033709832,58.18275744143761,
20240910,63.01518818657957,-67.39065487467191,-44.00638011250428,33.92416115029173,59.99733893016472,
20240911,67.69582958780839,-70.95747849416938,-48.456991823317644,14.044362573540688,61.265960661230835,
20240912,70.03118583232947,-74.2190114620662,-52.45351930773392,-2.774613778848341,62.445567721797474,
20240913,72.39427647569266,-77.97588406025605,-55.89471208300153,-16.535233065115765,63.33883082039681,
20240918,74.30224940195546,-80.40997267686392,-59.52188731060292,-27.673902051435082,66.01097033008074,
20240919,75.54454081679972,-82.13468451438769,-62.15107997641021,-35.884026248227876,68.74657994092159,
20240920,76.75895672805224,-83.47450803211937,-65.05904140885035,-42.492735514153075,71.3707852012914,
20240923,76.58127810907318,-84.58384839960739,-68.39882978292961,-47.664894904019405,72.82326154663068,
20240924,75.83175380518391,-84.51103025668866,-71.13985683457943,-26.461654560614498,73.1428597178995,
20240925,74.74702893208706,-86.55646875779412,-73.29147262565382,-9.527192937114176,73.47052167317946,
20240926,73.90270377102166,-87.37232601937785,-74.91148331600732,4.343658893131461,74.00982832386278,
20240927,73.07988607924274,-87.71045570133099,-76.25564866649977,15.684471009811075,74.51119340927238,
20240930,72.39622784589658,-87.82563273728088,-75.71848663065938,23.948324332036904,74.87794289914065,
20241008,71.84830838443494,-87.72873624847018,-75.28924763180164,30.704591350586195,74.82154077609661,
20241009,71.8382013473232,-87.90789373720509,-46.657065345031064,37.29266717164439,76.96007728503757,
20241010,71.63653137445885,-87.8753259405438,-24.32674683098891,42.79447669380636,78.71895653581784,
20241011,71.04702916485974,-87.38809769803012,-4.581311590800506,48.6907929485838,78.23502849297277,
20241014,73.14035207833103,-87.23288306758707,12.866198159870684,53.4621882241488,76.07545521174083,
20241015,73.84661692262142,-86.99900521372486,26.054146671781858,58.87203559746437,72.90342292645202,
20241016,74.32871307745506,-88.07557264031084,37.27353641753965,63.53308362005809,69.68846461719234,
20241017,72.76222248758779,-88.4200728026373,44.05389798595721,65.06250992991426,66.91558342774684,
20241018,71.16077338260784,-88.70980130773268,49.77003205036082,66.52371047468938,64.5048039675557,
20241021,70.55135605520094,-89.27305946045428,54.23766151301323,67.6582504449013,62.343524421879515,
20241022,69.92895268421825,-89.7284816824016,56.490344881098935,68.23234564781482,60.5394812259961,
20241023,69.41623391387671,-91.24566029276453,58.1559729255148,68.78374016959148,59.04029470408555,
20241024,67.85003135712041,-92.44856206010105,59.70866057731041,69.89039501623398,57.46072676293985,
20241025,65.42450857758818,-93.22953799924544,60.981432673994256,43.498575576500926,56.028057021958524,
20241028,63.932472629780655,-94.38792705784672,37.74228047767383,21.823391584211237,55.09511749027198,
20241029,63.08147080268921,-95.93866314088172,18.925714250670165,4.088567291342948,54.131284306477276,
20241030,62.69040599001212,-97.47893090598826,3.543036317218482,-11.033179985897064,52.85046884738316,
20241031,62.37464807869255,-99.30135233602681,-9.143780482166818,-23.419780963316462,51.681651089672584,
20241101,61.937702985378415,-100.59898025256088,-19.56175411395403,-33.552748936356934,50.64922616301696,
20241104,61.496932548766566,-102.04312210012503,-29.46779898165869,-41.97510090081792,49.75146281201064,
20241105,61.17481382849194,-63.34076916995816,-37.60169707104869,-48.874819558833615,48.89283892038679,
20241106,60.986801972551106,-31.366063845315487,-45.02126303819662,-54.518947747949696,48.2990811017654,
20241107,60.869165025418496,-4.947967175458282,-50.33214350659552,-59.137629760812324,47.786656264209995,
20241108,61.27435416685787,17.6257984705175,-54.51515078908861,-63.34666772005744,47.5737419470842,
20241111,61.60322379582486,36.443299011676224,-57.787272542562086,-66.84362050235073,48.01517874660379,
20241112,62.11266570438432,52.38928543218011,-60.62082759604323,-68.60717705835016,48.37307719037446,
20241113,62.67223774045228,67.1658828331465,-62.90527622930602,-68.52332110625181,49.505088585805574,
20241114,64.41978400996898,78.13759542756263,-66.46568626422746,-69.28974886164488,50.21315743245482,
20241115,66.58066027076937,87.32794123467276,-69.03671113794113,-69.78736942222118,50.70610992212986,
20241118,68.46092031073427,94.86067569278545,-71.42013599969559,-70.16710026246145,51.3763993651281,
20241119,41.98327737254311,101.08365921585995,-75.30576385507972,-70.61324040676874,51.933556328432765,
20241120,20.704642517261938,105.37100475708378,-78.32902430939077,-71.13733932439641,52.1417214138668,
20241121,-0.3271789164333181,109.12156396051394,-80.60667093905157,-71.75005329203283,52.73660744367582,
20241122,-24.6095854606802,112.5733971170909,-81.09167967582958,-72.16531110651873,53.25145617636317,
20241125,-44.335841394202646,114.10107907080584,-80.92576712571262,-72.85149771249986,54.37171821971075,
20241126,-59.35937175709492,116.63005790689554,-81.97318741750152,-73.76443363236112,55.354431187880465,
20241127,-29.700485302738578,119.02938020305844,-82.68259272652136,-73.67741899626127,56.58833870828847,
20241128,-7.021366969145948,121.6840943522404,-83.42339510678724,-73.5765357139306,57.12725881280831,
20241129,12.669218809528386,125.33252514906214,-83.79622237871676,-72.07092612055243,57.91630253109409,
20241202,28.809214490502708,126.65155610219773,-84.14385130272379,-72.15154154719384,58.28747454380048,
20241203,41.780662544010376,126.88758116614684,-84.42754901579765,-71.93031692201878,59.2259932912918,
20241204,52.42777489215182,127.02384466099085,-84.10712654717999,-71.73358319025535,59.89852588681625,
20241205,61.359693736293046,128.20941910798766,-83.85007955904581,-71.59007033782704,60.28924564726297,
20241206,68.87518304453029,128.7420391730908,-84.36822546995379,-71.44195407672653,60.73664751841936,
20241209,75.08722694984118,129.01482507706945,-85.0525320083083,-71.32612068517291,61.025099708949085,
20241210,80.3329941575746,128.87768503031964,-85.92848911314806,-71.44374548491774,62.00062725711371,
20241211,85.71902352962216,129.5905188974246,-86.4936493028859,-74.33756258500136,62.387550605913134,
20241212,90.60039866337924,131.59729633743507,-56.95685530265852,-77.38222526635128,62.52370624919227,
20241213,94.25970964468152,134.20885266532838,-32.301812011215354,-79.37817360158486,63.134386841249125,
20241216,97.00988877654025,135.93183958022766,-12.90389108102523,-80.56102099202165,63.567498425905725,
20241217,98.87194598574497,137.33958475022683,2.396212977289286,-81.72700724480467,63.67775712080056,
20241218,99.30030398302597,136.3347291316639,15.178986844797125,-82.63050132158767,64.2268762371444,
20241219,99.63988364152335,135.6632296901038,25.772836778169875,-82.23909953928273,64.81470134708253,
20241220,99.93723158986266,134.90273041062585,6.937851088640563,-82.07514413491484,65.15434458696535,
20241223,100.25449486813908,134.82209595155712,-7.948467286085156,-81.7101585665873,41.21282954143111,
20241224,100.79904856690418,133.58516738012665,-20.1453386767664,-81.2828599690848,21.83711377962108,
20241225,105.64495237509172,132.5640016628935,-30.21287790720055,-82.91733752335065,5.893506322367728,
20241226,113.95391025873467,131.665226880915,-38.298140573284435,-84.7771238036345,-7.633575847599267,
20241227,120.11101536838832,125.98552818675316,-44.691705612195584,-88.96227268899801,-18.913419292485955,
20241230,126.20320167569554,122.62369696742304,-49.930818125651015,-91.40001699016113,-28.055169702491124,
20241231,131.63416379604416,80.42381212754172,-54.23405279220545,-93.34150395131583,-35.7190624265938,
20250102,135.66837310337513,45.313265835101205,-58.18324619394815,-94.92338489482037,-42.14208325187881,
20250103,132.79755826614775,16.772490942731952,-62.24428765700418,-96.20104513384405,-43.78794881556854,
20250106,130.19251441628688,-7.36881618213386,-65.88884539387617,-60.628641956112176,-45.02963431435454,
20250107,128.26491247795127,-27.066874375749304,-68.92511894611678,-31.683153219766144,-45.92725346964099,
20250108,82.61699142772426,-43.11966815693246,-70.28785593352868,-7.707101188608538,-46.0782192129942,
20250109,44.91417351202063,-55.5154204479445,-71.57939075353052,11.904581786549507,-46.26228584243297,
20250110,13.82857264865984,-65.68029445480931,-75.8858580921063,28.705908844483513,-46.731336682930944,
20250113,-10.89963195840796,-74.01639759787201,-78.13454547054509,43.18860758729461,-47.08176964221234,
20250114,-30.68584454483274,-81.5542851055541,-81.48936757369238,55.530632869802474,-47.04262885523845,
20250115,-45.20340283282953,-87.84946943518057,-86.0636919695947,63.4688680905768,-46.85501740831697,
20250116,-57.30154598257001,-93.40456351951454,-89.76194114581124,69.03303842507908,-46.98025362855705,
