trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250522,-114.93022776900233,-168.59808488314223,-105.81831886685329,-61.06551137961999,-5.72701911339699,
20250523,-118.58086187699791,-169.68689814761674,-107.35491904796083,-74.89958957380361,2.0691991468015556,
20250526,-122.2785894964734,-170.3685019724064,-108.85267549733241,-86.35098073954413,8.132196015694472,
20250527,-125.1846518133616,-170.92487424831512,-110.01186559732216,-95.71248459159519,0.2735646406759379,
20250528,-127.96570325893487,-170.36915876303607,-109.07267732552285,-97.54867690299596,-6.167792244783527,
20250529,-129.37729588121374,-170.0643208485279,-108.3232558628762,-99.3164140144768,-11.412563345183761,
20250530,-128.95998169379882,-169.4475674936829,-107.50515359360523,-97.40634561059647,-15.993230507561986,
20250603,-128.80548863101626,-168.968047415671,-106.83985811354721,-95.86796462394554,-6.368640342236313,
20250604,-127.78270325101494,-169.00716271606447,-105.90611786621164,-91.76745789784705,1.6113179352055216,
20250605,-127.25195569406101,-168.98163821378782,-104.88042733281809,-88.38341292265882,-5.0471879257817145,
20250606,-126.86216527155085,-168.82830851539535,-104.01925193189398,-85.03973512582857,-10.617031415612251,
20250609,-123.11880393302148,-168.7673641840429,-103.21692270992206,-82.41208079890738,-15.190317285389067,
20250610,-121.26046925409996,-170.81633972573377,-105.01010778001827,-80.58208818900547,-18.933739660420585,0.0
20250611,-118.8012229621061,-172.44617983951517,-108.48744592845546,-79.01972281219372,-21.99688190458802,0.0
20250612,-118.93222388254782,-173.62665999045566,-111.19513538941776,-78.09003622864326,-24.817665499483507,0.0
20250613,-118.2165159703197,-174.44883250342676,-114.60538787910548,-77.28185033721435,-27.14254074488512,0.0
20250616,-117.65399951038214,-109.33631027435779,-117.70887995311534,-76.60567086936753,-29.313832333482754,0.0
20250617,-117.0966419370348,-121.42695010602326,-119.68256666516615,-76.03779417429352,-34.81920642413107,0.0
20250618,-116.23878624617065,-131.13547590105318,-121.63917437921077,-75.52799866509737,-38.78060644821298,0.0
20250619,-115.93898049465616,-138.1079547979936,-123.22625025046591,-75.29678098601413,-43.78787617124728,0.0
20250620,-116.00081395634463,-147.00989044831198,-124.49966382586499,-75.1314778906058,-47.9024136171842,0.0
20250623,-115.84162242236432,-157.18752640365113,-125.51094323803353,-74.93286715968274,-51.25878918925199,0.0
20250624,-115.40834725359693,-91.1028585819756,-126.47412877693384,-74.66654518641501,-55.6159029190679,0.0
20250625,-73.72435157359067,-42.476095249841435,-126.24806428866378,-74.4479698475316,-31.664125275752596,0.0
20250626,-39.897887193848206,-0.7112288310260318,-126.03681532773322,-45.979018724815056,-12.19343711573876,0.0
20250627,-11.503632696135528,32.0633694104625,-125.94531164726433,-22.722294292588458,3.5586057019359156,0.0
20250630,13.00260453544304,61.11534646725166,-126.04613861518057,-0.0416778589523972,16.44794189373935,0.0
20250701,31.995895670955907,83.80627834758907,-126.14289881668577,18.644859452134266,26.947817020829522,0.0
20250702,48.39532913334013,102.76014569194304,-127.37642174262557,40.48293235697637,33.45960115874956,0.0
20250703,61.81574779007389,118.053382390106,-128.85478682695324,58.32095686668416,40.847716574744894,0.0
20250704,72.72448372775983,130.91615144781963,-130.19898621454652,76.91446506334185,47.41303656010137,0.0
20250707,84.28610089990214,140.39576146831195,-129.50130921892858,88.75290706586631,52.8226820354206,0.0
20250708,93.84205953217342,148.74052205576544,-129.97438366809615,97.77931937753922,56.55987855398675,0.0
20250709,103.82124644581852,155.8273760873568,-129.59844210944541,104.7831720592976,59.60682485909668,0.0
20250710,110.39063696177321,161.55723523012827,-128.472166168573,108.26763772847521,61.41890010950045,0.0
20250711,118.64313135203044,163.84914645960768,-127.54238012803862,110.40547541127525,61.88415714685744,0.0
20250714,124.4332800580985,165.80460622115328,-126.75850036708621,111.39248376825779,62.271595812808876,0.0
20250715,128.06061697492166,104.72161872660052,-125.16608556540878,111.06278016467265,62.59326388852353,0.0
20250716,131.51579146255537,54.63143835601594,-123.22102931450942,110.8972675619627,62.64396729196435,0.0
20250717,134.8933113980509,12.65900832879344,-121.3633603115579,70.81841495536771,62.67195197126617,0.0
20250718,137.00220403551344,-22.839351301495377,-119.93944148177896,77.99065676560515,62.63080428921174,0.0
20250721,132.13083384785412,13.306820060865816,-78.66556548560288,83.37284216798498,58.994903112232016,0.0
20250722,128.22760600748896,-20.872337396527872,-45.088886228136786,87.9216637237403,55.7660051066984,0.0
20250723,125.10596761335859,-54.924988059729536,-17.512671142703834,91.68992851308643,52.316739005030755,0.0
20250724,122.86941069988957,-82.69118407907959,6.556740079443053,93.88423654067175,49.45065425808341,0.0
20250725,120.95692799817881,-105.54267913112633,26.374859831451108,95.44313945887592,47.09979674087877,0.0
20250728,118.63933206223899,-125.30679352649233,3.6192727370033473,95.58263935689216,44.47740457068165,0.0
20250729,117.5740140464589,-142.72172700553193,-15.001141812163764,95.81359182356351,42.35692040060095,0.0
20250730,116.73277908999859,-158.43011668200973,-30.29913378718686,95.99058117151873,40.87434013935718,0.0
20250731,114.73907343328048,-169.4260520144806,-41.92250838176257,95.77083408433833,39.49668019823142,0.0
20250801,113.1834202749217,-179.35708983630866,-51.52713498921592,95.65018396454701,38.290125332156684,0.0
20250804,113.1627290754191,-187.75474523420792,-59.929012565806694,96.27287033709734,37.25643622548925,0.0
20250805,113.01608333106144,-194.33103838963413,-66.79246749634413,96.95967922994679,36.474133704725155,0.0
20250806,112.93293563305262,-198.15769621527897,-72.94172459559717,98.0216034746135,35.836329989353324,0.0
20250807,113.2879886864912,-201.93302159167223,-40.15611569999586,99.95843547740085,35.39224232156437,0.0
20250808,113.50231536149748,-208.69902257886076,-52.21808995769775,102.32148308324513,35.15161612805885,0.0
20250811,113.92301810336645,-213.7301769688545,-23.65695547177642,104.95861723542544,34.965122475749304,0.0
20250812,114.81861834523725,-223.14257403848353,1.039947862973146,108.42512463090097,34.56120867638987,0.0
20250813,115.57384448210024,-231.13073322501901,21.79048430097397,111.2197731869505,34.163887780097404,0.0
20250814,115.94054138743893,-231.76931599744643,38.38954393362458,113.30996007978239,33.824664655721826,0.0
20250815,116.65278651213796,-230.97171592536301,10.86344952816726,115.73095919904343,33.54968987451534,0.0
20250818,129.1010490084067,-233.98184113486926,-14.307255284594506,118.86975957203404,34.835693194910405,0.0
20250819,72.68958461540578,-236.2682574602923,-35.83473431119327,121.53782115777676,20.50256278080136,0.0
20250820,92.1278024219891,-237.2899425308542,-53.43301183754265,123.71379451554131,25.412776981539068,0.0
20250821,42.40585997120639,-238.4776040232754,-68.94553557572604,132.5139987866029,11.790571098390616,0.0
20250822,67.87008620880918,-240.31191561428116,-81.68533668298188,140.67008934101142,0.6814484953922102,0.0
20250825,90.26394772891831,-240.08552954383194,-99.09615544286271,147.88746201419113,11.176551744854738,0.0
20250826,107.8680078296143,-238.99649462330356,-113.42552878145753,154.49374841122145,-0.9599811930313632,0.0
20250827,122.12467986554779,-237.77662108990094,-63.692719116821806,158.97311671823311,-10.974350014232181,0.0
20250828,59.85919797319972,-243.3430171677344,-86.33496601137178,166.10818414327736,-19.756608907200576,0.0
20250829,8.934214947238672,-247.4539303237358,-37.23292765428928,162.74664486269486,-27.158867321278635,0.0
20250901,-32.893237249238325,-250.53273741743678,-0.6068309127691282,155.05495482427148,-33.80092964310492,59.43335049124401
20250902,12.55528566176135,-253.15440666793805,28.03086742690102,148.79693040495604,-39.16906686006022,109.55101491039572
20250903,-29.072403690535115,-257.2765247034151,50.72867034303761,143.6085642420702,-43.614483415370934,151.73327812770265
20250904,-65.57713360107947,-260.78258992951703,13.970071519602335,139.22429913803995,-47.2787078767818,184.83565754064372
20250905,-95.29348307046753,-263.45755164588843,39.16211496220814,135.64790900299104,-50.17894626701259,210.8792742234046
20250908,-118.56880019130205,-266.15437671619253,60.02615118555737,132.34021541425258,-52.46330572667668,232.28634362839108
20250909,-136.40925194008457,-268.246852100019,23.031133645391005,129.84373385988405,-57.868292364275696,249.80416739563103
20250910,-149.80920033215034,-264.7648231635962,-7.184651897837816,127.7450353780352,-63.22837861720657,264.71643893453364
20250911,-161.5007504564351,-266.16053706269446,-33.04967420105946,126.68649112175063,-67.4598009418029,274.0073056139697
20250912,-170.85085323893753,-171.8942556277938,-1.3532064420464753,125.24757217050224,-70.93210096172254,274.95775487502
20250915,-181.1674207567246,-95.52534421335994,24.486543797472258,124.05994066441404,-73.4998080780698,274.5077347588687
20250916,-192.20605395465202,-36.02310816860019,45.6353687600078,122.91239450354271,-75.16754256889708,272.5667348723225
20250917,-201.66511043028532,15.542711933871447,62.423515221934096,121.97966918284047,-76.54262327647818,270.4559520401468
20250918,-203.25390541467405,57.5751262859335,26.650006449811674,120.17398028869243,-77.7086653870433,264.77786519127085
20250919,-204.74306313085125,92.02195429949444,46.06989738534001,77.92738336143279,-78.5156468478213,260.30217058755767
20250922,-207.28126042148287,121.19407300862235,13.162512906542267,84.23138012061216,-80.10688351284549,260.854373971026
20250923,-205.77204368050562,143.77868246305525,-13.39376074310005,88.7517401749704,-84.83205871929277,261.438592702695
20250924,-204.72627332026127,162.63291652825197,-36.5071180877831,92.49790377761398,-87.89124802120493,263.6503476590403
20250925,-202.03904108595526,178.02441824354435,-5.6641296406475625,95.29088051699918,-89.72261680004117,264.77352238898783
20250926,-199.65164139199229,190.98603005458565,-27.324279457646906,101.4368027722378,-90.80808621807336,264.9201116235509
20250929,-196.1198321198576,121.94609179788624,-47.43657696857643,110.77217566319266,-91.88242327365285,265.59453255161577
20250930,-194.91086696061973,66.21772687667229,-64.4461130161063,117.01631698498906,-92.51033696534779,265.61687882635783
20251009,-183.86024927290822,85.1428494510064,-33.967484007552734,111.0569279339512,-93.17925780533255,248.17108455755994
20251010,-175.45448612951867,100.63999833170432,-10.427706359092106,106.22972202718265,-93.6539133373599,233.8596601963104
20251013,-168.58663336265286,113.13580384501867,-25.769549900038427,101.51140966304266,-94.16263978109214,221.26898897184418
20251014,-163.2685034186353,123.15128873886488,-38.44483746502622,97.67092427396811,-95.25208170767628,210.91243668747433
20251015,-158.39354041921095,131.1923882428619,-49.361035386812745,94.6016570291196,-96.46032918183988,202.40600686960812
20251016,-154.54489296025932,139.5593953253005,-58.29635121144337,92.06385310323355,-97.51921822403793,195.24565850801244
20251017,-151.11954110168517,147.140524926942,-65.62285397069714,89.95127702548426,-98.41839190149967,189.66857027397393
20251020,-148.41952350234268,155.31364761988425,-72.18325230537081,88.30468000289045,-99.42495893211216,186.8590026885769
20251021,-145.73823786199958,162.5305259412597,-77.58315698752975,86.91858501553288,-100.65284748357998,184.1586659050646
20251022,-143.52916674390514,169.8683914883338,-82.00305968570696,85.86885405347772,-103.0383872812951,181.98692312893814
20251023,-95.59829687630969,164.869618314604,-85.81821026055748,85.00025739190649,-105.8570268517651,179.72147180774542
20251024,-55.27057586590907,160.8019579693189,-51.41915090808806,84.72657187456956,-107.6717533147037,179.01237503492874
20251027,-22.267672853590955,157.0789393421095,-23.167731517085112,84.46296642667028,-109.25939554571458,178.4437846222169
20251028,4.672877579992045,152.78606182479598,-36.76889696504944,83.98949171907235,-110.66793172664555,176.05639455803964
20251029,27.98945211210094,149.60246885735876,-47.719414089055,83.71439433217486,-110.51931748682293,173.73440606033037
20251030,46.882878544234266,147.03072802769356,-56.67227594167181,83.07942797346966,-108.62001258129656,171.7267409431415
20251031,62.975557191036714,144.90670211487438,-64.78827702529908,82.63624802802674,-107.89076633693847,169.82806623465984
20251103,75.50894559403858,143.16198067900208,-72.18381896915733,82.23075456098388,-108.0868624923566,166.3026995636101
20251104,86.77571890068035,145.5535470891578,-77.72290835817911,81.85425788634612,-108.17326593761639,163.0247645110998
20251105,95.90649641163837,147.66421292428316,-82.20721870708053,81.57387040416978,-108.89237356983551,159.75423800616701
20251106,111.82057195880927,150.73152975399043,-94.20105102770228,90.86454808841924,-109.2632637363391,161.0861287729886
20251107,125.04957525745576,153.20221466439997,-109.95045231032229,98.49823008914504,-109.74731713723479,162.09217915768417
20251110,135.65880543224316,155.19287351039355,-123.39848030243584,106.04886516803211,-109.23488827544897,164.00024964265145
20251111,144.50999293458634,156.62394387414665,-134.823397503943,112.58759363396209,-108.85961458383926,165.26892220633977
20251112,155.54353709185858,155.5595924177249,-143.89607816083836,115.92569417270236,-108.60132044941771,164.84584873255918
20251113,165.60043150785563,154.7257325873403,-151.16295011333713,116.10841911662152,-108.23647791137863,164.44641016190522
20251114,167.70156988731088,152.42260886993614,-152.3849195107353,112.79230141476162,-107.70542052258227,161.75096206486236
20251117,169.42217528801433,149.3979249696841,-153.44892377589017,110.15139421841587,-107.26432413786738,159.0807159921083
20251118,169.706045027795,146.55208967053136,-151.6127317196631,107.85180542406177,-106.03489439943831,154.77533419311706
20251119,169.5982393188971,144.22378906355016,-148.93617433232677,105.16723384291647,-104.4804345771482,151.15742789041263
20251120,176.48298679862722,152.4194706087371,-146.7990657540345,102.82642424676132,-103.30844436564483,148.43982464858445
20251121,182.1214292051491,90.16507867669165,-145.2500590469032,101.03325996778067,-102.52620283909154,97.39861282962033
20251124,186.74198206337732,38.92601451830213,-141.4561878331561,99.6272250526928,-101.74003428800101,103.69050105292072
20251125,190.71049554399704,-4.915877266309708,-139.3001280808642,99.20153841384861,-101.1155516158748,109.5049123813909
20251126,195.31048063314975,-40.65033729988637,-137.24331938835874,99.38511553127977,-104.05936106861863,114.73582391316275
