trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250207,-3.337929108630269,-1.7297863446530248,-0.1892888764337653,2.55187603524601,-7.3305027272038235,
20250210,-3.3045789460209716,-1.3456076737113392,0.029559259366296574,2.9090009578859006,-7.5458906927087455,
20250211,-3.311347157353004,-1.0773367312685918,-0.11708026897697452,3.090546899636701,-7.755001046389649,
20250212,-3.2694500182261392,-0.8349889141047881,-0.2529361180403948,3.1694551282283947,-8.046535151413458,
20250213,-3.2420031839282966,-0.6346183646324979,-0.39672400842416267,3.300457318771457,-8.397223785909105,
20250214,-2.9539907314700486,-0.4843349050382561,-0.46244474863417295,3.64866686559611,-8.703100916335092,
20250217,-2.8686172704406743,-0.2617479940639849,-0.6013082874429787,3.7501425278039964,-8.64212645336155,
20250218,-2.7705422992293527,-0.1347436598105317,-0.7415959188141865,3.810869909133261,-8.486329023827944,
20250219,-2.653308341501152,-0.28200554547188367,-0.843522905764584,3.890608628288921,-8.461473087657817,
20250220,-2.420271486221095,-0.13066931109888996,-0.6561081473172211,4.209502119062448,-8.314471906395989,
20250221,-2.3031566984039986,-0.08379279212242517,-0.7238096399141437,4.444940803345525,-8.291482870197386,
20250224,-2.243726590331154,0.02572105985272501,-0.6092244617997995,4.624680795117524,-8.655096539668785,
20250225,-2.4342663940140903,0.08603031682195242,-0.6794147435562768,4.7526424580555195,-8.947921330930898,
20250226,-2.5877416799196586,0.1780315866311281,-0.7578401776768271,4.705251352001357,-9.251914194957786,
20250227,-2.6943813791526154,0.27888133185182423,-0.6588069791552552,3.976048351163537,-9.261696970510803,
20250228,-2.887124381910197,0.4469949691661736,-0.45508418588756966,3.5036699317971705,-9.366713302891258,
20250303,-2.7670621965653717,0.695987077603104,-0.2288917713492012,3.099640574506294,-9.449866205040157,
20250304,-2.687701725748344,0.8476082247921861,-0.023067618563760096,2.8161880831333654,-9.511870262130154,
20250305,-2.660403797322946,1.4547568881393493,0.33031734947839503,2.6210699137460267,-10.161745616732073,
20250306,-2.324563566357495,2.0535010764180455,0.627736570785637,2.5304908600921405,-10.711009713229789,
20250307,-2.0806753722671845,2.6214978192281677,1.013926675765164,2.738565078702016,-11.121609260185338,
20250310,-1.9834280688930752,3.24067366989343,1.6446314388039478,2.8721386916283125,-11.488663976655697,
20250311,-1.8804030526139321,3.5022082883183296,2.3050204165723582,2.9733974322053034,-11.700668745590947,
20250312,-1.7477175029595595,3.9256307347509405,2.9270886524239916,3.0645667489564,-11.971943475092012,
20250313,-1.4147809288303765,4.400578986734278,3.3572918365850306,3.189506285538229,-12.2169207790698,
20250314,-0.9934953566044826,5.038814358680558,3.736538127167423,3.667424881613002,-12.217114922422788,
20250317,-0.5607659069551263,5.358755238980845,4.089542957800107,3.8788091085895977,-12.71796062861112,
20250318,-0.619513304000213,5.422530843069089,3.622951094032971,3.9029353935398223,-13.295304548514148,
20250319,-0.528241151575069,5.857967382136323,3.4569829014098636,3.9583946834276516,-13.758381826102134,
20250320,-0.4643463614334465,6.076391032786704,3.091748899916801,3.930215356700867,-14.571314881337154,
20250321,-0.4673280566640056,5.594095675966838,2.7401678955453477,3.7493639301534434,-14.62068035507698,
20250324,-0.08988850583190522,5.5101304579796135,2.52857148746041,3.5885964701425,-13.919613766651215,
20250325,0.18469396617612785,5.2000114728586295,2.261098945469685,3.386311966301634,-13.278025459949445,
20250326,0.440455702056608,5.008412786324094,2.081268685080713,3.2915519652490723,-12.356365952980259,
20250327,0.6016146741863758,4.822665699081029,1.9716811036442934,3.335975115139873,-11.815729805134708,
20250328,0.4272976213637853,4.336901875847307,2.054161675207981,3.381177206867829,-11.392158493311475,
20250331,0.01982581348395587,3.908574422426977,1.819302280306652,3.3998292901636047,-11.170538481892207,
20250401,-0.16159332801362486,3.4778763492568667,1.7480497457575292,3.550744732848451,-10.811918981797504,
20250402,-0.49198429780261355,3.0287841781918248,1.5895668598316366,3.9214573426901183,-10.677835720686488,
20250403,-0.979268373143271,2.245922798711381,1.2254635479054485,3.8437308568393194,-10.664714995072357,
20250407,-1.7019734331184082,1.1432467934502704,0.34629519787532426,3.190591492680765,-10.804282916401874,
20250408,-2.448453309673473,0.10048178401779534,-0.3456121013126709,2.612664208171927,-11.030245571193076,
20250409,-3.265664312810659,-0.8890680303338525,-0.9272138137191863,1.869189628397865,-10.688597133654946,
20250410,-3.185952413583656,-1.167218775417942,-1.1722545569015357,1.3285190146896966,-10.401653177532486,
20250411,-3.156156171502651,-1.372129241057021,-1.386283819623643,0.8882471411491677,-10.035016562326552,
20250414,-3.0587829762147942,-1.527363509889196,-1.4231692792214303,0.5848246016351941,-9.577225082026617,
20250415,-3.0761322583011608,-1.6809113096119301,-1.369755793600023,0.24730003718570032,-9.297994286102352,
20250416,-3.3104072163902685,-1.9700021488290311,-1.3459525460045907,-0.14246539069944042,-8.919058848536599,
20250417,-3.4545704867716016,-2.096791380491319,-1.1885293893160873,-0.38583443187391386,-8.53432422579047,
20250418,-3.5197676966718507,-2.083602558587511,-1.0916949563666523,-0.6273253673284283,-8.360892868435496,
20250421,-3.335654604960615,-1.8789008471290551,-0.9883626963100447,-0.6247104436312493,-8.082243436721528,
20250422,-3.265724551506769,-1.8139006058357787,-0.9306831009704185,-0.7649740018329538,-7.9901730342749,
20250423,-3.0865513824054602,-1.7983046899011936,-0.8312166106953529,-0.8396943870613905,-7.613149723100904,
20250424,-2.8517338298195574,-1.750184501028812,-0.7928186409010659,-0.8979158217759041,-7.233148535620297,
20250425,-2.556527717321487,-1.7006017511880618,-0.7605975633959517,-0.8572107070466819,-7.014340577139868,
20250428,-2.4362513990975474,-1.5959355747909199,-0.8204924896663275,-0.8860734470041913,-6.728590581190303,
20250429,-2.3156825284767546,-1.617193648393128,-0.913175229358444,-0.8827216195823068,-6.798715665726358,
20250430,-2.2727572618847045,-1.6847357863262584,-1.0270755954203996,-0.9179962348093085,-6.9439543911648265,
20250506,-2.2782722929739556,-1.8748340306090534,-1.0470114534740174,-0.9414332218132,-7.217234951790866,
20250507,-2.3548838824193687,-2.044189468589723,-1.078257347900187,-0.9577272683869452,-7.253079115946537,
20250508,-2.463513998412813,-2.192665831102093,-1.49987650646107,-1.0344806093316607,-6.853083609990439,
20250509,-2.536633436003485,-2.276833382078089,-1.8676043777147797,-1.1784314617248526,-6.362823320702975,
20250512,-2.39477921565017,-2.078820162979725,-1.6863706945679124,-1.1873435693394951,-5.895293467383054,
20250513,-2.539870080988612,-2.0293292922595607,-1.8902797361596635,-1.265294445054195,-5.4847865640785285,
20250514,-2.2595981006040917,-2.0436156865670583,-1.8354629524240533,-1.118788087194158,-4.685572164055787,
20250515,-2.1255600462234683,-1.9737458618752164,-2.0279922797781853,-1.0475590152642924,-3.8556033031866592,
20250516,-2.0856456224842232,-2.079899132562686,-2.116307760605572,-1.0316832416230164,-3.4515095693018942,
20250519,-2.129876974886936,-2.2147585684606756,-2.2101668559654333,-1.0334537247993665,-2.482098853331288,
20250520,-2.1743109357803667,-2.358360346011458,-2.4625486972045127,-1.0549882175423677,-1.6625241438592773,
20250521,-1.9911547813386683,-2.378574961764676,-2.5812732502382625,-0.8844914767959933,-0.7296987197561756,
20250522,-2.0093340769624066,-2.796212514500732,-2.644519165981023,-0.9802979714311388,-0.035156881707571044,
20250523,-2.0388047819576047,-2.717194695151826,-2.7959493892812755,-1.1281941472865398,0.4281359918482929,
20250526,-2.0841270498904616,-2.7469694970878744,-2.843901656303085,-1.3035352013460308,0.558025421400175,
20250527,-1.9363315607390692,-2.6904393981734263,-2.958087381588371,-1.405116399744162,0.5815538527952728,
20250528,-1.9261460701380757,-2.8135960297693487,-3.3118587225783678,-1.956487735023847,0.5520007057201296,
20250529,-1.568977516172099,-2.801175340241877,-3.4824415726314117,-2.3125343563575775,0.48037496705163507,
20250530,-1.5250851631992828,-2.979873056816328,-3.482274361220185,-2.899688983501481,0.42825560972915944,
20250603,-1.5158348983177738,-3.180152941820114,-3.43460593099208,-3.3767473573011,0.474640286015026,
20250604,-1.2393665155725595,-3.1357459836114527,-3.158190202285258,-3.1592136821473895,0.6657468537529461,
20250605,-1.074081869498071,-3.0189288493278563,-3.051924171502151,-2.9106495825963155,0.5486585625294433,
20250606,-0.8756752453904563,-2.74462581376052,-2.8514962433760465,-2.455024668462794,0.3680807918764993,
20250609,-1.0940599117967296,-2.51527195209747,-2.589765323403824,-2.0630160996478426,0.2107223859747759,
20250610,-1.3244443262060575,-2.097046055811546,-2.6020127873368897,-1.7474383308721626,0.07916668101203105,0.0
20250611,-1.2083611791518118,-1.7925884923358215,-2.557348865328431,-1.3716458455386602,0.003605927414354839,0.0
20250612,-1.1517525110369742,-1.4282501325487245,-2.805340436833343,-1.0649524602356326,-0.0509188030067617,0.0
20250613,-1.3264653347557431,-1.0050400135364523,-3.017007532782446,-0.8689847767349991,-0.18526501626430492,0.0
20250616,-1.4258504642085146,-0.5656207391650453,-3.207238507054771,-0.6489462444476098,-0.2940435587530887,0.0
20250617,-1.4224444464725017,-0.42363211344346174,-3.5132243924270035,-0.48344362214936737,-0.41707181953641553,0.0
20250618,-1.2570686798367137,-0.381134951770329,-3.751930892999967,-0.24952020649072626,-0.29455048293447256,0.0
20250619,-1.233791942531843,-0.12809725961637877,-3.835006353004622,-0.11834377397194264,-0.2643266198405174,0.0
20250620,-1.2186764790733644,-0.14034886330289753,-4.017229375595371,-0.14464913590571418,-0.2908006032755174,0.0
20250623,-1.1066803374270582,0.017230001749283394,-4.3189475827887875,-0.09307641788308817,-0.25527333938982877,0.0
20250624,-0.8940296053657131,0.19216327605148747,-4.547882794970817,0.03742317062287119,-0.246794800818288,0.0
20250625,-0.6025089024376358,0.732785262266468,-4.487203225020437,0.1107588944199694,-0.1712745461096495,0.0
20250626,-0.18955998357474788,1.2663967334996664,-4.03337842688401,0.404285380065082,0.018445513807631184,0.0
20250627,0.31590090928193576,1.473188427630833,-3.7173228897484067,0.72741164008967,0.3385815763321505,0.0
20250630,0.83156818704177,1.8130585152935492,-3.38214989646397,1.022360332054344,0.5826106225827399,0.0
20250701,0.9772352514196325,1.8559906077687354,-3.1145207034231914,1.3688052358421419,0.5891068907366148,0.0
20250702,1.0688707265783701,2.0316177907579767,-2.793880444496833,1.6913344065097589,1.0540487177711213,0.0
20250703,1.2250068412242632,2.298746735423891,-2.4046920200509736,1.921597712021952,1.3106375866246325,0.0
20250704,1.4275063193832793,2.61700090298509,-1.9734357269284162,2.0566577206414363,1.5105975054204883,0.0
20250707,1.2771368183979523,2.679534276915287,-1.9252833926948576,1.7341450189226757,1.738622330253814,0.0
20250708,1.1080962573998223,2.6321308900228213,-1.909258421696263,1.6450912414814471,2.1855985724936065,0.0
20250709,1.061466121421711,2.6193939341333197,-2.094140712366209,1.318998416428981,2.6170625031279733,0.0
20250710,1.3183405657974905,2.7090154839871254,-1.840564446140646,1.3779481922132408,3.22882399171024,0.0
20250711,1.5644729280544933,2.4522058021625517,-1.573886306775338,1.1793067736669876,3.2623929148272395,0.0
20250714,1.5835659729498601,2.256140112742518,-1.3966944679661026,1.22922187432504,3.368745911063156,0.0
20250715,1.3873517993314315,1.8050229482179876,-1.5306042659892822,0.988370260720395,3.498134230350926,0.0
20250716,1.1762360487933148,1.3663665987162208,-1.4104177738140329,0.8416373094731442,3.34807037521992,0.0
20250717,1.10648849943661,0.9058839947689714,-1.4187815698867197,0.5664287354854148,3.1101232465216553,0.0
20250718,1.243309369523628,0.4727138523601472,-1.3116282851081225,0.5353277536111043,3.053452771805368,0.0
20250721,1.8221101825326373,0.38821101065137215,-0.8718948191968808,0.7072744580581447,3.4671548779998558,0.0
20250722,2.299530688285462,0.2121319884527497,-0.3431151882453207,0.9411608407758614,4.051452827198481,0.0
20250723,2.6990853511578483,-0.12153053756674885,0.03854094855370918,1.1169059474738616,4.023853367002374,0.0
20250724,3.060770507482522,-0.2993136720638843,0.5504861386241596,1.6223695539163174,4.130572694521967,0.0
20250725,3.2182573767571085,-0.2959621011965062,0.9711729127289975,1.8735645327097106,4.197761188184455,0.0
20250728,3.095908264952901,-0.38482453395402577,0.8426773107740507,1.7613826556515708,3.79189773009809,0.0
20250729,3.011776463599439,-0.49571114121954774,0.7714939047450831,1.5877955441818599,3.5785826542239794,0.0
20250730,2.943959478828789,-0.6160744499684587,0.7062643165171231,1.5223322878285934,3.4543136668886514,0.0
20250731,2.5722731318208063,-1.057939818394728,0.3928065624604906,1.2995805706445684,3.1343728973677556,0.0
20250801,2.241024440333249,-1.431786078002604,0.1380360863653395,1.0953883740242571,2.753812094032449,0.0
20250804,1.9128503308491192,-1.6968453715769438,0.05676362840246957,1.0323072271440392,2.5605476051353824,0.0
20250805,1.750450189313723,-1.8459249343525503,0.0381913935510969,1.0463749295283449,2.402758312212725,0.0
20250806,1.6119924914958517,-1.76417715607401,0.05138144225995764,1.021464485105904,2.291930279318565,0.0
20250807,1.67854330369957,-1.6594694271733315,0.18398660887287355,1.0686294615788332,2.13715760840904,0.0
20250808,1.66522730664256,-1.6721817464497017,0.18253984569430184,1.0884072223677532,1.9247879760687787,0.0
20250811,1.7167186478389183,-1.5877412235198818,0.3280235485998574,1.130657889615095,1.7663517371681825,0.0
20250812,1.792849035021052,-1.4763129495927922,0.5084649202940082,1.2993796930296222,1.8591918151731799,0.0
20250813,1.817469765134134,-1.3544524797402895,0.646864135422815,1.3840952327050016,1.7630989537754667,0.0
20250814,1.7102518720576907,-1.6394442714382336,0.5642424564881724,1.234909806827359,1.6071594125341149,0.0
20250815,1.653193510659625,-1.6616686476024383,0.40601523944851686,1.058587018688461,1.404687046622973,0.0
20250818,1.466643726209304,-1.904130724187279,0.21998525314311815,0.9288825641285723,1.1716782564951058,0.5713315712336661
20250819,1.064579274775515,-1.9620858082052406,0.06644598516103593,0.9119463963334047,0.844525479301498,1.0535659806186797
20250820,0.8136618811060689,-2.2514410194529044,-0.12852806103170158,0.8709815484209331,0.6303332869338004,1.4013040920159059
20250821,0.5589043711565669,-2.4302859889273973,-0.3422733380667813,0.7106583446062902,0.3770389125779862,1.7927878692240944
20250822,0.38086109715840966,-2.4827101534989042,-0.5608042365292027,0.5073857036060416,0.19655374606656065,2.210965712919745
20250825,0.3932508649924046,-2.279738233855081,-0.6318875721864198,0.7890971247356375,0.16287797598340298,2.925380464556488
20250826,0.19278475111316098,-1.9456447902939638,-0.6821377358688232,0.9963961601786239,-0.23972213660213657,3.240132900347397
20250827,0.07480740111115065,-1.7720196039080223,-0.38644428324771807,1.3875512042640603,-0.6505665395582906,3.707318589327956
20250828,-0.30505525053158566,-1.5958136016458189,-0.34191008973087644,1.8632908750215176,-0.9629408683036008,4.142465675105435
20250829,-0.6858292204140404,-1.5361379472135994,-0.12596810778758336,2.6287187652074335,-1.3267005101481026,4.471609311799206
20250901,-0.9503264302772455,-1.550892231409911,0.43728651580859157,2.5903507988316274,-1.7583187818079307,4.41499917316461
20250902,-0.9094605161205735,-1.5698848211011487,0.6355507238824072,2.6035010574410284,-2.0620197659519657,4.422102164982001
20250903,-0.9542644607106024,-1.5324856099817545,0.6079687831030854,2.5265078299737898,-2.4237184696323317,4.360360814727149
