trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250306,-102.13466787080473,-161.88648252676123,82.75395458221799,-96.63555653137101,-74.77606707743566,
20250307,-105.87787935149902,-173.31295192699557,85.45143306972366,-96.44479751142511,-78.67349028722504,
20250310,-109.3895611139819,-182.22579274462322,85.72928290714592,-96.29807385116729,-80.53009797289666,
20250311,-112.33056451241129,-188.0887653450582,88.46253653312888,-96.32334381218948,-82.03194834367751,
20250312,-114.76865278853121,-191.66237361665318,90.79915568093725,-96.41049285107628,-84.19584628594062,
20250313,-116.1100204637953,-194.32922605824976,92.67606683075691,-96.46988984359679,-85.87038375576577,
20250314,-118.9792550455223,-194.55849947716598,94.20909339170194,-70.53141558407542,-87.09443599649506,
20250317,-123.03238010864706,-193.79562677044598,95.98481428405567,-49.413143988386736,-91.19073114915531,
20250318,-122.73978557235448,-192.617644633837,92.9340294299128,-32.24688084643401,-95.42568493273164,
20250319,-122.29684700874199,-195.68393019279253,89.99254707409132,-18.203886332742293,-97.3956398248573,
20250320,-122.68631010328292,-200.31754089100068,87.50291953147922,-6.731455944293655,-102.09145299329305,
20250321,-123.12350907962056,-197.74064475459673,86.15481153306123,2.534610437612763,-103.9523119938134,
20250324,-120.96037017927489,-191.61342272668315,85.29164270087078,10.116407398589898,-102.66137929656281,
20250325,-121.3870127792818,-185.67798220391563,84.99769592965568,16.2939808924454,-101.57433448496566,
20250326,-121.79655560990437,-180.7597942448778,84.79459252451562,21.363387182654304,-99.74253647009932,
20250327,-122.0549512614919,-176.7225597196632,84.89204241579658,26.062401084994516,-98.66489836035372,
20250328,-120.8033087538972,-171.59528106236496,84.8003934067604,29.910001042708693,-97.77535018344264,
20250331,-119.64927596927724,-167.57570981385138,83.74330252866257,33.0633858668567,-94.75731047877775,
20250401,-118.38402783063917,-164.31368726529365,82.7400738159352,35.564741180704836,-91.99556047440173,
20250402,-116.73704908140773,-162.79218185362348,82.12182028733113,37.253705488101275,-89.45107743313906,
20250403,-116.64498705600677,-158.4474369023991,81.03700399550499,38.03672761497541,-87.39852927398763,
20250407,-113.93577982622797,-149.67970047625644,75.45294604170398,37.37131878128266,-84.72318206172544,
20250408,-75.05308330273954,-142.63958336150023,71.36451302297607,36.818125215236094,-82.92320319143565,
20250409,-44.02574328735852,-136.7514642638949,68.0562647174527,35.99975930463211,-79.98673131330432,
20250410,-22.70664289758541,-128.86356559434532,64.92032610974705,35.30320044528785,-77.58152953003825,
20250411,-5.0087691613101235,-122.49183079119955,62.35383728913036,34.73720112214217,-75.45976292430593,
20250414,9.48043320075138,-117.73008309520098,60.06353912732466,36.12488177280942,-73.5870330443191,
20250415,21.329842283536266,-113.8436201280773,58.10808773754176,37.28480427021251,-72.03484307152866,
20250416,31.014875722081033,-110.43530877900822,38.00635538590617,38.216857832885225,-70.60553047802503,
20250417,39.00181728628271,-107.75683612106889,21.521228803419074,38.946600033520546,-69.70684259729474,
20250418,45.468872938159315,-105.26511213719638,7.907944490965924,39.54312578685812,-68.51532894058155,
20250421,50.137218379261434,-103.03528276390868,-3.2255199196921915,39.7646791459947,-67.55553442045246,
20250422,54.77440214255027,-102.11409862310472,-12.370575966403152,39.85473845184905,-67.32254087624929,
20250423,58.32546644860466,-101.44414396855741,-19.8318970588288,39.908061925610426,-66.46937929185715,
20250424,61.12066269507422,-100.94942863553283,-25.945605910361774,40.003775749938086,-66.0507911057428,
20250425,63.239000366673835,-100.53919283414562,-30.958837295445697,40.07253679743705,-65.84356277889941,
20250428,65.11312749757975,-100.36938618249054,-15.48414421881228,40.13334698699762,-65.56189126011849,
20250429,66.89457832503909,-100.11406486701047,-2.629291931452236,40.17073819854193,-65.263288879726,
20250430,68.47195397492196,-99.89269282979717,7.985814872871578,40.36225014168825,-65.02662812186723,
20250506,69.89658162319583,-99.51964781837631,16.614961363661596,41.11596149478702,-64.86741709862262,
20250507,71.1511850348998,-100.08002127013204,3.3236235038724153,42.05099711979147,-64.5461282081892,
20250508,73.36682367509736,-104.91376164772541,-19.433049348645604,46.27506637185303,-63.75682359784799,
20250509,75.55245564827877,-109.47500540850591,-38.06522427719653,49.70701195698903,-63.08733182726476,
20250512,77.90312409629091,-113.05092274538521,-50.77737031698774,56.35688510741255,-63.082579993802646,
20250513,85.8223299437426,-123.91800479329245,-21.796589423235925,62.063885848350715,-63.10270860602755,
20250514,90.23750046487177,-132.678909696729,-37.09312586462498,66.22828763832965,-41.43549596444273,
20250515,93.7660934667544,-139.78173703380108,-49.60547522432016,70.40293675941903,-23.802448529486888,
20250516,97.03042128282253,-144.69173088585887,-60.271294782462576,74.29048444092382,-10.059210729611978,
20250519,102.55515626522137,-151.48329863433796,-68.98568979395411,78.55143429887502,-1.3663202181553809,
20250520,107.0674654397118,-157.98425528034664,-77.47068115686123,82.36121868627578,5.745095422558646,
20250521,110.2607605689699,-164.3135006458113,-84.31053310847258,85.34026346966796,11.549416976041373,
20250522,114.48162803909723,-169.12531305853338,-89.96088761273195,90.68201006145611,16.23351277428202,
20250523,118.21382573434828,-170.11826665475496,-94.38065711277063,99.1312703134877,20.03690705490256,
20250526,121.97828719794188,-170.72143984188315,-98.23737027763133,106.17690134474022,22.833047940504382,
20250527,124.93894993274489,-171.21364159606884,-101.32661587211217,111.9336923594829,25.061634959850398,
20250528,127.7646744475212,-170.60542295665277,-101.9665639139874,110.82057416763138,26.896591917941436,
20250529,129.2128177627844,-170.25762791603248,-102.50916307161992,110.1752390491785,28.372490350494772,
20250530,128.82540868781118,-169.60572782164118,-102.74816858257736,106.29083882080697,29.869534420998264,
20250603,128.6953834442991,-169.09745132036414,-102.94777946816077,103.13709543229959,31.15544005385843,
20250604,127.69261718915544,-169.11303863808612,-102.72168988362273,97.71492855922764,32.31283825928303,
20250605,127.17824891617597,-169.06826396816916,-102.27498625615443,93.24952528197022,32.80331572127234,
20250606,126.80185972600856,-168.89918413261645,-101.88752741462372,89.021099783447,33.32659052101367,
20250609,123.06946303212325,-168.82535332540562,-101.47278446851911,85.66956097332246,33.77086564435386,
20250610,121.2200994260923,-170.86378538684872,-103.58308558250678,83.24729924079962,34.136006499573604,0.0
20250611,118.7681931028271,-172.48499901679102,-107.3198823123097,81.20035003638893,34.43510022753139,0.0
20250612,118.90519945222864,-173.65842113549954,-110.23985606711669,79.87418577571206,34.994389581891724,0.0
20250613,118.19440507278583,-174.47481889482629,-113.8237957063137,78.74160905754337,35.46895135776457,0.0
20250616,117.63590877603625,-176.14667723330376,-117.06939544810389,77.80001891327309,36.12635010765684,0.0
20250617,117.08184042711544,-176.08997761788814,-119.15935207015679,77.01498802839807,40.39308460300077,0.0
20250618,116.22667591987297,-175.85977113803355,-121.21108971056675,76.32752090936471,43.34105223092456,0.0
20250619,115.92907204586716,-174.70055999188662,-122.87599915793899,75.95093554950559,47.519149993465845,0.0
20250620,115.99270704369907,-176.94929469786084,-124.21309475016115,75.66669526073517,50.95527401718122,0.0
20250623,115.83498949383613,-181.68340260782747,-125.27647763063948,75.3707722806977,53.756584061976824,0.0
20250624,115.40292031207387,-186.15517424559778,-126.28229327997506,75.02483119451814,57.65955326947913,0.0
20250625,115.12123098013996,-120.24617170189595,-126.09110797297026,74.74111294507051,61.01579342396768,0.0
20250626,114.61213489556773,-64.34129138270697,-125.908396523984,76.08477628731393,63.63558727494146,0.0
20250627,114.91365810429568,-19.99759085909462,-125.84024171692406,77.14808344460798,65.60053474885609,0.0
20250630,116.43493337215946,18.52001533761403,-125.96017230853853,81.67044938057194,67.20952020485585,0.0
20250701,116.62234653736024,48.95555287788556,-126.072562747615,85.50023628447235,68.48001745719756,0.0
20250702,117.63515256948911,74.24591576218563,-127.31887404974947,95.18278612888935,67.44049242486886,0.0
20250703,118.46651241965033,94.72355790212265,-128.8077023509637,103.07538268006749,68.65026397429705,0.0
20250704,119.07510933377691,111.82811323037873,-80.61577765829458,113.53172254701911,70.16057534155313,0.0
20250707,122.20934003209791,124.77827565404213,-42.98349758612319,118.71248137069315,71.43430467479023,0.0
20250708,124.87016427669724,135.96257911681744,-11.149549172400732,122.29169835421573,71.78756980438008,0.0
20250709,129.2078776004289,145.3726955009448,14.133406149038885,124.83875485839654,72.06584497305488,0.0
20250710,131.16151699736352,153.0034056594275,34.000773110058574,124.67675092773798,71.6126438391026,0.0
20250711,135.63748774478617,156.8505586290343,50.247603989254074,123.83111348339932,70.22449292562284,0.0
20250714,138.3377534703532,160.07848890522962,63.51731988989888,122.37709673635929,69.09550690452602,0.0
20250715,139.43700431222092,161.9100045586218,73.42330153861913,120.0501907749375,68.17646387265573,0.0
20250716,140.82374473852747,163.52170796825683,80.88602420168155,118.25060351581578,67.21204000625434,0.0
20250717,142.50890953293717,165.82992957288425,86.72562885560782,116.66620683554193,66.40946601023072,0.0
20250718,143.2331479640567,168.87575503923165,91.59947938145616,115.50248648574771,65.68877032109184,0.0
20250721,137.2288788802986,170.16463433964245,94.41173340249856,114.06433921173796,61.496875320133924,0.0
20250722,132.39873376130714,170.98534554239825,96.519812862128,113.03288857772,57.81307327679996,0.0
20250723,128.51870850284618,177.74472199725983,98.34899174933098,112.235476120888,53.991612962386576,0.0
20250724,125.66165324583397,183.18005730069524,101.35264608201696,110.69423003796393,50.821005677738164,0.0
20250725,123.24149008122426,187.76084813063005,103.93514656082975,109.19677050211496,48.22099335695994,0.0
20250728,120.50851922109435,192.57620452608626,102.99800522031735,106.83561021045138,45.394747256566234,0.0
20250729,119.10334899461328,197.7603360051997,102.23346014088068,105.0205679764756,43.107473507233784,0.0
20250730,117.98405313848853,203.46170586355606,101.6710306015916,103.52356166026497,41.48842904478404,0.0
20250731,115.7628431093177,126.6672573409823,100.31769668445735,101.9341817569489,39.999116575398844,0.0
20250801,114.02105000986124,144.3726214670828,99.30501632778437,100.69292296941019,38.70120964074822,0.0
20250804,113.84806249491508,159.1310892957504,99.02000638827177,100.39874770471268,37.59277793251869,0.0
20250805,113.57681067428541,89.48464440760449,98.77600789654284,100.33539707617751,36.74932237411288,0.0
20250806,113.3917125502359,34.055135164279854,62.523391634946705,100.78355443971137,36.06148435521601,0.0
20250807,113.66335161873205,-11.940705008396831,70.67897939772183,102.21821353975365,35.576459529997464,0.0
20250808,113.80943048787637,-53.25076355618091,77.19134207401902,104.17039240698834,35.30233929859502,0.0
20250811,114.17429411585825,-86.54523776848006,82.22348891781002,106.47136122757897,35.088441433460716,0.0
20250812,115.02420781000326,-119.08216923817719,87.66940236354385,109.66282426084479,34.66210600542647,0.0
20250813,115.74205404418151,-145.9904020247684,92.66912889234999,112.2324365205409,34.24644014021826,0.0
20250814,116.07816739277816,-162.10904501542316,96.38116223565949,114.13850280726544,33.892207495820706,0.0
20250815,116.76538960741551,-91.29239763062112,99.40349188306514,70.36323770854113,33.6049521982326,0.0
20250818,129.1931788136338,-29.688797229117757,104.52566189378463,33.38912880689875,34.880907823406346,0.0
20250819,138.64205632990007,-69.11940335558654,109.649794264167,3.0376329704409613,36.53829259782143,0.0
20250820,146.08891564293899,-100.53178917245859,113.8271517990666,-21.788422956090454,38.53291955910095,0.0
20250821,152.498727536462,-126.58456945731535,118.35892281697289,13.466729946176942,40.52863516213303,0.0
20250822,157.94606876220013,-148.76306915122294,122.1144716985475,43.26777847157201,42.12517480867258,0.0
20250825,163.9624789089654,-78.24854890067138,132.1745386374164,68.19466221192252,45.085055092084126,0.0
20250826,168.1668060678346,-21.458660467653672,140.48966048609233,89.29054857300167,46.992204968708606,0.0
20250827,171.4600602422735,24.676948742754167,144.0560721020826,105.62504412332603,48.6370785579681,0.0
20250828,180.34649847865404,68.98873979279615,152.0868002720397,122.45976111108067,50.57156862480269,0.0
20250829,187.59771851336893,104.80043065333177,157.83942657759283,127.03429874544302,52.37110709022581,0.0
20250901,193.69209189882633,133.81623768710625,158.99782254967985,125.83576254651994,54.42912581769806,0.0
20250902,197.94328223745057,61.312936599415295,158.6164929870865,124.89031854134114,56.04668191200006,60.92380609378607
20250903,201.2985046989812,0.014937969873988724,157.57145489228026,124.04860908093075,57.42344118513989,111.94743218557443
20250904,206.48939806253534,-50.271393196826025,156.45730367293044,123.22069946074403,58.57694605204731,152.28363670051124
20250905,210.5853358116587,-91.22111795550488,155.74257763311294,122.5540547215671,59.42295931950255,184.24582601024795
20250908,212.89849788864026,-125.23365824224237,155.41016609811584,121.62706191126937,60.026589133259385,210.49535619816805
20250909,213.58809551063402,-152.94808243951434,153.2349441321598,121.07842644835233,64.0564333332979,231.97518815861477
20250910,212.9555268898726,-170.42946616863787,151.40235189765207,120.5734202231456,68.29140304640656,250.12909930067215
20250911,213.16592673093515,-188.97706315772857,151.04597420090747,120.81880599502276,71.6022754747847,262.0722142456254
20250912,213.12236109989215,-200.49105364346133,149.2705058868355,120.44673888499761,74.32139830688946,265.1926832625183
20250915,215.75319991568745,-209.1535451903942,147.72412661201204,120.13198615809208,76.27286954229729,266.5181328165457
20250916,220.50350963016712,-213.25961952538043,146.46611833554033,119.69861354382475,77.43641103962865,266.0297892372461
20250917,224.81757416479772,-219.50130731985558,144.9214012382789,119.35021203398028,78.39897020707674,265.10754291805944
