trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250428,-0.6190179309153478,-0.8020862311356984,-1.0960483381404427,-1.4599164152952564,-1.4387153088627649,-1.4472229803996421
20250429,-2.120233822152156,-2.3379647072960723,-0.7933780209866161,1.575270137809087,1.5938226035374623,1.635161406975615
20250430,-1.0943852281796422,-1.756831013603084,-1.2406031133117272,-0.1659324905203432,-0.15653960556866486,-0.1344277335432874
20250506,-0.7660542961917636,-1.7190518954862002,-1.1086059418277543,0.6734404172939712,0.6740045834172974,0.7173759353171943
20250507,-0.37665028046316684,0.126477778480033,-0.15040489514352273,-1.2043651304579455,-1.1972515838357383,-1.187583935414556
20250508,-0.12686520753688588,1.9703760669632537,1.2772098336936688,-2.1265981232049698,-2.1207439702372137,-2.1310834266980474
20250509,-0.5095369709010599,0.4922194729909829,0.29806135427730573,-0.9478367020074784,-0.9512262794620621,-0.9591657548232144
20250512,-1.0581358745138045,4.93770618597636,4.850473633400041,4.256921835805473,4.239527456834576,4.213109805889185
20250513,0.5035590021445223,-2.509823932784011,-2.4962730244395317,-2.414184232532553,-2.379038272313701,-2.373527833884949
20250514,-1.3711422966216058,4.092694535727066,4.940387215926508,2.2745176968918415,0.7260025693327452,0.7231573122603989
20250515,0.24389144459370413,0.3599761544874396,-0.7159790928629268,-1.5857353698151753,-2.377137037299075,-2.3778043013287506
20250516,0.3964229348595003,-2.7076291104563097,-2.7369344422581143,-1.1480443689702957,0.9781553662416791,0.9844586183398614
20250519,1.122126839476311,4.759659139880025,3.885306478718224,0.6351376397620743,-5.257677491873113,-5.256664353887036
20250520,0.13305591063621483,0.05492435895060649,-0.9878810729552524,-1.062024026170115,-1.1919109422823178,-1.221772138469496
20250521,-0.4453714496500709,2.694331973072673,4.298059022398446,3.3513986883463445,1.6316177467112403,0.7378405951928173
20250522,2.476923277911611,-0.40980044440404206,-4.189203497941543,-3.989029110278388,-3.6248354038250765,-3.4309695152187105
20250523,-1.5499311059859306,-1.388028259502626,-0.5357210054290804,0.45058900844584265,0.9215016045360799,1.162561011451646
20250526,-0.20407220719401797,-1.298879449122384,-1.772631114858158,-1.7363502043933434,-0.8301152909631497,-0.3589240552008712
20250527,-1.2712815141928988,-0.8554689737603565,-0.06974338106237243,0.26902250797143434,0.5650646140590071,0.8944831772818026
20250528,3.7865835260180214,1.0961932396056913,-5.565241356521105,-7.582108007817525,-7.423822063581813,-7.247061574588305
20250529,-2.747894974904862,-2.2438554543718596,0.6162570386762971,2.6727773422710555,2.8025093292847405,3.0623101658717617
20250530,4.124167268702568,2.171781254465551,-1.8228918958164113,-5.570063054821516,-5.56256196540477,-5.5372132723661585
20250603,1.0396352437258147,1.07190608208571,0.590810932964003,-0.4498506440765664,-0.5672659351676774,-1.0904071943254148
20250604,-5.314996725834656,-3.3843596845240014,-0.07856326689283588,7.68432276072471,7.512920296299621,6.457335288373011
20250605,0.5669224756594766,-0.7405169942422836,-0.6617587480245524,-2.0663995935281236,-1.8127658554794994,0.2819456725939231
20250606,-2.7894055430811995,-2.907761311986384,-1.5826153841826072,2.8609007078978816,2.9364544007696596,3.742312343317739
20250609,2.355501677130091,2.1441470266132168,1.4425600289980303,-2.4280741181135674,-2.454760069449626,-2.27075240802457
20250610,1.1104662222972057,0.29980887766519704,0.1105950003934264,-0.3571695535474753,-0.4863912085172207,-0.3591440296674652
20250611,-2.5450057779284556,-1.9904609341547368,-1.4693349183009052,1.9103556483745492,2.3553344255652395,2.1985433318031684
20250612,1.9547730121529159,1.4306511665293862,1.1456827550865174,-0.894675383704033,-1.544952566066235,-1.544997430348155
20250613,2.2641387846497296,1.4085898688387384,1.2142078494042574,-0.5042432618971086,-1.6148231997791127,-0.9124617521265119
20250616,0.006088273861479393,-0.4715692362722123,-0.41622193579514033,0.18187564783734375,0.5178937503994298,0.5178639734325109
20250617,-0.22985539019510826,1.6189045371475035,1.451001177160828,0.1880022990646487,-2.191528724545911,-2.320122024535654
20250618,-1.8513001679083718,-1.441007438023965,-1.2201557705600934,-0.5296563748219458,1.0069901837908297,-0.2349111236063306
20250619,1.1472437688472854,0.8305937701851644,-0.09758680080482782,-0.1689872834015423,0.26572810613039693,0.5808376748856755
20250620,-0.35923779768676867,1.3834575442632984,1.7558950168305982,1.3165605338062563,-2.7645705087055443,-2.6142747691533836
20250623,0.9641873334351401,-0.024588835937108783,-0.19596591595174423,-0.6886328602196028,0.8354080284993792,0.9944146639546159
20250624,-0.3006897048067818,-1.168351920677647,-1.2463449098063337,-1.031736051884192,1.1619056611307275,1.6965649408692909
20250625,1.1352218358089488,-0.5282967326515212,-1.0259404303432558,-3.461204826477684,3.2150321212727127,4.303865565123921
20250626,-2.6181940053823007,-4.752449035266645,-4.5530158551810676,-4.172522186200272,2.343092039269938,5.230571519858175
20250627,-0.6988507507402386,-2.4734742091796016,-2.073867340117402,-0.9663301241870565,-0.15228082744259508,0.46415669198918375
20250630,0.4843602204147393,0.03797721072030824,-0.07446898949699195,-0.4936316505870042,0.5360829563976075,1.372534422606182
20250701,-1.602077622984615,1.0868889475030044,0.47000636936592666,0.8018503663440497,-1.3502455079057982,-2.6328849548051236
20250702,2.957820076754326,-1.1832458379922808,-0.9400972980989393,0.20410057163156908,3.254835969123647,3.2582374571612847
20250703,0.7477244886121063,0.37459046203279933,-0.19090515047706003,-0.778275750137119,-0.7621471759720632,0.9642114752078554
20250704,0.1938831104698241,0.32498584699847255,-0.0444059249222643,-0.19698824660884243,0.11146143309002379,1.0085532301811548
20250707,-1.9766513686154303,-0.18342003440018706,4.07859787140682,4.468603910979748,3.468601925332929,-5.661407749231698
20250708,0.9572200222649705,-0.4505814229337255,-1.9471624113719166,0.05170691318979326,0.7883816564856397,1.4283133002928845
20250709,1.064575096921256,1.7584644143051773,2.1116020168078813,2.4757911154239878,2.232414692142709,-1.0349260628161974
20250710,3.3061462713115537,-0.15445146478407834,-5.118770360733712,-3.659768214227212,-2.9168328022193615,5.049875273402593
20250711,-1.2036025888269883,-2.0463579501711213,-0.6383944581592532,-1.9071162273607265,-1.5337402237240827,-4.025002594367345
20250714,-2.6735521673535425,-1.685685939977176,-0.03136876969147251,0.3936486411377036,0.45147168112494374,0.8468602425024716
20250715,-0.1255923568679841,-0.9284600109026568,1.5210685926869563,3.227592337225991,3.458979560997608,-0.4189070535744563
20250716,-0.1883788296208187,-1.0968774085996955,-1.3873313620987955,-2.6471874695471995,-1.717065522882436,-1.980237307059861
20250717,0.7367698715440536,0.21950926471240156,0.07150778634680655,0.39022937360706095,-0.09482816618103351,-0.5520544995555783
20250718,1.7433289284666988,0.9784293538452413,-0.5217525253679922,-1.2946746201726986,-1.5151792506241746,-0.5897420993234275
20250721,12.446832756179303,12.663965198188315,5.929940707538182,4.045841383155098,1.1673761242914527,2.3548966991847142
20250722,4.831874351468011,3.077826283814456,1.0169720719603776,0.8500680334436197,1.3916035804162994,1.950240547817149
20250723,-3.5356667131452646,-4.289169770886744,-3.1469267271740873,-3.1938679653675073,-3.3642888337776773,-2.5945806885291907
20250724,1.8250536699780253,1.7006307639209228,-0.4662102640201932,-0.47461655334733877,-0.5418086822356278,-0.3314251912402353
20250725,-1.4393376366248445,-0.40587243292565556,0.5642961531261725,1.21691293734991,0.9108359123792619,0.2529229234160899
20250728,-7.632642529522308,-6.782749110411822,-4.5101276167584485,-3.1477141920981286,-2.6528041886962646,-2.8348122798511772
20250729,0.9626348603684602,0.9794888351564802,1.3013321703448515,1.1452773570597303,1.5497989436474264,1.5530848170569618
20250730,1.1575350536114621,0.7887861341211131,0.2531276311343523,-0.053808051437326004,-0.19362215821116588,-0.1030473323921973
20250731,-4.676463885466032,-4.291710891866263,-3.1841317189860203,-5.050795966405521,-1.465132766291136,-1.2415043687997789
20250801,-1.317242823089093,-1.1500175209128898,-0.9714030355230253,-0.7939364892156483,-0.7339424365865554,-0.7507187332994081
20250804,1.0905362010200637,1.0191294322612898,0.541243591922143,0.7417206931922593,0.2962155807563297,0.44459660779284516
20250805,1.3051039794625645,1.4076339694101487,0.8942356285151937,0.5104578020478671,0.17266467293810026,0.08661802952457733
20250806,-0.45595031683835363,0.09506119261309964,0.28427236692980024,0.4082078919958894,-0.1162735050985824,-0.4488831724896941
20250807,0.7337513076064568,1.8286729461952564,1.2274535349463371,0.9767424185489918,0.6136182038417844,0.5197497529109181
20250808,-0.05997016213093828,-1.1076612088924533,-1.1332016926202058,-1.1578978315359199,-0.8576981428183745,-0.8441820567317635
20250811,0.012499477885510368,1.1813067906786006,0.8242000705138364,0.8845776327100616,0.5825562411994931,0.5115984521803204
20250812,-1.1901301160961288,1.2010873098130253,0.8041981436736471,0.9501364036184564,0.6387619477284336,0.7354009885527812
20250813,0.6006999455177635,-0.368918354828881,-0.543295058036861,-0.6665983449736168,-1.0309742041108574,-1.1563912206163824
20250814,-0.31994116406679923,-1.1100095496098237,0.529450467746144,0.2553077229815232,-0.9155815897840688,1.247988503696561
20250815,-0.0881722907285998,-1.6009882143735494,-1.2505329215561227,-1.1383306478302548,-0.8106286758267616,-1.5394818703139483
20250818,-1.8394093480535676,-1.1512353400378506,-1.3527356334907887,-1.3590457531039561,-1.088950535728113,-0.9059550180257467
20250819,-0.6850606060797954,-1.6498976868607553,-2.3584689694220793,-2.479797430730319,-2.1857328247293792,-2.4125387208955975
20250820,-0.9008444523236765,0.9930276724393798,1.4853897427765592,1.4789517414099917,1.2156586172991053,0.9674781549194744
20250821,1.0164469319372988,0.32743153466806,-0.2808343280121143,0.3044983667930586,-0.014565674496255288,-0.18289918492785057
20250822,0.8497669022264074,0.013188986277417603,0.256203424846899,0.6624887443805949,0.45864313181056293,0.17311508191599306
20250825,-0.09744465284057813,-0.1547916753434646,3.807328247803807,1.2299571675493879,0.8163974812322357,-0.61103142886593
20250826,-0.1029626442116216,-0.7852680524639434,-3.178109022783126,-4.214693894247709,-3.84482745526686,-3.104411598139407
20250827,0.5148429010290324,3.2756911836045166,4.736296473742621,2.433270792335361,2.118232888134005,1.574594222144619
20250828,0.3553070876127253,-1.860030614145756,-2.1876687752992505,-2.630693846696399,-2.6566072577297457,-1.8508138338684423
20250829,2.167887534143824,1.969949142502039,4.066727875214321,-0.09842884931340201,-2.9438223122138565,1.3553190162394413
20250901,-1.6182472313864116,0.5147781026996034,-0.5294416557967774,1.544573947816385,3.4628871350693675,1.1931442811606692
20250902,0.12464080508040404,0.17420575495289403,0.6602316422683278,0.7194668140566736,0.6180097978708918,0.4982033330720636
20250903,-0.5977613045988972,-1.0882531557431494,-1.5435810527819842,-1.9355520510242408,-2.2073554120445706,-2.0976638661126112
20250904,-2.21773171480606,-3.576535108565708,-3.652499879167881,-3.923709151586961,-3.726176073455143,-3.1731870430260627
20250905,0.9679764808941678,1.642846139136805,0.9328731828954613,1.302174510400909,1.7334421761184335,1.322070501585693
20250908,1.722863609107331,2.4425920258545695,3.4258055729634442,2.3999446888896716,2.0189658977381,1.8062941565680384
20250909,-1.6899307882638182,-1.7842406408859224,-2.887289316467465,-3.5924121280349226,-3.915687034663912,-3.988140744963518
20250910,0.9958143543424873,1.2963164392671374,3.670816398750529,4.121987135639596,3.6956195157108347,3.4251975985837975
20250911,-0.46714970860751087,0.8407184042672902,-0.06027747156102459,0.49227978378857085,0.25041909565543685,0.04745344177510624
20250912,2.238050676912273,2.441620032753366,3.9282399572454794,4.311616436685634,1.5890972772872023,0.6580300542892341
20250915,-0.5348277540642515,-1.7501540158162192,-1.9053261929947256,-3.050469258142387,-2.603154707958062,-1.7546845061748357
20250916,-1.9134841236726576,-2.499228354617291,-2.471649855192303,-0.9943461831624955,-0.04288410271139709,1.796818094315376
20250917,0.4472407024812143,0.2102588418818203,-0.3577703225227091,-1.137823324612058,-1.6740889025168924,-3.0406455670514805
20250918,-0.9370908098928065,-3.6810911395932244,-5.2531920045586595,-5.732979492666134,-6.311586342605834,-4.761872631030728
20250919,0.21524699857029794,0.15487276934218003,0.687588759808349,0.5379515553135388,0.5418908701362237,1.6392197252383063
20250922,-0.8999154035264819,0.8342777626039048,0.6789439097667006,-0.27725909163597884,1.3715685105834248,-1.6612158722913641
20250923,1.2437729184056239,-2.258680986220435,-2.889579940119798,-0.5547456849485157,-2.2564594965067086,-3.096924850884303
20250924,-1.0347628987671336,-0.3394676052661094,0.13921119323456038,0.5727225678073812,1.511334594737573,1.669145292772624
20250925,-0.22908963522109144,1.480424627109213,1.7776939449866482,2.0594380215703865,3.6243181202491477,3.8296305444951733
20250926,0.5768427159946774,0.1976676525070496,-0.8953713455272492,-1.6565612831486385,-2.4239197216137764,-3.2273255700950907
20250929,-0.8090591177040253,-3.1061327999648647,-2.591108987140717,-2.8022184463279984,0.34920335881529097,0.7549783218649504
20250930,2.462342435533942,2.6910457219291755,1.9141716704480933,0.825513424489188,0.05773705680069241,-0.8862960519166019
20251009,-3.9238148305190395,-0.8161695931829627,9.054032252936997,12.753091572097492,14.617763770220662,14.459755878256857
20251010,0.6864426130903049,0.4388908130328998,-2.2439047999090698,-2.9989357584321676,-3.502426377729849,-3.7961381335200786
20251013,0.7578791370083053,1.4292614874996183,-1.3947338808332885,-2.1205835898779055,-1.6807957425697404,-2.1005749957917543
20251014,0.8099591504911294,0.582839008109278,-0.3801124846542271,-0.29694988875608935,-0.1646759269220946,-0.707928968507394
20251015,1.1351938893265476,1.0057737016593868,1.4835904586517747,1.0561347338275768,0.3818658008180327,-0.6691801715974304
20251016,0.2469447085749792,-0.019547726197555626,0.43181371427965165,0.8347621606350875,1.132048279694001,0.8890174940846114
20251017,1.3683679430171487,1.0757945224843435,0.4954170666064322,0.3396687621908493,-0.6064013290041421,-1.3831569843049505
20251020,0.38365799477506457,-0.5365056165063666,-0.5361175557786253,-0.3288239820718223,-0.949966518703941,-1.1284385984604093
20251021,-2.946894729636935,-1.28179273066405,-0.4798191619286448,-1.1300742957079197,0.6438098006458595,0.4458572827963577
20251022,-1.3923420312477128,-1.2125934472708386,-1.1294129828627741,-1.0463505961593034,-0.43857338310936217,-0.4057080568072349
20251023,-3.9026967665194485,-4.7605908772921195,-1.336881971688753,-5.392991596707311,-0.646302762650478,-5.342269233695221
20251024,0.38454597099601673,0.9726787652089919,1.3182590665857958,1.3887941790270562,2.2423954630076266,2.1916354858767644
20251027,-0.7376370885915184,-0.26048633160448226,-0.8005329348258614,-0.0666390834291043,-0.446197303632515,0.4495100664823584
20251028,0.667475856587987,0.9723435369052773,-0.7878860028816812,-0.14925376718603633,-1.9680266011388112,-1.6451240262463707
20251029,-0.7930532206649953,-3.3910418184117948,-2.7078132256598266,-2.4297042189280607,-1.864463524456986,-0.7875637035228636
20251030,-0.383065234278786,2.4330266174626543,2.0246713309268403,1.8921306614794022,1.6983760626137137,1.2255188829552008
