trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250402,-0.48261157660101195,0.2039754330919783,0.08901226302173885,2.134371241727565,-4.487760837741992,
20250403,-1.0074562529177375,-0.44441511304694903,-0.2976981094880893,2.0134326415367925,-4.65250832324223,
20250407,-1.724452364558938,-1.3097104456486106,-1.0614339400371546,1.4138133391874976,-4.987046965584799,
20250408,-2.441294117857819,-2.1096400365714545,-1.636361862730609,0.8855918455370412,-5.332837616704892,
20250409,-3.203837865265401,-2.852484507616995,-2.0859962222843893,0.22150178957444455,-5.154780784851109,
20250410,-3.0772367343871254,-2.872936336835754,-2.189789550635468,-0.24788862500236783,-4.9889578048960646,
20250411,-2.9859803265341616,-2.8313967370474713,-2.2552097120008097,-0.6196325978687673,-4.719188317279008,
20250414,-2.809240686222541,-2.7409377970768793,-2.1361421693912606,-0.8986775372794528,-4.328609365184323,
20250415,-2.731218418376333,-2.6509029570363247,-1.9216468773506947,-1.1755501360899934,-4.107693146536379,
20250416,-2.8617803066790906,-2.6970543005840972,-1.744991427833436,-1.475940326165096,-3.7818520692066118,
20250417,-2.8843521965919705,-2.5839569529005924,-1.4367146054633504,-1.6134156885169624,-3.4195655292930547,
20250418,-2.821585054442055,-2.3413884455777394,-1.203487659619117,-1.7361154628078734,-3.323427609494757,
20250421,-2.523553459123267,-1.933786764444959,-0.9782985611275821,-1.615626408790512,-3.0998601939870456,
20250422,-2.3119827158009616,-1.6635751687187152,-0.8075842779698034,-1.632963622569312,-3.0070802266616865,
20250423,-1.9901054944937693,-1.4514818345637994,-0.6019171555472758,-1.5858585937132912,-2.6561263426915693,
20250424,-1.6115738283426833,-1.2114981953830086,-0.46038091396413516,-1.5189014819664974,-2.2516856715875666,
20250425,-1.177088389916675,-0.97494049040938,-0.3250645314836265,-1.348463968038657,-1.997672493086703,
20250428,-0.9284208950535534,-0.6936848601313668,-0.27325488868492215,-1.2435178191765885,-1.676449036741085,
20250429,-0.6875533553888208,-0.5525661552468449,-0.25116404887696236,-1.1021214961396941,-1.7571980318979452,
20250430,-0.5302859845219393,-0.46592262761333814,-0.24320726856350863,-0.9857641359781494,-1.9192922741676337,
20250506,-0.4313353716075469,-0.5086252479266382,-0.14222885076010217,-0.8202951695751018,-2.221936937688888,
20250507,-0.42063572046248254,-0.5282816973991935,-0.06078957102408874,-0.6339931116534111,-2.3014118870257714,
20250508,-0.43584405546545774,-0.47640785312516404,-0.11977604230129338,-0.44011853571575865,-1.9895474555960242,
20250509,-0.4437379872109188,-0.4122527337901837,-0.23593580177230297,-0.3545581145064792,-1.6127571118621045,
20250512,-0.2655453984799202,-0.13626566953688793,0.052110614383720014,-0.08899849003958013,-1.235580270455546,
20250513,-0.23900492013895427,0.0940147868709714,-0.08721222075054286,0.04756249968852804,-0.9379512361146205,
20250514,0.11576478433490887,0.20542287386320762,-0.015610511449626855,0.350335469534167,-0.3392835375717818,
20250515,0.29437380546289177,0.35778151610008535,-0.21110516207852575,0.5683514511624931,0.2809809314012576,
20250516,0.35455834162103256,0.283296071747355,-0.30031688307547477,0.7077054476140514,0.4171306377212129,
20250519,0.345420496690833,0.18082369916769514,-0.4028164575252286,0.8110916709970367,1.0172785336666492,
20250520,0.2890983306858154,0.04619624875506381,-0.6350079658127584,0.8688741593559725,1.4920581777874136,
20250521,0.407597078632577,0.02322513518200958,-0.7342527538277466,1.0784441867637666,2.0896800430947,
20250522,0.33341710057317114,-0.39849603130625383,-0.7787413162734256,1.068665140226951,2.4511648994472512,
20250523,0.23199513214133996,-0.3693163227490397,-0.928056555810445,1.0482210563593035,2.588933068912395,
20250526,0.11745527073842447,-0.4544764224626076,-0.973719765934315,0.957770611633718,2.410924551461739,
20250527,0.1906799435998464,-0.45597490980759803,-1.0965434176711923,0.9041137454475977,2.1553464001334124,
20250528,0.13310078863637023,-0.6487439752135289,-1.4877430031325218,0.2855673430721134,1.8716872443002508,
20250529,0.39273101459474125,-0.7015031750987102,-1.6937710245206863,-0.1514331563059409,1.5696255682674338,
20250530,0.3124771320540036,-0.9507458982122907,-1.738133713805899,-0.8736096068658532,1.2975229902884864,
20250603,0.20221978676046004,-1.2197870548463048,-1.7316859002946372,-1.4647631641916619,1.125959863482804,
20250604,0.3419374100891947,-1.2591944457004556,-1.5025016174630288,-1.3941216884673922,1.0902527030872022,
20250605,0.35972385277181534,-1.2434934066326717,-1.4424323021437286,-1.2805671255322417,0.7692068823075341,
20250606,0.3989918646219669,-1.0742620957297113,-1.2879981537315883,-0.9575293026788388,0.40222065698597176,
20250609,0.006551280613954515,-0.9582606440986161,-1.0792332877227484,-0.6952831586258365,0.07516722002864216,
20250610,-0.37471117300405576,-0.6320974598509073,-1.0920270149911588,-0.49444126300566255,-0.20990914813156586,0.0
20250611,-0.41068717974568997,-0.41987525492423355,-1.0288185012768432,-0.2331031774304406,-0.4294314345549861,0.0
20250612,-0.4852057900347948,-0.1536711218869941,-1.2554581583690798,-0.03185817199947626,-0.6160640807703458,0.0
20250613,-0.7683548954535634,0.17377531804162957,-1.4418324531722162,0.06226583344302978,-0.852384252795381,0.0
20250616,-0.9560166163833597,0.5110320800873478,-1.6011802668615578,0.1819282501950233,-1.055181139613643,0.0
20250617,-1.0312294168252245,0.54423612595802,-1.8854802896034777,0.24403915578690666,-1.3339040514908058,0.0
20250618,-0.937772919621349,0.480304430728905,-2.100630563965818,0.3596998317399566,-1.2957234397435844,0.0
20250619,-0.9643547003588222,0.6356597996876819,-2.1525170662579,0.3806307634005474,-1.3080693645185297,0.0
20250620,-0.9786223205889722,0.5423566878646696,-2.263444870737814,0.26785832442623514,-1.2981798742441655,0.0
20250623,-0.8791879717912933,0.6504196995152588,-2.467806960757141,0.25151607018873307,-1.1709787597118726,0.0
20250624,-0.663950463872079,0.7944323611456514,-2.56811122537189,0.3374336205243227,-1.059085943098977,0.0
20250625,-0.36776559681919047,1.2800283773193295,-2.395163200592885,0.3840428264140323,-0.8696060082007124,0.0
20250626,0.04100202752845801,1.736921016275044,-1.8520969732478463,0.6402801216220835,-0.5681319786388198,0.0
20250627,0.5433580664195601,1.8557651522908154,-1.4728362605312313,0.9083641837273427,-0.1522666756126792,0.0
20250630,1.044738043522553,2.0803858127021084,-1.0916786410368033,1.1035345432428585,0.17792598870352763,0.0
20250701,1.1765373842591114,1.9971823757992118,-0.7947205436797864,1.315458286645656,0.27460204714514586,0.0
20250702,1.2686966306296974,2.0357845722072083,-0.43132924423721564,1.4554867494289505,0.8250678692899053,0.0
20250703,1.4281215394209235,2.1526524842743164,-0.014070548691038801,1.5135977349884735,1.1562116333665435,0.0
20250704,1.6287506721740475,2.305012276898103,0.4285074795631634,1.462537435465417,1.4057384092002159,0.0
20250707,1.4621300822463008,2.2064897727844524,0.44968570398609564,1.0321641503330257,1.6601561082198923,0.17872588646446266
20250708,1.25533855526339,2.007724731617379,0.44877351118548714,0.8598605195028616,2.098613600729771,0.46536082474873863
20250709,1.16305912019826,1.8469793958318448,0.23355736230402147,0.4883973520317815,2.490992824364927,0.6417233094185354
20250710,1.353601563949292,1.794120194865052,0.42684352331855,0.5238330345996991,3.0338448263453746,0.9751723122952239
20250711,1.4956222576783182,1.4349684084083185,0.6187230637940794,0.3170409684087125,2.9878885591740487,1.1687130687529983
20250714,1.3965234061885181,1.153142937697098,0.7089396141312081,0.36310044033092714,2.9998761617521796,0.9975355136331928
20250715,1.087032115043713,0.6394841195889637,0.4640492926130794,0.13533380914051146,3.025431261878676,0.8022694126313235
20250716,0.7702962926721777,0.15006034570147475,0.45577123896597077,0.005955663241123796,2.794126872006248,0.7024641540155896
20250717,0.5916942846090838,-0.345311535473195,0.31427606985466233,-0.2477561764770998,2.4854263460198784,0.6734963692150588
20250718,0.6185659862217655,-0.8136829362377056,0.2850066770701633,-0.27445156194692627,2.3495800257402886,0.7096406951460281
20250721,1.122347549211751,-0.9183952127233103,0.5607386961507429,-0.10618695632871206,2.714276584763545,1.2220672390742977
20250722,1.5067531310032451,-1.1081817140897698,0.8972209339639013,0.11211941137978056,3.212368545169756,1.801262849280071
20250723,1.8065357525177956,-1.4683405962222127,1.081470295842841,0.2640037589751186,3.121950416470831,1.9544684578185982
20250724,2.060264001342762,-1.6334305415454138,1.3997289951063487,0.7417017478928973,3.142427954142917,2.001512502637169
20250725,2.1240090864519887,-1.603838325071979,1.6299019906469139,0.9722330643867279,3.1103752916208194,2.010742065715641
20250728,1.941923098555879,-1.6427254750979876,1.3380710353876426,0.8617176846095149,2.6560845121237717,1.787850294821654
20250729,1.7915399814303223,-1.693540383411099,1.1187888618052064,0.7020284205787733,2.3697698969265395,1.5792841800137007
20250730,1.6615072877918904,-1.7340206254847745,0.9247890918914953,0.653670053753713,2.1551077501231175,1.4814898268273196
20250731,1.2628660413420751,-2.0516585219888777,0.5138786175995455,0.45609387073412444,1.7594205400367682,1.1897646765263383
20250801,0.9180340691582978,-2.256656043542918,0.18615675814435584,0.2798245128817087,1.3120238343443722,0.8949078579019364
20250804,0.5607554297530954,-2.3334631546090256,0.03670647382773823,0.2261103924534088,1.045846783811923,0.6514477316490606
20250805,0.36770419558132056,-2.283328332032606,-0.047609580469823554,0.24381300028736005,0.8207136260356911,0.5774842360684912
20250806,0.1971388106869006,-2.002599301291723,-0.1084223224668657,0.20746983482042544,0.6521371315846297,0.6240384603922547
20250807,0.23137735430364084,-1.6827326715954547,-0.04229623036564033,0.24811925321077571,0.4576634661779224,0.7607360282380297
20250808,0.1920822176178626,-1.4688962048993672,-0.092673997571891,0.25768481258175474,0.21399291498708645,0.8074977006616469
20250811,0.21347099168723002,-1.161687843049507,0.008855033988418557,0.30883587509308064,0.03378965808566296,0.8735837402150496
20250812,0.2438689455559289,-0.8130781239019821,0.12519312571956037,0.48106129473983283,0.10919425275767723,0.9029789816533452
20250813,0.212697808710084,-0.48457400073901447,0.19224501333052563,0.565114382025794,0.007338250216525823,1.007757740930278
20250814,0.0565042037896751,-0.6292333130788383,0.04274419393631684,0.4099263304116444,-0.14808976118506434,0.9420374913313093
20250815,-0.050392837205734266,-0.5442619208439128,-0.17589374768069366,0.2203916168697109,-0.33889747919757174,0.9087940057369851
20250818,-0.4006102087189507,-0.6489476633952479,-0.4185289897583839,0.07958852775048399,-0.5977741776044838,0.7415384991683469
20250819,-0.8512001920306747,-0.5868398785621859,-0.5966564847576954,0.06407638314509417,-0.9077787411482057,0.6463217521240413
20250820,-1.0766429945790252,-0.779828672000961,-0.7857190246257751,0.032685331288973905,-1.0909225268781761,0.5206706264012756
20250821,-1.2441749192961986,-0.8684879587511257,-0.95398554603822,-0.11284734547935399,-1.2713739254079488,0.5790812259144731
20250822,-1.286102247558823,-0.82810729674397,-1.0877243972551605,-0.26535924495510155,-1.3330002280201114,0.774127121607704
20250825,-1.1269469313092593,-0.5644908265024343,-1.0763389808958725,0.05660138996393153,-1.2688298362642192,1.332263139660423
20250826,-1.1545243657122108,-0.1905052023665873,-1.0305755234147485,0.2913327629489183,-1.5231541590943727,1.5418356359765986
20250827,-1.0874568505302913,0.012965313705269137,-0.6423138954215933,0.7005631125549252,-1.757810515021118,1.9303509107672754
20250828,-1.2922215122909737,0.2381980951462544,-0.5217354064696148,1.1551921325637522,-1.8881595599098788,2.225219783029691
20250829,-1.495967043556778,0.3133451621067142,-0.2519871385193273,1.9057844745158457,-2.0676331961314816,2.4091969940371327
20250901,-1.5931401809545405,0.2877657829072644,0.3480439106494322,1.8756287771332072,-2.29762749660295,2.2509476171339595
20250902,-1.3952188568986645,0.2418781971324193,0.5801606349012601,1.885708566137825,-2.3868752781064067,2.1592011434891125
20250903,-1.2937009441623724,0.2477580859352198,0.5862115172251015,1.7986067021668384,-2.519486298469492,2.011728075107522
20250904,-1.4844040711522581,0.24001908166205815,0.3896522168184082,1.6214711127380266,-2.6238453624154285,1.6632253880252825
20250905,-1.5390137717092576,0.34426882943066334,0.3335154679798038,1.493862696450853,-2.570913164759103,1.5444813092688294
20250908,-1.3360913998414152,0.4145451563196729,0.48081340644617526,1.239138369644598,-2.64478021599763,1.4682370138992191
20250909,-1.3782361301326072,0.574345736440311,0.2975751107617838,0.9478996476364028,-2.923254872558344,1.410949980248442
20250910,-1.2155760453722702,0.3361574574578007,0.1975686550023812,0.7725875924282497,-3.093801538515585,1.4778054551834212
20250911,-1.0015595383528857,0.4183400585697744,0.07016114652288108,0.6821414234791534,-3.0921238217515095,1.823482435697581
20250912,-0.7111106457901774,0.8299681059429938,0.24663218565927492,0.7935355093901808,-3.178980308808263,2.3999666115813962
20250915,-0.4520404810911457,1.4274247019590176,0.4944850359179624,0.858261487706941,-3.0737209541830044,2.549186759088283
20250916,-0.3456307134404418,1.5757257315917306,0.6806335401630378,0.7948806587391781,-2.721384844307242,2.4533008806302585
20250917,-0.21942126022324523,1.7943567466893593,0.6401159121589206,0.7102791934705746,-2.591391315479609,2.2237001093882367
20250918,-0.5200525362967576,2.037111304936939,0.41715372913736987,0.3713070950365372,-2.468854557061837,1.700688190536442
20250919,-0.7553581590040784,2.2251649963918383,0.33990318699003574,0.05917703687859399,-2.210221354361992,1.3306866386260194
20250922,-0.8417507083086677,2.3124163107698186,0.23182942408973806,0.07057594627477451,-2.0459442307127254,0.9885938969367821
20250923,-1.2563892532878773,2.1419993331804985,0.011755525622848829,-0.11246867567973841,-2.27169293806188,0.5682310579108908
20250924,-1.5368613746462045,1.9310595473209307,-0.05992429761135195,-0.12447408537868618,-2.202170006688939,0.3449296395886607
20250925,-1.4420683262760636,1.8031609001066693,0.17309672228968967,0.009065580426078761,-1.8861334910347842,0.2950649577918447
20250926,-1.4511678469200242,1.7254733400401303,0.054903906435354026,0.1589515826584633,-1.827844003505778,0.1177908046556498
20250929,-1.6843378831929285,1.0888480372602303,-0.0824445857539117,0.14605518903731596,-1.7347285709572573,-0.15695307448735574
20250930,-1.822523424242742,0.7358418944293399,-0.22060117917449681,0.38884683941584225,-1.822805874472552,-0.5077610984885926
20251009,-1.2664211214057475,0.7563398843012025,0.24000091188948663,1.1103273982245632,-1.822606043406822,-0.06770115829243117
20251010,-0.8644771545820819,0.79483864429296,0.2494162647817607,1.6203080040828315,-1.8979994277428236,0.15571639453441158
20251013,-0.5576508044750378,0.7281113642266219,0.14845733990371496,1.750270986786048,-2.1244309263880123,0.13402831469050125
20251014,-0.3414405472524799,0.5801472740314753,-0.007776906512357512,1.7420553377070276,-2.3786263475741007,0.06794806881385654
20251015,-0.3901531656243094,0.5518718455222114,-0.09165013842048672,1.7731823422700788,-2.608174109297955,0.05193061715738282
20251016,-0.4992931083899468,0.4874232871617706,-0.1485579603146426,1.7500840496092076,-2.799176818966205,0.1466266505626566
20251017,-0.7120688552620508,0.3723093561207092,-0.2109331760338202,1.6739559779649922,-2.8469553293849112,0.08659851164392914
20251020,-0.8377930693629118,0.2458718470477662,-0.3248596862793767,1.5243625560592995,-2.820406590171022,-0.0017543667286922054
20251021,-0.7831086976088107,0.3510972904336035,-0.327387538058408,1.4609217105079173,-2.74144416474237,0.10400637596998084
20251022,-0.6893180604283707,0.47503613736309236,-0.31730976890862334,1.4277520837873559,-2.5178903545256968,0.2743472226522564
