trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241008,13.056177165138928,3.2805165482109593,11.104823492275143,6.281233501134082,13.079452123765412,
20241009,11.360572874821967,2.845997802763409,11.430527680209783,5.149242362229888,13.640621770345987,
20241010,8.449976493820257,-0.21932396095680817,10.214148626112296,3.108242318061914,13.713654204111926,
20241011,6.515340692104754,-0.7741649522137408,10.578804955495157,0.7626725398414431,14.232322232094932,
20241014,5.326190259049687,-2.468343682245939,10.977918154948789,-0.927110259974904,15.773935265953428,
20241015,2.2828383361275906,-5.111388976121311,8.66811331216437,-2.6778078137876467,14.766804689743095,
20241016,0.7802989938677072,-4.461784012804333,6.291113958343189,-1.8687897981598305,15.689197089076607,
20241017,-2.44860777629205,-6.593564371360162,2.9816922773855414,-2.98349424276507,15.423261168474857,
20241018,-4.489342166185165,-6.87731343043303,-0.8505673206126728,-2.8797878260131196,14.883720283930742,
20241021,-6.407937253097435,-8.966581830187582,-3.9838081140559223,-3.510687828181107,14.526002399707309,
20241022,-6.47377727132412,-8.859426212804706,-4.3173931503665335,-3.4301469959846353,14.690542446278949,
20241023,-6.203645706583456,-7.973473688006421,-5.628739425159524,-1.733637756405459,15.106833294370382,
20241024,-4.536790187307683,-4.0672240626464715,-5.8430497627711935,0.6177331547659827,15.424429800871069,
20241025,-4.167619418039617,-3.2671613298310587,-7.982246016650867,1.9628614534303261,15.042081493407183,
20241028,-3.0297101084144344,-0.33278441025763933,-8.75948306730877,4.952041526795618,14.932818444820095,
20241029,-2.002123960885712,0.6032784268207133,-9.356979396638707,6.048827832515349,15.675259600657926,
20241030,-2.345780873315197,0.9525547781401635,-8.445085532593954,5.930379546923135,15.261866737948125,
20241031,-1.3897254429689585,1.305595654256763,-6.738536228418708,7.6622379387147195,15.356466720959446,
20241101,-1.8919952742253443,1.1016587561284696,-4.325104532164697,8.010071026257298,15.78934920381367,
20241104,-2.324789269441588,2.141639083649195,-3.8603428138054943,9.285581492196455,15.889890013980198,
20241105,-2.29812611995211,0.5279154869542999,-3.190235446937433,10.68787922990172,16.200923345812235,
20241106,-2.6497394268709504,-0.09207938612232426,-2.8302206496027322,10.34849476431538,16.603158798211677,
20241107,-3.166352817813188,-0.9901212104214974,-2.230133720631751,10.407652748520938,16.769890727364015,
20241108,-3.4049603338406778,-0.4048561920478318,0.043643465132070985,9.877787268909541,17.906846690174827,
20241111,-3.504416144591783,1.3759276433648795,1.0165673338460777,9.486039321332058,18.42331696836173,
20241112,-3.2375974794925675,5.936798100817902,2.5427531636148437,9.155992163571943,18.21840216667045,
20241113,-3.1181566971966275,9.069824904265184,2.9763304247512226,7.893329140584797,18.72889826770205,
20241114,-4.574404736575522,11.944252080649527,3.159277453112176,5.7813887824710095,18.597212312294005,
20241115,-5.2623248462442875,11.630323121345722,1.2999239946944254,4.800319525789241,18.71789971772389,
20241118,-5.262819972522665,11.7101988561884,1.0738743998345506,3.0243819428902587,18.139188041923955,
20241119,-5.278019480932279,13.606634732671914,0.28404116265057616,3.042642196220209,17.802991704491124,
20241120,-3.3604180178383296,17.064034994614005,2.121317279038817,4.453750580095981,17.675094755896758,
20241121,-2.414260092465475,16.760600247733198,3.491729235249973,4.6098956015143795,17.25708445022826,
20241122,-2.353545071555062,17.623938341712673,2.7463787951285843,4.97211064743826,15.917475914915487,
20241125,-1.2933120004092644,16.918572062043324,3.18989458313798,4.51638534680089,15.79563845945367,
20241126,0.3564475200736315,16.09454445020721,2.78633034942596,4.629403136508368,16.252925823657478,
20241127,3.7680891314462492,14.32911358875805,2.6346642159637845,4.757683505598225,15.962661016898402,
20241128,6.4665569757428525,13.650047061853762,3.950325429507532,4.759144145303652,15.021840936329658,
20241129,9.31006711839267,15.359230236152884,4.956521097675569,4.944584446000682,13.668158536041902,
20241202,10.828209919539953,17.502405264928253,5.0180989538424745,5.447482478149553,13.618011193320344,
20241203,10.455692467397018,17.043236902071808,5.744229834584564,5.427406131005765,13.9436402371808,
20241204,10.327644036428532,16.60921954642035,5.859518289975023,5.1865893855919,13.74273275464314,
20241205,10.911515605905745,17.68992492298675,3.454498457119704,4.719030325044039,13.516554369309292,
20241206,11.726799692830868,17.300408137073358,4.113699852470242,5.164768606508001,12.604455802716064,
20241209,12.660569802435651,17.15495442232154,3.6647192915744813,5.5775006610961775,10.377873451560175,
20241210,12.438089616129828,15.047763098865893,4.451461313267299,6.6249149423115705,8.07402368180516,
20241211,10.15179410123634,14.520763333342224,5.034646993357257,8.509093332295476,6.014251596195825,
20241212,11.343475126252992,13.211424207475238,5.8582797154563035,12.541289366027238,6.217916583360197,
20241213,14.01585865193992,9.432709313406562,7.2947279158722695,13.91500532274503,5.830394950250608,
20241216,16.008757606404913,6.612565371668259,7.360362229095353,14.234962179986688,4.749943042512411,
20241217,17.261804002036484,7.504624590810346,4.938062238051661,13.55550779344135,2.0736460243140415,
20241218,14.763988005356227,3.9870466257370567,1.4132496493265203,12.118471526650222,-0.48555845301884143,
20241219,11.671223130093505,0.8768247609770076,-1.3967568721773636,9.892516568759486,-2.4261019900976355,
20241220,10.348744396787579,-1.718997549048733,-5.280536376307016,8.614706442722536,-1.9126777813525835,
20241223,9.062267861702669,-4.636592849824232,-6.856176719597808,8.63095111282756,-1.6690209590749523,
20241224,10.19426013128158,-7.5028702989913745,-6.906479237300854,8.498464662254804,-1.6063495560038086,
20241225,13.520814749228824,-10.001664561738833,-7.502451739120183,8.934152715007496,-0.3755922878447517,
20241226,13.752837241086484,-12.234284004722344,-8.249412905994845,7.329117572106285,0.6603826523209829,
20241227,9.58893773920328,-13.571761307772624,-9.838548104069693,4.828945011166075,1.3323823854440353,
20241230,7.563397017722947,-17.85419148723359,-9.72435378532226,4.637268676856637,2.3852205017757107,
20241231,9.790327173664906,-22.373725568945005,-8.309892044410113,3.8324910322494423,3.6552150122302045,
20250102,15.733489784464236,-24.357210536025242,-6.956935584457174,4.832615981283048,3.487495220799389,
20250103,17.666721055044338,-26.373791921083534,-5.477205064676962,7.572123075913729,2.512902117011632,
20250106,19.139571411930568,-28.157839359592238,-4.0919980698910114,8.366407218223094,0.05873179252449523,
20250107,17.350870063365683,-30.23820522147684,-5.3336469086513585,7.687621652521887,-1.0341032523249067,
20250108,13.83764589500864,-31.10388825165202,-6.250881456705703,7.420094620570789,-2.0859679538903353,
20250109,10.989636846200925,-33.15534773643182,-5.3250031907052,8.000480451985489,-2.9575075723875828,
20250110,9.685441506577373,-31.488958742393947,-5.657077243552253,9.896735095906369,-4.804658887473652,
20250113,11.478760564914955,-29.32160782786424,-2.8316310297329554,14.692574796601567,-6.285542479025923,
20250114,10.11844490420888,-25.87682637361257,-1.7213415969483588,17.274964938207624,-8.775037502580755,
20250115,5.334940079863615,-24.34967310436331,-0.27946717202238974,18.492862442498573,-10.953252306972031,
20250116,0.6015666864021432,-21.30622949059861,3.730239204906211,19.20670936120012,-12.872683963994602,
20250117,-0.24668209664865887,-18.583461550437217,8.319239368102224,20.880683449055084,-12.604730562601059,
20250120,-0.745017254105326,-15.604289960677239,10.208579205658989,22.61569834731101,-12.153547628529276,
20250121,-0.8761434858037854,-14.845862378209446,14.688597234852724,24.59998607808657,-12.441021377074735,
20250122,-1.371084592278817,-11.914784024030876,15.39758503473003,24.291557668800714,-11.986904923425124,
20250123,-4.135760410285613,-9.27239194876708,13.02321482425389,22.72699680791801,-12.5641705265861,
20250124,-5.413738744537805,-11.196494519687043,10.285736515372655,21.818262512851373,-12.193204170208656,
20250127,-7.539139961529774,-14.87361078711041,6.10033968935381,20.907790672802186,-11.519339383986415,
20250205,-8.862095470280286,-14.578465214500392,3.230950277668203,21.02099223809492,-11.001838504389463,
20250206,-7.058205745785413,-14.162866262207409,2.32073598282201,22.68715461785868,-10.19416726796341,
20250207,-4.9565302620145495,-13.672832785992203,0.3201503407408222,23.76008527888554,-9.4540177324567,
20250210,-5.354563746199969,-12.737202911698398,-0.5164604403643722,23.0773420156046,-10.164870497042934,
20250211,-5.261441609000449,-13.875770333630378,-1.0663604718372608,22.334500843639244,-10.419932813552828,
20250212,-3.18541390659699,-11.644032209947277,-1.8196446386753524,20.84695966162834,-10.7621106056415,
20250213,-1.6896674438835602,-10.350716386701196,-2.1574018152625842,19.87533298548993,-11.549477322512002,
20250214,2.1636683719107226,-9.79576509703174,-0.39458453626450674,20.255799554866368,-11.812767832917286,
20250217,4.6494605310627275,-5.40215997248291,0.7965878552224499,18.559461102572985,-11.84581086363681,
20250218,6.711809054763631,-1.718907032965526,0.9781370105548334,14.797531109344268,-11.605113423140239,
20250219,9.061723569783501,-2.9470082858706617,1.1565119704584235,10.348452399357228,-10.973519445562044,
20250220,11.228554223993362,-0.022858941830490163,1.0820962830728325,7.549982452136848,-9.702831594371803,
20250221,11.027036889453333,-1.5969981260088617,-0.0909373511467319,2.527430972328755,-8.681588309423251,
20250224,11.058643300243626,-1.33307338391002,-1.1665964578279118,-2.8991165024527352,-7.048016083820844,
20250225,8.830824353236267,-0.5474743910850279,-1.8290923620166342,-7.032300518283079,-5.82545654386002,
20250226,5.265257163240377,-1.7549107478436985,-2.8237314885355658,-11.973135908993545,-5.044371212302676,
20250227,3.4763440543227797,-4.853194803124673,-2.1596843731584805,-15.314387856446373,-3.3499885980647277,
20250228,-0.3634535937170807,-5.227591783410676,-3.01401828771305,-17.858117721450903,-1.9449802560895273,
20250303,-2.5072868423171197,-5.690481912923671,-1.8952973572034808,-18.13036629808649,-2.580071366967195,
20250304,-5.042794981598562,-5.648827384788211,-0.8862517268696865,-16.844749840929087,-4.036979188862927,
20250305,-6.720255295211171,-1.6513805074227608,1.3321669324691672,-15.696940433748061,-6.124536282664712,
20250306,-8.64642525364881,-0.0677668059518364,3.0206255163421742,-15.998998231067622,-9.215285795873863,
20250307,-10.908835340464782,1.3116346303821829,4.696846305806285,-13.066387890016868,-12.125908022175635,
20250310,-12.3725327435688,3.151000573172972,6.244346907478175,-9.366159326476852,-15.648291736634798,
20250311,-9.471219449381612,2.5095777259799457,9.505030611192682,-6.275893422510309,-18.508774506263492,
20250312,-8.402279858026988,5.988222181883174,14.038338014518153,-2.724070638282799,-20.635122397976005,
20250313,-8.08452609595488,9.432854006769613,15.874613366931067,0.8809872343039612,-24.623641797616866,
20250314,-6.423933462503477,14.05014660270448,17.585481346229603,2.3217501757166685,-26.060717753117036,
20250317,-5.3702241036684955,16.30432773924975,18.63359468500422,3.123985753523102,-27.918841781299548,
20250318,-5.068666496794672,16.44992355195994,18.29596441946537,3.354091357122318,-31.293334214736,
20250319,-3.9005568732114404,18.382439422116278,17.811250399042137,3.5926330343872084,-33.69019126027454,
20250320,-3.0253010413986017,15.929772653523077,16.260824538618103,3.959776045761242,-37.06371308840821,
20250321,-1.6161098923304749,15.222729196995148,15.128777464470456,3.2801682164907433,-36.92034144518446,
20250324,1.5022942939492658,13.259163040212881,13.836467936219774,3.2716646050150593,-33.97715209294405,
20250325,1.1956071530709207,13.453217193295254,13.287824410837423,3.2362159359754608,-31.829666312632124,
20250326,2.284225468748241,12.117984016641167,11.016004000503415,3.1562675832394462,-27.94323088466253,
20250327,3.110914616884732,11.025009711110265,9.327330059301884,4.110083453267438,-24.75978852816515,
20250328,1.9971990332037577,6.161534939311993,9.154249082633532,4.113735574656792,-24.22549473400651,
20250331,-0.7376174812279022,3.975722136123947,7.2828862015596245,3.3956975901874795,-23.66985401007221,
20250401,0.13071450669725812,3.959123264488088,8.152835314807644,3.331641384607302,-21.49064471659762,
20250402,-0.10910970541355582,1.9656973846216785,7.747399637517442,3.664095871795641,-19.725631194568965,
20250403,-1.353016658854296,-0.1573937256510002,6.616525158232374,2.8718052570908346,-19.54837318199489,
20250407,-0.86844433584241,-1.0768139555956506,6.149807848022826,2.2184349562149395,-19.261891184005947,
20250408,-3.172524513496297,-4.27821510687936,5.530407649056852,0.7495442665463558,-20.565220830608787,
20250409,-4.72606434593093,-7.009627675421236,4.744289024102673,-0.926747037934542,-19.661593589000688,
20250410,-4.1066844051808635,-8.120207601236949,5.191926495241992,-1.6754948861872314,-20.35354714973295,
20250411,-2.767904005672397,-7.512271734384215,6.1171007743095664,-2.2021884239570255,-19.22080277642494,
20250414,-0.5186961759924074,-7.579622407774764,6.473769155910574,-2.1111496346421195,-17.530421647795304,
20250415,1.6229106547553824,-8.16638512223754,8.006550133675406,-1.7665108077825908,-15.651135626843073,
20250416,1.4693192268508304,-9.665203607878757,7.87509744084538,-2.397628617489101,-14.357848681909122,
20250417,1.420706600259173,-10.248304245714031,8.274822868885792,-3.1686905504876903,-12.214214553284405,
20250418,1.777024906036347,-8.37500831560698,9.456141122200801,-3.504384256489747,-10.223555333663647,
20250421,2.614224275805946,-5.480809186779317,10.800885969285112,-2.908185383185979,-8.200007472103445,
20250422,4.4299555339546615,-2.0971448405198063,11.608132655575561,-2.123749785723007,-6.2884952699968055,
20250423,6.581835456285607,1.7779975935485337,12.473785654060741,-0.47703078229829254,-4.733579484524683,
20250424,7.834245669059917,4.341828836898913,12.118966322906976,0.12501200762369147,-1.9964467993275143,
20250425,8.34839494572029,3.9937312979555943,11.58642111885384,0.3701269603337368,-1.1523138494201433,
20250428,8.393501340163477,7.112223267490099,11.326812881972058,-0.3709459537895422,0.062488443037617886,
20250429,9.034738712654502,7.78511624848602,9.967140027540957,-0.3464044678009044,0.5950247943520441,
20250430,10.020974086497406,9.646293489793155,8.859667093561276,-0.24362804005815225,1.086472443939262,
20250506,9.978153618630882,10.11883336871462,7.806607894891732,-0.00022902047545215657,0.3702445055892831,
20250507,7.943849202162894,8.589799111846258,7.467783646519715,0.05473101636995751,0.43042571972451776,
20250508,4.4569625886529565,5.584728090716155,7.061815856234925,-0.3066088790818274,0.8901077972153426,
20250509,1.0254180709079166,4.175145955637773,5.5455494330980875,-0.5568717172853501,1.781572453154652,
