trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240801,-23.829968359541716,-3.4367783598129105,-5.478665463687597,-8.8817154096879,-3.827010359786557,
20240802,-23.179679613812645,-5.115450752382658,-6.174917181697501,-8.458966507605556,-3.2545114933748502,
20240805,-22.21409336199012,-6.302784004555641,-7.518739519386204,-8.094501955691278,-3.226031941774098,
20240806,-21.663965299583236,-7.007403191741243,-8.458494671867918,-8.499303089589475,-3.6931310777684083,
20240807,-21.21917824521257,-7.307154521543196,-9.068612100707195,-8.32138514335929,-3.5467588418651608,
20240808,-21.94512416867029,-7.696317016132428,-9.76092066958307,-8.582576276522076,-2.9488550155407265,
20240809,-20.624730465772963,-6.689407849015955,-10.272498274374072,-7.957989072897546,-2.422493003932626,
20240812,-18.871421798127898,-5.378943966315363,-10.709180771053871,-7.129076857203834,-1.4884930660841946,
20240813,-17.46787679218967,-5.007491406570092,-11.471050867731936,-6.800019617436922,-1.089714075055258,
20240814,-16.28560368155118,-5.6763641420986035,-11.914009312344291,-6.647771498702704,-0.5549534790951207,
20240815,-15.181158375690844,-6.180416712595727,-11.721525466487764,-5.982223174253093,-0.06572238341806047,
20240816,-13.879181640314252,-6.159026664150093,-11.63157580651814,-4.941640827201145,0.740308072155662,
20240819,-12.50572342375814,-5.783560822736234,-10.791877173461987,-3.699664295197315,2.0603863702034735,
20240820,-10.756578909821547,-4.922900942062523,-10.203138107049424,-2.3124455264013886,3.0853912321230736,
20240821,-8.97233960953695,-4.610327807935021,-9.358052560227263,-1.2664202419254573,3.3456648082898446,
20240822,-7.1414670400002525,-4.36259076634927,-8.686556557213656,0.4884193983809057,3.555969371203937,
20240823,-4.907493684389659,-3.7251829579165245,-7.958914758464036,2.278951053347957,3.7278021342964154,
20240826,-2.7718320841994064,-2.8492984070111125,-7.03218168535389,3.6721984920065016,4.147449608046327,
20240827,-0.8930768029581839,-2.07680919821137,-5.675219998808305,5.397273024913123,4.874183221601029,
20240828,-0.37451423732358796,-2.0285511045638382,-5.50293935387091,5.966457123148328,4.747141678407419,
20240829,0.7923850975122245,-1.3719341055676122,-4.7477022493184,6.933885754271112,4.71587448479053,
20240830,1.496436928592634,-0.2332119069723599,-4.483645051654324,7.625703729094989,4.657203356159211,
20240902,2.17334907379098,0.6725458600038711,-4.191670637384939,8.08951448664211,4.472661116340727,
20240903,2.4544010275081165,1.4911939057475665,-3.816875822734178,8.281900333834155,4.37842115637404,
20240904,2.72408752428553,1.8548346034554508,-3.727936857333529,7.541967074226082,3.8915322219859183,
20240905,2.55519550630318,1.5463705961121534,-3.866001237330013,6.6228448155262525,2.9494999074926764,
20240906,2.3102143237334167,0.8871738559074744,-4.213454848652744,6.124914556765913,2.4009356644423785,
20240909,1.6438852634431973,-0.6318045057104965,-4.27059819425273,5.329864007810022,1.5627853078456646,
20240910,1.0809701029091798,-1.1709039594680697,-4.3233732315998035,5.025146843736142,1.0595398071773405,
20240911,2.022597879614018,-0.327583578909835,-3.556078507335738,5.340581506859654,1.2974553869866077,
20240912,3.0295274737876734,0.8268741903887924,-3.0136054532100474,5.480880746628328,1.3771021252496056,
20240913,3.9558627927261525,0.29294265806526454,-2.0722110402664766,5.599307965982322,1.6025193733607435,
20240918,4.269713446183383,-0.29349759145528814,-1.7806353803618333,4.998131106462119,0.9496778393998919,
20240919,5.037235792761267,-0.6555931963230021,-0.4114548939572157,5.122640603919182,1.376091577604884,
20240920,4.891722226007723,-1.2604661926857075,0.04915445268535378,5.348030988314297,1.7484968494142092,
20240923,3.982642562254573,-1.250753815566216,0.6554084845292794,4.6703080724410695,1.6135681498641083,
20240924,3.2707703659174423,-0.6385459548703358,1.0686237199984974,3.9232634766424885,2.6565621616072193,
20240925,2.2233884786722347,-1.6684090555813977,0.42786924303282214,3.14341728433063,2.769102238641223,
20240926,2.169929098161366,-2.4503931736270372,-0.15639798524451834,2.1753391314598325,2.882717369447371,
20240927,2.5863852392171203,-2.325645241101566,0.3624470141905801,1.7790895903329085,3.7161408511926015,
20240930,2.630719929549298,-2.014754649944454,1.0798598732970432,1.5691227771040297,4.9493561577083245,
20241008,2.1043251704320807,-2.686019581142994,1.164269357465187,0.5604083024852613,5.256629483547077,
20241009,1.947199112928539,-3.2324515365270265,2.0729504770073333,-0.1556436710500591,6.730951908714132,
20241010,2.229535294488691,-4.3717456173100935,2.531938409137951,-0.14771903704342332,8.65697399177884,
20241011,3.139069302700568,-3.932241963660849,4.143600848774165,0.7300962206920084,10.48756845760945,
20241014,4.446599416810859,-3.7263315484747,6.059494036761118,1.5594946235555136,12.424167394890816,
20241015,4.614312861604703,-3.756679518773348,6.487834113652697,1.9382446913760378,12.708327419253024,
20241016,5.227667820709115,-2.577603768503021,6.333288831683994,2.862463477749805,13.129365969946182,
20241017,5.17543315011234,-2.5646263386499557,5.5150561105935125,2.8950941139986606,13.173509346749727,
20241018,4.840099665787021,-2.4203230243067626,4.1898990576638075,2.926384692608541,12.831482072935811,
20241021,4.069785378190703,-3.2115443199209253,3.3999759948680146,2.696255069426454,12.656039672960816,
20241022,3.2697073758655555,-2.749412125854365,3.187035842673617,2.0166170061647857,12.30308533169777,
20241023,2.5387545392008337,-2.522433890728469,2.495905713324514,2.1917328899833324,12.497422082773339,
20241024,1.983404926634687,-2.2566216999928574,1.800643647316328,2.1990929203893956,12.499269669092493,
20241025,1.2362242796527356,-2.1537095235370787,0.7518250559946594,1.6372840956431969,12.419488033242937,
20241028,1.1999621190327139,-1.6479532179727554,0.35018432477363265,2.2289823642887576,13.057843692772018,
20241029,0.42206454070946814,-2.76171093004684,-0.9293542319143958,1.949127633548183,13.20265603123992,
20241030,-0.441601107961404,-2.1872647330248562,-1.4547892442434298,2.236138618283283,13.558449080844007,
20241031,-1.5282626870409968,-3.2847136902767056,-2.0665556045865188,2.434453329955313,13.63090680784205,
20241101,-2.7934314154363316,-3.547323092079004,-2.5445540726956075,2.624773255357328,13.73588206068272,
20241104,-3.874065609253944,-4.256425841421654,-3.8800955467286746,2.879815408141716,13.74420317507488,
20241105,-3.915290108628956,-5.014272135152741,-3.779619660434851,3.5867544381775334,14.050305094659599,
20241106,-3.994520936387363,-4.78040658991714,-4.454283014457268,4.338102302219263,14.516487618718939,
20241107,-3.5000254250849525,-2.938651800308718,-4.290440707850434,5.606477718483617,14.853772509411096,
20241108,-3.5345592694986276,-2.164414417324611,-4.336087730419558,6.065052299972343,15.384714780486782,
20241111,-3.041618672701753,0.5057232284059956,-4.266219994093166,7.489145756549485,15.763362746956831,
20241112,-2.4146753780662595,3.3473743289760716,-3.8570633208568883,7.8342859774106905,16.205017936781715,
20241113,-2.588827026719695,5.1387539519187655,-3.14762642650076,7.033722874696935,16.58281946779314,
20241114,-2.8157330755572207,6.778265065158217,-2.106751793735076,6.70755670058401,16.854938190596865,
20241115,-3.543874716093084,6.494946922249115,-1.6454041516909916,6.315177933492989,17.396481098429696,
20241118,-3.8801832637079503,7.146931478520196,-1.5194928276502961,5.944527717629728,17.413567702807242,
20241119,-3.9165694999445773,7.1471953698089585,-1.5603789556612049,6.551876385430345,17.662870008747408,
20241120,-3.205583536543639,8.52308970077909,-0.4612034194521879,7.0802783013888995,17.95323975826116,
20241121,-3.2408551498835174,7.867165775658313,0.553029973021544,7.18052703375428,18.027430264729947,
20241122,-3.7046269147244737,8.609879236564868,1.4579365114925855,7.088057436088452,18.14371924697679,
20241125,-3.472951550114354,9.146494776424205,2.206572975478681,6.6691146950823015,18.47212134723172,
20241126,-2.499242997351942,11.089928907722811,2.9043430054873585,6.633093426590997,18.65862399818061,
20241127,-0.6800373647762531,11.699805555184719,3.0793681896840224,6.1282655853511745,18.774050625015178,
20241128,-0.194592993634895,12.90597973659483,3.7976169116030176,5.107101758805398,18.166709764828667,
20241129,0.8419313057740108,13.678132927195824,3.288092549507378,4.735678483691511,17.586083030633446,
20241202,1.6630978348063712,14.788952319399408,3.177012765970931,4.120015591428021,17.162863841472067,
20241203,1.5280226225849247,15.456642245716628,3.144044253250054,4.1335878463645095,17.169132118051216,
20241204,2.7770844061515705,17.015111876893016,4.001489231392925,4.701796829291934,17.05749950969827,
20241205,3.682175295990412,17.455107661609198,3.403286065211089,4.54451667642481,16.65754927182983,
20241206,4.267219166894676,17.69651012819858,3.370634869875247,4.943884965602461,15.416844069471795,
20241209,5.269070072698863,17.324204378043227,3.4254630108535307,4.92987942319185,14.100371384269867,
20241210,5.9298076652295375,15.808532809898502,3.6206267694498737,5.495993314989839,13.176973860927134,
20241211,6.681193900586678,14.632444565398217,3.842606341640244,6.6192099217289595,11.860304276306527,
20241212,8.989049377422504,13.650946327652697,4.799118808378709,8.745031972289462,11.392232278976353,
20241213,11.919227709512672,12.638384624088678,5.970686992416909,9.692946187220247,10.43068055685981,
20241216,13.753921336855054,12.4623963908631,5.998876500219899,10.18576390372785,9.854363877109048,
20241217,14.189770085812384,12.77255242021439,5.047200793335714,9.883060841859965,8.573138751868408,
20241218,12.82449867247484,10.749687089940156,3.325993546979106,9.05636767938108,7.160429723739798,
20241219,11.514712221497152,9.638964205187447,0.8498266014147577,7.66813181992647,6.079485720518938,
20241220,11.20115997041849,8.085324400534475,-0.7958348677386358,7.28349228787885,5.83144033147992,
20241223,10.974878237421656,6.548799754047621,-1.791904461940121,7.514810389972388,4.753890765118312,
20241224,11.402109034796878,4.008454475230213,-1.5079777752440762,8.003413940444759,3.563927761385572,
20241225,11.904639239252909,2.4124799914710704,-1.569104198002043,9.134525513848189,3.081449386725568,
20241226,13.127248293929783,0.5521504680289164,-1.4844394559496905,10.336215948480364,3.7087658521643383,
20241227,13.069241946519162,-1.8027776282109038,-1.5906939037157604,10.101934626146248,3.823356683104019,
20241230,13.740756890717574,-5.2633936034492,-1.4510516470176666,10.306890142978956,3.764983774573254,
20241231,16.07304366978025,-7.391374297663803,-1.9239443741881033,9.572189548180521,2.9407413341361295,
20250102,17.499070837317817,-9.99352697738167,-3.025368700378618,9.28500801693922,1.4922808691678062,
20250103,16.472385910198415,-12.40310974869776,-3.767358709586252,9.391594216393957,0.28088199256823676,
20250106,16.287553103852535,-14.512452813437973,-5.075407090593122,9.08794468592033,-0.7413808039550488,
20250107,14.521753292019424,-16.863650989196444,-6.542755036798859,8.830924183507605,-1.1867586507982038,
20250108,13.355162887904012,-18.650514735032182,-6.957100878945717,8.697316162178632,-1.6770622028870474,
20250109,13.296013231101474,-20.792701253351897,-6.7463258452492925,9.17961506961494,-1.6619201110486606,
20250110,12.345931822661338,-20.96159293906682,-7.5162844952976045,9.196876151833308,-2.2072293098725098,
20250113,11.190949818586956,-20.90717747773255,-7.106728589266324,10.235475403103475,-2.7065572688694672,
20250114,9.409669733049556,-21.674619096552746,-6.617084383096326,11.373683504914386,-3.592015229210843,
20250115,7.502441594578104,-23.443227395144458,-5.105720641465067,11.503779683295763,-4.267498527253332,
20250116,7.061910635105078,-23.05196845159155,-2.3085840974154537,12.232476546461482,-5.2808046214910425,
20250117,7.369099047623258,-22.88820450605659,0.8887120467219165,14.447928152154393,-5.492198727822267,
20250120,7.698728215390143,-22.2447241869725,2.6708023882381853,15.725254065030335,-6.233888796923838,
20250121,6.862525833927439,-23.08069725523119,4.011068423070046,16.346537422991453,-6.799430884596605,
20250122,5.140133020812647,-22.176711955946214,3.6731767681105496,16.005747756366613,-7.014939072713187,
20250123,2.567427353280671,-22.203311050255092,3.0896169885735327,15.457040491484896,-7.6650353520761145,
20250124,1.3500961390064656,-22.393627681560627,1.684992849234374,15.820338505622006,-8.240771705878451,
20250127,0.9450093579268036,-24.258699726731983,1.2384982891428704,17.47354780582076,-8.50896890017192,
20250205,-0.28841048481673975,-22.11564239048483,0.4375952951591557,18.41327164579034,-9.367524864777346,
20250206,-1.292730024098274,-20.98439327143276,0.6126905043084133,19.817954172519748,-9.922176914975651,
20250207,-2.033707674338766,-18.95523214387661,1.190429605197123,20.79833636996961,-10.338733467510714,
20250210,-2.6502792061017764,-16.920439332643124,2.5647027347717692,21.100608904559163,-10.84677822783135,
20250211,-2.8575062163906586,-15.796295871473843,3.004990377444089,21.423181901876234,-10.979030336924746,
20250212,-1.8997963985591138,-14.180170453106186,4.0880563896159465,21.577880147692923,-11.54905479391901,
20250213,-1.3892531176461254,-11.89016761735786,4.2780009096746126,21.084856282869687,-11.937400740269151,
20250214,-0.6916540229361515,-10.107488804247566,4.363157257115633,20.543222786964613,-12.66153148765487,
20250217,-0.021622368006737308,-9.141607267343982,3.979469760101306,19.23574101423079,-12.561286715912075,
20250218,0.05203155752087033,-8.332816166357881,2.4552162100505517,16.88739482654913,-12.132734144069193,
20250219,0.5823433634383971,-8.876995529465017,1.4455058933385665,14.858643258849895,-11.63657937956055,
20250220,2.4867136304879454,-7.2231016729616915,1.09040708518656,14.724768024150444,-10.657238505298885,
20250221,3.420060414982638,-7.792416568980034,-0.3539756368712578,13.173510545001525,-9.846920100389246,
20250224,3.068025169051215,-7.170989077466923,-1.191788553523356,10.370217202253626,-9.84270368995056,
20250225,1.9288445390284672,-7.3556469419159,-1.7345375457365497,8.163189436907798,-9.62231405141028,
20250226,1.1999605453366076,-6.823297890710559,-2.569611606423523,5.108266068652174,-9.613412319022823,
20250227,1.0554221784693554,-7.7241147663423275,-2.3488811571675248,2.7391324080251924,-9.284297279855672,
20250228,1.3625858562205986,-7.57769112895736,-1.846110782220443,1.574953167801454,-8.833100118096228,
20250303,1.702350241076498,-5.680716650065013,-0.6489787308988434,0.5413496820822075,-9.328533329905508,
20250304,1.6298919540741288,-3.868486421925384,-0.04053236819198605,-0.7597538190523344,-10.039651269843326,
20250305,2.3155744331480292,-2.8266621979774764,1.1668552037786586,-2.56619160823622,-10.94275321496662,
20250306,2.672948602912921,0.21115948594350067,2.006470202374126,-4.151729498687328,-11.718061177566675,
20250307,1.4763380741155134,-0.472306829714596,2.130169738288465,-5.062076024057548,-12.53112504844517,
20250310,0.7222976135766309,0.630466764609731,2.3035542161095104,-5.748008438351085,-13.0806578104294,
20250311,0.7757334106811274,0.9152763675746561,3.4884929729119016,-6.114872658351566,-13.59273073434068,
