trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240826,-52.87668222140766,-60.500373263095454,-59.41634303205195,-46.34941354405587,-38.17425937423172,
20240827,-55.133986213421224,-59.52275826005492,-59.29284997326445,-50.17022902292517,-20.443841426117537,
20240828,-57.177339733098634,-58.69665062262004,-61.10210875601324,-53.652740476045345,-5.728705312398748,
20240829,-58.88858262277625,-57.99838321504563,-62.5573214543763,-56.331220980958335,6.309470770620071,
20240830,-60.27059592561669,-57.92221498089658,-63.88750718369432,-58.516913932042826,16.47222050330631,
20240902,-62.95349578891621,-58.68575782349881,-64.26768505735183,-59.68122472102023,24.12825500539707,
20240903,-65.20360785503317,-59.810955431481055,-64.48543618282325,-61.0205950292675,30.608335459886273,
20240904,-67.19471354262512,-60.662890085461484,-63.92717107858696,-61.43222983497556,35.71933182127937,
20240905,-66.90385070219905,-61.21176424025644,-63.4479444238,-61.72667486003755,39.91033861443025,
20240906,-68.53000089982328,-63.37072423707738,-64.2756810613302,-64.30727305656177,44.477623868553,
20240909,-71.18147779921796,-65.22079146915641,-65.35772214933068,-66.32891594462333,48.6560906108936,
20240910,-73.39820097161396,-68.20828128280242,-66.16844293547076,-68.26154126202597,27.416264021742624,
20240911,-76.1910218664729,-71.62644555536707,-66.58958867847203,-69.5621212183556,34.608717554340025,
20240912,-76.98179769669133,-74.76634814850068,-67.28928037104204,-71.17991869949076,40.63509608888681,
20240913,-78.08114072835235,-78.42370498552063,-68.03306204388998,-72.50320981836865,45.49389948437899,
20240918,-78.95513833594975,-80.77637161571677,-69.45326455132984,-73.46588303136924,51.41057196424799,
20240919,-79.35144994461324,-82.4344654643582,-70.27675226427768,-73.35019250453765,56.800799459785715,
20240920,-79.87370055989966,-83.71978335482252,-71.70731873528737,-73.14687154204289,61.59696480763476,
20240923,-79.12970488058471,-84.78452820909179,-73.8383294136508,-72.74555165411107,64.82649940636615,
20240924,-77.91683025460243,-84.67522282808498,-75.59035653244221,-72.05598353240133,66.60005433041033,
20240925,-76.45300057252041,-86.69080813439112,-76.93279056026883,-71.07814732080784,68.11731726523378,
20240926,-75.29849874955804,-54.375445983319146,-77.89074344432868,-70.2934827405222,69.62993380827086,
20240927,-74.22190015259068,-28.264994119057445,-78.69322513512633,-69.64341779403985,70.92764335106081,
20240930,-73.3306029968176,-7.063371661218734,-77.71286737771749,-68.09655351913317,71.94594739696754,
20241008,-72.61279714427943,10.092278104243238,-76.92101369757646,-66.82586977639224,72.42263536522772,
20241009,-72.46369215083233,24.38715525556486,-77.87860301536918,-66.84644042912205,74.99733649432666,
20241010,-72.14829657732994,35.90381263738362,-77.56607273661128,-66.97483663174262,77.11307770705436,
20241011,-71.465746149027,44.86595044998999,-78.78554078269055,-68.47472380689528,76.92112763307539,
20241014,-73.48293870174061,20.974974508065724,-81.0754410109088,-69.64904074458545,75.00044541727934,
20241015,-74.12691506904744,32.78798911957104,-81.86170900444941,-72.11582402327618,72.02386945825626,
20241016,-74.5580479245309,43.72110492691227,-82.93426923517673,-74.36891051390411,68.9688299613958,
20241017,-72.94986008974075,52.13005376440212,-81.41267938220572,-73.92818647942462,66.32679143664058,
20241018,-71.31429505709663,59.01796754917662,-52.884440341772475,-73.77744583337969,64.02306506574149,
20241021,-70.6769646979645,64.97974093072659,-29.752361353277642,-73.59312482928428,61.94937441130424,
20241022,-70.03172339193387,69.85213015807895,-12.228764736775394,-73.08815196230998,60.21699485370724,
20241023,-69.5003190383713,74.98319086377327,1.931246874526734,-72.75667260872387,58.77644221766739,
20241024,-67.91882827716144,43.55686161342985,13.706611990138367,-73.14097610279684,57.24484745587045,
20241025,-65.48079696671265,18.047626824552555,23.343392920853503,-73.52709170270609,55.85142849799264,
20241028,-63.97852676633703,-3.342974020193834,31.25075864538342,-73.92488164423085,54.9506032433908,
20241029,-63.1191514598717,15.977016804303094,37.523135940922124,-74.2509289864733,54.01304537721086,
20241030,-62.72123561861597,32.05576572151486,42.64238656681157,-75.12913148592854,52.753727905256085,
20241031,-62.39987232027752,45.773308094184934,46.93185375091867,-75.86192309970585,51.60249940975042,
20241101,-61.95834100122066,56.8033076910539,50.47926860656917,-76.45995613885734,50.58446569762611,
20241104,-61.51381819809204,66.21029909525569,54.763947202889256,-77.0809977028637,49.698476976690856,
20241105,-61.18862935975824,74.32112089898969,58.29854561569188,-77.5978260332347,48.84948687330697,
20241106,-60.998105589041714,81.26639166564183,61.9550482110865,-78.01958940882331,48.26361124506373,
20241107,-60.87841343891082,87.20586006077951,64.18705864805086,-78.36542748334529,47.75763547236317,
20241108,-61.28192105062433,93.02438439107569,65.85099045027933,-79.07850222031168,47.54999766284589,
20241111,-61.60941488254287,98.13305112849656,40.69411574419349,-79.71512145710419,47.995751604954265,
20241112,-62.11773113897179,102.86271898230582,19.954853729484046,-79.13840511223935,48.35718225629758,
20241113,-62.67638218693293,108.46232846506753,29.633115793030335,-77.13978042307025,49.49208363974267,
20241114,-64.42317492072587,111.92559639913439,39.243009543638266,-76.33957921176906,50.20251702203972,
20241115,-66.58343465229773,114.97266930232239,46.763612002913604,-75.55541243595914,50.697404131790236,
20241118,-68.46319025925746,117.47908956631697,53.19669125285488,-74.88640818279251,51.369276445759326,
20241119,-70.04554036654102,119.58963420329484,60.3956726985737,-74.47449234158506,51.927728485312855,
20241120,-70.95529926926143,120.5122570195305,66.12985881770403,-74.29654545288248,52.13695317858687,
20241121,-75.3216767417706,121.50986126615217,70.62553553676241,-74.3348583062487,52.732706160264975,
20241122,-85.96872004504705,122.70927673079491,72.92529616486574,-74.28015157269535,53.24826421720885,
20241125,-94.53876969050279,122.39407148201819,74.24418061674221,-74.58182173028074,54.3691066167663,
20241126,-100.43449490861322,123.41523351606926,76.506434819253,-75.18015328327274,55.352294421835005,
20241127,-101.03995106011352,124.58088751965512,78.20979514613622,-74.83573507427988,56.58659044516036,
20241128,-99.94808096409666,126.22623670218314,48.215831334478025,-74.5242488686731,57.12582841570349,
20241129,-100.18967620945416,129.04882343537892,23.90859925504571,-72.84632779261449,57.915132206190144,
20241202,-100.41686145407833,129.69216379100237,3.9782754885363985,-72.7859610970628,58.2865170052427,
20241203,-100.36873733239041,129.37535109335064,-12.327627095675698,-72.44938746282064,59.225209850653606,
20241204,-100.36347244628094,129.05929278324854,4.943800637792715,-72.15827726909323,59.89788488993045,
20241205,-100.57980991694413,129.87478575347123,19.080085633183504,-71.9375473114217,60.28872119526551,
20241206,-100.96436901051753,130.1046118830319,31.374594076066447,-71.72625341875852,60.73621842133053,
20241209,-101.3420154674671,130.129657294294,41.69410632240049,-71.55872923774454,61.024748629512764,
20241210,-101.8141847629049,129.7898204807761,50.45341355195076,-71.63406157338544,62.000340010302175,
20241211,-103.2945431158015,130.33681153870717,57.46858748008812,-74.4932757482931,62.387315585794596,
20241212,-104.98036923388962,132.20789940757538,60.83042933795657,-77.50962694540816,62.52351396000439,
20241213,-106.02514011146275,134.70843699544318,64.06960269474244,-79.48241133899504,63.13422951373177,
20241216,-106.63615006754306,136.34059039577616,65.94544822384933,-80.64630641353905,63.56736970339152,
20241217,-106.7479779511109,137.6740172356756,66.90930877218665,-81.79678622604618,63.67765180237984,
20241218,-105.74433013650717,136.60835571066744,67.96242885880405,-82.68759321533072,64.22679006752745,
20241219,-104.91226867618978,135.88710598201578,42.251957888412896,-82.28581108870887,64.81463084466867,
20241220,-104.25100116368064,135.0859019221902,20.42076836065758,-82.11336267535441,65.15428690317218,
20241223,-103.78394270126286,134.97196355192796,3.083010481928764,-81.7414282814924,65.40332349595411,
20241224,-103.68677861218728,133.70778632588463,-11.119584139300466,-81.30844428127988,65.39428416005772,
20241225,-108.00764059395972,132.6643262548773,-22.82816964927388,-82.93827014241936,65.47763744646038,
20241226,-115.88701880144484,131.74731063799265,-32.25610654407171,-84.79425049196344,66.02814802209497,
20241227,-121.69264963060574,89.53382069235306,-13.034496574732161,-88.97628543399442,66.69079652616425,
20241230,-127.49726607205525,53.71031575184563,-24.029465276817305,-91.41148196334001,67.14575107550064,
20241231,-132.69294375670214,24.04013658752384,-33.04203682497787,-93.35088438391672,67.70226536814702,
20250102,-136.53464761664074,-0.8188323340043325,-40.84432403894377,-94.93105979422111,68.31015838587689,
20250103,-133.50632832245597,-20.971953013808935,-48.05789680290968,-96.20732459699012,46.58206706986793,
20250106,-130.77241718962998,-38.250633964758215,-54.28179833143521,-96.79638782366119,28.909469591911655,
20250107,-128.7393783834138,-52.333816197896496,-59.428444076846894,-97.1191438727757,14.568376999122252,
20250108,-127.65924654975623,-63.79262055687107,-62.51784922230786,-97.67659643256205,3.4182057159938997,
20250109,-127.13002119682702,-72.42965422971245,-65.22211253525896,-98.12760711296181,-5.765210900533626,
20250110,-126.93485938585187,-79.51921300352855,-70.68444864079322,-99.25202047518447,-13.597366275922393,
20250113,-126.06971271391753,-85.3391491377332,-41.78661458364541,-100.90815346695902,-19.972157491023534,
20250114,-124.91591061752237,-90.81835454725872,-51.750151393501746,-102.75571586225517,-24.862037095174877,
20250115,-122.30072961957558,-95.42916261475708,-61.7316060039842,-102.10757235712899,-28.707260513719504,
20250116,-120.38117698990769,-99.60613066644078,-31.161484468935114,-100.64652373407633,-32.132088896613666,
20250117,-116.32220131271986,-103.24296446563903,-45.1134699208996,-101.3693349678278,-33.68559834928305,
20250120,-113.02137730850941,-105.74633284454619,-55.564362731059155,-101.9018923633197,-35.11759439241975,
20250121,-110.39083666446047,-108.9666655327599,-65.76190883199021,-101.76930207394052,-36.294416891857416,
20250122,-108.6961260530712,-111.62265995242568,-72.92677628942963,-100.96710604030393,-37.20785229691189,
20250123,-106.84957496030847,-113.8918479879919,-76.80890527501114,-64.95327674460458,-37.9339310699145,
20250124,-104.89074803867237,-115.68479687717807,-80.37600725369175,-70.82460242240653,-38.578402501152794,
20250127,-103.25985235000243,-129.7619994274981,-83.93463091731383,-75.87949698960492,-39.041550309555404,
20250205,-101.57390166585569,-129.83172089597394,-86.62850603888094,-78.68406513898194,-39.530673220036505,
20250206,-98.84942764896323,-129.78740150275874,-85.17014815314198,-80.998121588028,-39.70983046653861,
20250207,-95.83306286534929,-129.3285844699423,-84.1343888939451,-82.92718142805899,-39.84538805199467,
20250210,-94.65882301124363,-129.86233964300683,-83.58556559435048,-84.53060764759142,-40.97183761157598,
20250211,-93.80402037048617,-130.2162128622005,-81.86031017700955,-85.84000733533396,-42.166957522699754,
20250212,-93.08739383587256,-130.5209823695294,-80.45219842332571,-86.90822368380974,-43.26879040342288,
20250213,-92.63126966934023,-130.76315012812495,-80.16754995894306,-88.28702179323106,-44.67747032284261,
20250214,-60.000097240194926,-133.94073231999715,-79.91904105600143,-56.202436521664055,-45.86403809447032,
20250217,-33.68189819121438,-136.73971212122126,-79.6278912659205,-30.24827395107167,-46.28635760342729,
20250218,-43.083078398759426,-138.96729831525744,-80.28143128447665,-8.992408579639127,-46.581148527201634,
20250219,-51.050494312797994,-139.02027874985833,-80.80995658956358,8.935403098034346,-47.45203865038457,
20250220,-58.61441667704763,-138.08023856867268,-80.30543768158836,25.639540952700074,-48.38758564399165,
20250221,-64.97044187945882,-137.24429944856055,-79.58054501420057,39.889384931242176,-49.578022014087075,
20250224,-71.8804823206328,-136.55557180341899,-78.60444729671019,51.67296183922623,-53.060899153776354,
20250225,-41.24559306766556,-136.14862084422901,-77.79467151022357,61.68158292936694,-56.07060910708059,
20250226,-16.178905631980044,-136.36125892894952,-77.5030700094468,70.41311033255718,-58.4331513283207,
20250227,-30.825278140052422,-136.75489566283417,-77.21795644369291,41.53522116621962,-60.02772587506018,
20250228,-43.94724943703168,-137.46452944473953,-77.7968045398356,17.944178840211624,-61.99422513023355,
20250303,-17.841064284691754,-137.9519580275871,-78.30879231935317,-1.3561122141367004,-63.63520989342448,
20250304,3.9061634766904865,-138.46159062121,-78.74185549808264,-17.152654396057887,-65.21645666745295,
20250305,23.36983909566897,-150.97906366153606,-78.97862011881213,-32.32480238706854,-70.00867533892335,
20250306,39.898903127788444,-161.8864852451338,-82.67224641996101,-45.401109529142516,-74.77606708247453,
20250307,10.331406010986292,-173.3129541511186,-85.38458093696796,-54.52570450960181,-78.67349029134775,
20250310,31.215173835380597,-182.22579456436023,-85.67458570761853,-62.000634122402786,-80.53009797626977,
20250311,48.36970219355567,-188.08876683393393,-88.41778427897012,-68.2618022159276,-82.03194834643733,
20250312,62.437038164013,-191.66237483482428,-90.7625402002619,-73.45104972686202,-84.19584628819865,
20250313,73.29324486191676,-194.3292270549352,-92.64610871020436,-77.68489092378513,-85.87038375761325,
20250314,35.98705294824209,-194.5585002926359,-94.18458220215895,-71.95885958923704,-87.09443599800665,
20250317,3.758235522614688,-193.79562743764865,-95.9647596744296,-67.16980842614163,-91.19073115039205,
20250318,25.151849092873455,-192.61764517973006,-92.91762111294601,-63.139171129089185,-95.42568493374353,
20250319,42.45217170734844,-195.6839306394323,-89.97912208748212,-59.839247101776685,-97.39563982568521,
20250320,57.35884849305183,-200.31754125643317,-87.49193545152626,-57.12201686576732,-102.09145299397042,
20250321,24.18616613556238,-197.74064505358695,-86.14582455855425,-54.778360918571735,-103.9523119943676,
20250324,40.0116350432273,-191.6134229713115,-85.2842897217287,-52.86129415573815,-102.66137929701623,
20250325,55.15622948615197,-185.67798240406609,-84.99167985581217,-51.26707005738487,-101.57433448533664,
20250326,67.60773291552542,-180.75979440863725,-84.78967028228001,-49.97773286305932,-99.74253647040285,
20250327,77.71864178427276,-176.72255985364822,-84.88801512669473,-49.47413845987135,-98.66489836060208,
20250328,84.52814645435429,-171.5952811719891,-84.79709835204069,-49.06505889488064,-97.77535018364583,
20250331,89.96959772419669,-167.57570990354384,-83.74060657480098,-48.73570592772466,-94.757310478944,
20250401,94.10065472102782,-164.31368733867842,-82.73786803550298,-48.38754850323316,-91.99556047453775,
20250402,96.86883471899846,-162.79218191366556,-82.12001555788659,-47.74509329744263,-89.45107743325036,
20250403,100.38917530494463,-158.44743695152442,-81.03552739868671,-46.62059036807288,-87.3985292740787,
20250407,100.63557021172258,-149.67970051644988,-75.45173791703448,-44.39447921563514,-84.72318206179995,
20250408,100.50529400103815,-142.63958339438577,-71.36352455733739,-42.56434738879721,-82.9232031914966,
20250409,99.61292905209594,-136.75146429080124,-68.05545597283924,-40.701213810273025,-79.9867313133542,
20250410,68.18706761418873,-128.86356561635958,-64.91966440960876,-39.14984504081223,-77.58152953007908,
