trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250220,5.679190387704409,7.028684939866876,20.23844052252865,12.697146950521338,-16.76786727246353,
20250221,6.495384156010701,8.16670923391247,21.685996649970676,16.52780925318099,-16.481440840382906,
20250224,5.732770478303291,9.20976186991273,22.780247178593083,18.309722088626092,-14.779502928826737,
20250225,4.3251414238890336,9.66418398160176,24.4952137298201,19.97882104973858,-13.59606762849857,
20250226,3.2455025531701067,9.36006752970577,26.763518998128642,16.91591433642118,-13.434174960824722,
20250227,2.154761154635017,8.916388813704945,29.35135461959854,7.952565969084827,-13.527720968314892,
20250228,2.736316690995669,7.469092136348935,34.21176354207241,0.36279857189299,-11.612802988104749,
20250303,4.802546179027322,6.480819760301408,37.98936352439017,-5.6581345903179665,-9.9956991746939,
20250304,7.654948828230995,7.09394111581458,41.24712324338126,-10.581899324327873,-8.152285229932207,
20250305,9.180321717231553,9.599031692002978,42.80389465304927,-18.098816031420547,-1.4216330950091562,
20250306,8.751307095095951,9.89855364209799,42.73785812218108,-25.592848579454227,1.8619654954514553,
20250307,9.436255146386909,13.63522364759746,43.151720908367594,-26.13342145033341,4.56428284157168,
20250310,9.018840475358353,16.01262991009843,41.31663797962718,-26.724159240274087,2.966513419969675,
20250311,8.382138404553093,16.846216649239377,41.62858138021524,-27.4727720479682,1.4877323079037494,
20250312,7.55207526832929,15.447483886932856,41.43187850998386,-28.27197574630484,-1.1689980417304966,
20250313,8.665556357389718,14.501007779034525,41.46442135435995,-29.35539391098563,-3.0265522366229187,
20250314,8.248509536721286,12.744883943214816,40.507370689618185,-16.985703602255324,-4.4015359949650525,
20250317,9.624007938165851,11.33645126171479,38.54601685069743,-6.916038383132084,-10.948700150820834,
20250318,6.952550775316952,10.190232448639737,32.98284979954992,1.2670315207381309,-14.805086377844333,
20250319,4.365975931978302,20.418076893396655,27.24350793458711,7.941823924548766,-19.545022156416643,
20250320,2.331302553191676,31.461780961388037,19.796880166613974,13.484013506642007,-27.69279698223982,
20250321,1.8335797215108658,26.014454150083424,13.694997632245585,17.818046948992183,-32.48657201036031,
20250324,4.822089637703201,21.443843513193283,8.247029278474889,21.360253803386517,-33.729769810694314,
20250325,9.805100559597273,19.55680448034767,3.918475330454725,24.22328131485616,-35.03377163637465,
20250326,13.601924274235419,17.707976268453628,0.4428340844096897,26.629235816094194,-35.51633824610273,
20250327,16.94691247385128,16.07772674894838,-3.2981551684977317,29.785115072954742,-34.65124455337072,
20250328,16.829167585630536,15.468530042189968,-6.071269920577706,32.43887138027339,-33.99624808461299,
20250331,15.735322523116002,14.972484720341384,-7.935984095448784,34.60368084002946,-33.964879763529204,
20250401,13.591753973138166,14.209807414776249,-9.727621893101208,36.08300326199001,-34.10905592861067,
20250402,11.316658685171902,6.485889359695275,-10.603875743445448,36.731897681490736,-34.81647455135544,
20250403,7.5822132507447835,-2.178930430928079,-11.036000094017009,36.47817581387112,-34.74055763802802,
20250407,5.7234297482997185,-11.765240825083124,-12.515478962186647,34.479805735688565,-33.93459068010965,
20250408,4.855553514210229,-17.795574655652842,-14.083365956987656,32.851854175551054,-32.565303262664955,
20250409,4.050247478058597,-22.672950405895584,-15.327418779223821,31.05898067769015,-27.968178706634415,
20250410,4.155316129937131,-23.355914809921217,-15.947820964440346,29.542942423404035,-24.319837738051444,
20250411,3.4139213427728254,-24.344695000864444,-16.410825276052307,28.305641446566263,-21.970605196904504,
20250414,2.2580061371394784,-24.96977313502141,-17.990321570508076,25.319773036796526,-20.921505242955654,
20250415,1.3797455953075743,-25.42993393059344,-19.418870378913297,22.800273008703936,-20.07545212520403,
20250416,0.8149533629295973,-25.543909372389894,-20.16920297639223,20.78096107439917,-19.230449149637025,
20250417,0.6378930752964597,-26.51886172402568,-20.842769876514108,18.972903503104895,-17.440772764854376,
20250418,0.05085405972243004,-26.767409882690888,-21.235057901155407,17.479235883330496,-17.31035974685385,
20250421,0.5427653373923417,-23.434654641432704,-21.69680491258192,15.874634709122734,-17.360452344600276,
20250422,-0.8742802125192333,-21.00248025527196,-22.02825400356943,14.738153122083745,-17.576291190349448,
20250423,-1.1149570101562551,-19.484375887297873,-21.640683316993087,13.77317909455574,-17.06618703358297,
20250424,-1.9080248032357676,-17.87505501415671,-21.4731620654958,12.529739066451043,-15.739305954400821,
20250425,-2.305501408962345,-16.659838458436926,-21.300477911540874,11.65087009758679,-14.58576149694564,
20250428,-0.7525106983172131,-15.926691211891251,-21.804931981141884,10.866895865985535,-13.986489938310402,
20250429,0.5967761707351422,-14.826294197836626,-22.00083200491029,10.276583299415233,-14.298664228387022,
20250430,2.1687942107708023,-13.990047452821265,-22.028814098885686,10.185105518877661,-14.270412726610761,
20250506,3.9012169384477913,-13.23681727204597,-22.283242544732282,8.070411162670357,-13.06746153418071,
20250507,5.009454420174361,-11.04638997863713,-22.350559019708037,6.13364639814339,-11.56422257696123,
20250508,5.542797988977371,0.7119469157770887,-23.875385232226176,2.325503170686426,-8.708449336411789,
20250509,5.241529070505465,8.856506708052667,-24.62428726292851,-0.3666962362618332,-6.054485410601887,
20250512,7.311545590596101,18.05356250160052,-16.727189391138975,2.458491039422055,-4.834295792053998,
20250513,11.464368706954989,31.218005205691508,-8.017995719494241,4.874973667607351,-3.86859810609462,
20250514,15.273577678179011,43.1521198213682,-1.9963213876643793,6.411146987677633,-0.6497686626920661,
20250515,19.10506465080891,52.3010541372093,3.172951177747872,8.49522945209415,2.3473640872693777,
20250516,22.741489226037938,56.52879879552515,8.130228482595646,9.907139007874024,4.267535519330047,
20250519,30.96465066916128,60.076572391453546,12.256587224215384,11.157947376253432,6.54734263655853,
20250520,37.77392524356539,62.24878112802121,20.617170747108283,12.760048631493556,8.35140709295094,
20250521,43.882006256764186,64.03263562897914,25.377741891916738,15.501171509558054,10.638436941933659,
20250522,47.97694658166163,45.491102144873025,29.38990753270412,22.556910052165478,12.58110676045545,
20250523,51.10648146687697,31.773738431177478,32.47118897436776,31.959698580167654,13.91373748595786,
20250526,53.04370333158908,22.153824125720064,34.65924167137847,40.18526083755964,15.057249668324857,
20250527,55.529186244349454,13.934234893672013,36.936424516138125,47.28647499666987,16.038431134349096,
20250528,58.46158496146267,8.39620416266131,32.58103708970512,39.09133478348088,16.82897523428513,
20250529,59.16503916356565,4.019956747077763,29.39907042881785,32.216661329301296,17.56739646023337,
20250530,59.20395219049093,-2.9182326686312874,26.065899889828458,24.72241767959996,19.321475472117363,
20250603,59.52734725704429,-7.271479456942834,22.858429733516612,18.739378507532084,20.70513944053965,
20250604,58.85350702310409,-9.969774476343426,22.103882024619782,17.718002064721446,21.84950007021371,
20250605,59.6464300856771,-12.392389083852477,21.813492308955425,16.665944079958276,22.205733579062386,
20250606,60.91148005827017,-13.958785706974298,21.318670822329853,15.747737651445952,22.419054402505566,
20250609,56.89759677405442,-14.74425496033567,20.960017634331408,14.714444988893593,22.5676086350423,
20250610,52.58539398668976,-18.879450490137412,14.473499492405297,12.6368731629304,22.683568544135156,0.0
20250611,48.09745954448138,-21.912093649766067,5.697339215191573,10.674382119862626,22.850173867995263,0.0
20250612,44.332235540111846,-23.064766547431326,-1.4629973423699947,9.422060564191229,22.952017307712367,0.0
20250613,38.38407615910709,-23.1865997061749,-8.202690832409639,8.020212253677586,21.849179739147264,0.0
20250616,33.11646085739635,-22.108077865521977,-13.574593807115097,6.71161024127063,21.16576177313944,0.0
20250617,28.2937754873744,-21.026919103059882,-17.563622985922265,5.638204780821773,17.906977278962955,0.0
20250618,23.340886551263228,-20.47212931321657,-21.38119063973211,4.661918356564665,17.10741138668251,0.0
20250619,18.798740759936827,-20.01024317580495,-23.213530345719548,3.3411327725289905,16.263485326305464,0.0
20250620,15.387543714682892,-2.2730161933035737,-24.995066846614826,0.8145695004155847,15.496967463243186,0.0
20250623,12.867804649477675,12.705885361618122,-25.804194418573193,-1.454887996807255,15.251855152614473,0.0
20250624,11.914556271792831,22.996769633324167,-26.714488760083597,-3.8436683069114665,14.630605935735923,0.0
20250625,7.724844154305303,34.271617515844255,-26.44629122024514,-5.910851290633175,13.852701041285197,0.0
20250626,2.979082030920594,43.86303444762581,-10.53771389699111,-3.0771306067450834,13.61053434077132,0.0
20250627,-0.6340172063023121,51.92657897980558,2.449739806354763,-0.7056782200680217,13.27705213590357,0.0
20250630,-4.690579415807794,63.70587383389557,13.758466602202178,4.693208027675477,12.98949733607085,0.0
20250701,-8.266813059771646,71.44946694936709,24.327350886244957,8.497396628498025,12.981517445642371,0.0
20250702,-11.440084642508879,76.91239052036101,31.683248656932896,5.912827556810241,12.586940468199357,0.0
20250703,-14.369677808541464,81.6227158270959,37.873523199825215,4.266297110794841,13.67952067469914,0.0
20250704,-16.657119534350212,85.07743794939195,43.6122593047651,0.6979426598489018,14.885312305465888,0.0
20250707,-15.238083040072212,85.57112283996382,47.22817738633181,-1.1841240383338278,15.80698428510541,0.0
20250708,-15.041899868728407,84.63861993114325,50.69532681598055,-3.485263086415354,16.530018622677265,2.3718237479564626
20250709,-15.847940154047421,83.4154074760226,51.88681784083903,-5.7872193501413935,16.984441566874178,11.271187310921547
20250710,-17.688570167681803,81.77031953597763,52.64928279100806,-8.749910754195398,17.734384764091484,23.640431954741672
20250711,-12.95931740528776,72.4465451534701,53.29754134281636,-9.65566900484616,20.229501793127618,33.98377870561501
20250714,-6.552525455145086,64.71317942052993,53.45547875827485,-9.92712693749745,22.000885673931396,37.593377102185045
20250715,-1.8104349756380043,57.71729135683618,48.61254081441452,-10.075356938560956,23.483383260668163,39.29579633824014
20250716,4.466515825027078,52.572482714259046,45.293032548184456,-10.305682595407518,24.0890914646655,44.82353020079865
20250717,10.38215056811757,48.97946668024372,42.86005213959525,-10.869483094616479,24.37200865649619,48.17455257091367
20250718,16.92086660273911,43.06017869825568,40.94691261333244,-10.39651075830505,24.766853811318754,48.04558136404762
20250721,23.980797799316417,39.951171208591454,40.77754904236453,-8.80633581661865,26.305905801358197,59.50634268354636
20250722,29.953557436490716,37.50708206955509,40.570379095616005,-6.376173968897857,26.998391794075697,66.92012613231233
20250723,35.31501466308573,20.166183541804486,40.593742980363466,-3.7981368960979287,26.70340304187548,72.84760676311026
20250724,39.885472791400325,5.160389682092921,38.41338748981099,-1.2968565100407354,26.276684840887647,77.95627713533041
20250725,43.10660372345052,-9.339119561862274,36.1885523457265,0.9843210597077581,25.906538597011966,82.0630280895513
20250728,44.36143224145823,-20.643132856670928,28.44856508488769,0.6519409924412289,24.761248636102653,81.67115539697551
20250729,46.16715076702004,-30.918655068225586,21.91394623254084,1.1263567998626776,23.518129809358957,81.20442282582498
20250730,47.67942997813325,-38.883587802916956,16.627724178242467,1.2564077814559496,22.60866978909639,80.08973590773681
20250731,46.062709376114704,-48.786206577817694,13.002264815489132,1.4673932957129106,21.870608058154478,78.02333741279855
20250801,44.36603114022031,-56.192970928308604,9.649848958135916,2.0759353297843246,21.301586957457285,76.12147976987383
20250804,43.89729479332623,-62.26693462217528,6.305565955778272,2.438346931337285,20.71776171236696,76.09008733103887
20250805,42.654203847388914,-67.37753042626099,3.333183445090853,2.8679782762544477,20.236414192142092,76.67166202073714
20250806,41.68895691090132,-68.88390025601115,1.2890357037284415,4.4175568958389215,19.836413407239764,77.58157849763747
20250807,42.65675616287952,-70.6115752792687,0.172705223490484,7.133139335920852,19.214102348760047,76.32983028254145
20250808,43.55853476689168,-67.59367426312443,-0.20928907958946502,9.263879199847013,18.90797298096887,75.496420729371
20250811,43.807314000207825,-63.783301143614466,-0.18822839711013775,11.001250340350332,18.773500560068133,79.60137219677702
20250812,44.482806565809156,-63.26602308562201,2.2749794053772194,14.344838982785886,18.740291849475618,82.80957250018123
20250813,45.023557759234436,-63.392056275675486,3.619674602180569,17.784429277249046,18.621773270566358,85.35069255101445
20250814,45.66609337755394,-68.15804130024833,5.7007040925419075,20.608474227456675,18.4325610108073,87.84075491267448
20250815,45.4662664314029,-73.10800076985045,7.012165673165255,26.52400793848608,18.340022689693015,89.67397326413128
20250818,30.589729768631695,-85.17779103638489,3.0073974015998273,30.59513075562537,15.912647182154005,67.63267225131683
20250819,18.262882743773673,-96.8746305888976,-1.1279676607354758,34.94624447580763,14.155380743274561,53.18589975574801
20250820,8.55146355499293,-106.93042408876724,-4.678116899911128,38.189311772205535,13.214042037998595,37.991415197625365
20250821,0.9832126047952265,-114.98314784695862,-9.074872836975814,32.409042049657415,12.93202043417987,23.176410786560336
20250822,-5.197459292935784,-123.41229981099228,-12.618051346435463,26.804756245974037,12.514337224214026,11.74881179258185
20250825,-3.3936147831760186,-107.04978663385627,-1.4350048473419004,42.09269098201722,14.227532027171403,18.78174693211703
20250826,0.46956687622960397,-94.55675752269494,10.231516117726892,54.503056624001346,16.863601115131896,26.267551923063724
20250827,4.082647298370587,-84.5963709617,24.2758442339541,66.07557501160284,18.96713101902025,41.10255606609815
20250828,11.403022285792515,-73.91257398755178,41.93739766793181,78.73643883744316,20.20445979757813,61.3205772740737
20250829,17.64756671060772,-65.99185210207884,55.45751331707219,84.18506246173224,20.884748692013268,78.75135837535683
20250901,22.96631154552217,-58.95443126247513,63.72977309433656,83.03146690528598,22.238213180599164,87.4723812154989
